ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.4911,-1.0209,9.0876,-3.7552,-2.6032,0.0348,1.003,0.2556,0.5188,19.8,24.92,-23.93
-4.4911,-1.0209,9.0876,-4.3593,-2.9902,-1.5372,1.003,0.2556,0.5188,19.8,24.92,-23.93
-4.9615,-0.6809999999999999,7.25,-4.3593,-2.9902,-1.5372,1.3162,-0.1268,0.8714,19.8,24.92,-23.93
-4.9615,-0.6809999999999999,7.25,-4.3593,-2.9902,-1.5372,1.3162,-0.1268,0.8714,19.8,24.92,-23.93
-4.6419,-0.3134,4.802,-4.3723,-2.8266,-4.1298,1.3162,-0.1268,0.8714,20.62,24.9,-26.07
-4.6419,-0.3134,4.802,-4.3723,-2.8266,-4.1298,1.1841,-0.1769,1.2496,20.62,24.9,-26.07
-4.6419,-0.3134,4.802,-4.3723,-2.8266,-4.1298,1.1841,-0.1769,1.2496,20.62,24.9,-26.07
-3.3957,-0.2261,2.7537,-3.0336,-3.0115,-6.7604,1.1841,-0.1769,1.2496,20.62,24.9,-26.07
-3.3957,-0.2261,2.7537,-3.0336,-3.0115,-6.7604,0.5599,0.2535,1.7289,21.56,21.66,-26.89
-3.3957,-0.2261,2.7537,-3.0336,-3.0115,-6.7604,0.5599,0.2535,1.7289,21.56,21.66,-26.89
-1.9724,0.2193,2.3742,-1.6144,-2.5982,-6.8768,0.5599,0.2535,1.7289,21.56,21.66,-26.89
-1.9724,0.2193,2.3742,-1.6144,-2.5982,-6.8768,0.0432,0.6774,1.9718,21.09,19.12,-26.95
-1.9724,0.2193,2.3742,-1.6144,-2.5982,-6.8768,0.0432,0.6774,1.9718,21.09,19.12,-26.95
-1.2565,0.1618,2.4066,-0.8724,-2.7430000000000003,-7.0834,0.0432,0.6774,1.9718,21.09,19.12,-26.95
-1.2565,0.1618,2.4066,-0.8724,-2.7430000000000003,-7.0834,0.0432,0.6774,1.9718,21.09,19.12,-26.95
-0.4257,0.0325,1.4453,-0.8724,-2.7430000000000003,-7.0834,-0.1059,0.9171,2.1838,24.41,18.46,-26.29
-0.4257,0.0325,1.4453,-0.032,-2.8587,-7.8109,-0.1059,0.9171,2.1838,24.41,18.46,-26.29
-0.4257,0.0325,1.4453,-0.032,-2.8587,-7.8109,-0.7035,1.3283,2.5258,24.41,18.46,-26.29
0.3273,0.0936,1.5159,-0.032,-2.8587,-7.8109,-0.7035,1.3283,2.5258,24.41,18.46,-26.29
0.3273,0.0936,1.5159,1.0417,-2.6669,-7.3721,-0.7035,1.3283,2.5258,24.41,18.46,-26.29
0.3273,0.0936,1.5159,1.0417,-2.6669,-7.3721,-0.7035,1.3283,2.5258,27.77,16.52,-23.54
1.8847,-0.1159,3.5115,1.0417,-2.6669,-7.3721,-1.5174,2.0484,3.0062,27.77,16.52,-23.54
1.8847,-0.1159,3.5115,3.7635,-2.7278,-5.2611,-1.5174,2.0484,3.0062,27.77,16.52,-23.54
1.8847,-0.1159,3.5115,3.7635,-2.7278,-5.2611,-1.5174,2.0484,3.0062,33.47,13.5,-22.07
1.8847,-0.1159,3.5115,3.7635,-2.7278,-5.2611,-1.5174,2.0484,3.0062,33.47,13.5,-22.07
7.1902,-1.0556,5.4185,10.1553,-2.969,-3.2366,-1.8753,1.911,2.8752,33.47,13.5,-22.07
7.1902,-1.0556,5.4185,10.1553,-2.969,-3.2366,-1.8753,1.911,2.8752,33.47,13.5,-22.07
10.11,-1.7595,8.1622,10.1553,-2.969,-3.2366,-1.9584,0.7552,1.3135,33.47,13.5,-22.07
10.11,-1.7595,8.1622,10.9271,-3.1595,-0.1648,-1.9584,0.7552,1.3135,35.12,13.51,-19.24
10.11,-1.7595,8.1622,10.9271,-3.1595,-0.1648,-1.9584,0.7552,1.3135,35.12,13.51,-19.24
9.7365,-2.1115,9.7208,10.9271,-3.1595,-0.1648,-1.9584,0.7552,1.3135,35.12,13.51,-19.24
9.7365,-2.1115,9.7208,11.6988,-3.1421,-0.1771,-1.69,0.1363,0.179,38.37,14.79,-17.79
9.7365,-2.1115,9.7208,11.6988,-3.1421,-0.1771,-1.69,0.1363,0.179,38.37,14.79,-17.79
11.6135,-3.3541,9.8058,11.6988,-3.1421,-0.1771,-1.69,0.1363,0.179,38.37,14.79,-17.79
11.6135,-3.3541,9.8058,11.6988,-3.1421,-0.1771,-1.69,0.1363,0.179,38.37,14.79,-17.79
10.5242,-6.1792,14.9366,12.7872,-5.2492,3.2638,-2.7158,0.0798,-1.5414,37.5,16.09,-16.32
10.5242,-6.1792,14.9366,12.7872,-5.2492,3.2638,-2.7158,0.0798,-1.5414,37.5,16.09,-16.32
10.5242,-6.1792,14.9366,12.7872,-5.2492,3.2638,-2.7158,0.0798,-1.5414,37.5,16.09,-16.32
7.8929,-5.4538,17.8216,9.1642,-4.7521,8.1574,-2.6892,-0.5945,-2.5662,37.5,16.09,-16.32
7.8929,-5.4538,17.8216,9.1642,-4.7521,8.1574,-2.6892,-0.5945,-2.5662,34.06,20.0,-14.75
7.8702,-6.6317,20.1763,9.1642,-4.7521,8.1574,-2.6892,-0.5945,-2.5662,34.06,20.0,-14.75
7.8702,-6.6317,20.1763,8.466000000000001,-4.958,10.9577,-2.605,-0.2163,-3.2181,34.06,20.0,-14.75
7.8702,-6.6317,20.1763,8.466000000000001,-4.958,10.9577,-2.605,-0.2163,-3.2181,34.06,20.0,-14.75
4.8595,-8.2825,22.7226,8.466000000000001,-4.958,10.9577,-2.605,-0.2163,-3.2181,30.5,27.15,-12.36
4.8595,-8.2825,22.7226,8.466000000000001,-4.958,10.9577,-2.605,-0.2163,-3.2181,30.5,27.15,-12.36
4.8595,-8.2825,22.7226,3.5152,-4.751,12.8922,-1.6261,-0.5828,-3.7636,30.5,27.15,-12.36
2.1481,-6.4893,21.3219,3.5152,-4.751,12.8922,-1.6261,-0.5828,-3.7636,30.5,27.15,-12.36
2.1481,-6.4893,21.3219,3.5152,-4.751,12.8922,-1.6261,-0.5828,-3.7636,30.5,27.15,-12.36
2.1481,-6.4893,21.3219,1.1301,-4.3555,12.411,-1.4034,-0.5135,-3.8349,24.75,41.98,-8.96
-0.8483,-8.0742,23.193,1.1301,-4.3555,12.411,-1.4034,-0.5135,-3.8349,24.75,41.98,-8.96
-0.8483,-8.0742,23.193,1.1301,-4.3555,12.411,-1.4034,-0.5135,-3.8349,24.75,41.98,-8.96
-4.9124,-7.3692,25.4196,-4.7849,-4.2461,15.6295,-0.8399,-0.3665,-3.5047,17.27,43.99,-6.7
-4.9124,-7.3692,25.4196,-4.7849,-4.2461,15.6295,-0.8399,-0.3665,-3.5047,17.27,43.99,-6.7
-4.9124,-7.3692,25.4196,-4.7849,-4.2461,15.6295,-0.8399,-0.3665,-3.5047,17.27,43.99,-6.7
-7.2971,-7.5918,24.8378,-8.1291,-4.2453,15.7907,0.5013,-0.2515,-2.9731,17.27,43.99,-6.7
-7.2971,-7.5918,24.8378,-8.1291,-4.2453,15.7907,0.5013,-0.2515,-2.9731,4.95,45.92,-14.44
-7.2971,-7.5918,24.8378,-8.1291,-4.2453,15.7907,0.5013,-0.2515,-2.9731,4.95,45.92,-14.44
-9.5716,-7.119,20.9113,-8.1291,-4.2453,15.7907,0.5013,-0.2515,-2.9731,4.95,45.92,-14.44
-9.5716,-7.119,20.9113,-11.1071,-4.1763,11.1129,1.5037,-0.0587,-2.1167,4.95,45.92,-14.44
-9.5716,-7.119,20.9113,-11.1071,-4.1763,11.1129,1.5037,-0.0587,-2.1167,4.95,45.92,-14.44
-10.4203,-6.1697,17.8599,-11.1071,-4.1763,11.1129,1.5037,-0.0587,-2.1167,0.0,45.93,-17.96
-10.4203,-6.1697,17.8599,-12.0117,-3.7632,6.7514,2.1365,0.32799999999999996,-1.1068,0.0,45.93,-17.96
-10.4203,-6.1697,17.8599,-12.0117,-3.7632,6.7514,2.1365,0.32799999999999996,-1.1068,0.0,45.93,-17.96
-10.5113,-5.4993,14.1214,-12.0117,-3.7632,6.7514,2.1365,0.32799999999999996,-1.1068,-0.78,44.62,-20.13
-10.5113,-5.4993,14.1214,-11.4912,-3.8362,1.703,2.4922,0.7584,-0.2098,-0.78,44.62,-20.13
-9.963,-4.9223,10.2835,-11.4912,-3.8362,1.703,2.4922,0.7584,-0.2098,-0.78,44.62,-20.13
-9.963,-4.9223,10.2835,-11.4912,-3.8362,1.703,2.4922,0.7584,-0.2098,-0.78,44.62,-20.13
-9.963,-4.9223,10.2835,-11.4912,-3.8362,1.703,2.4922,0.7584,-0.2098,-0.78,44.62,-20.13
-8.7683,-4.3189,8.7536,-9.6446,-3.654,-1.4161,2.2675,1.3315,0.7425,1.79,41.99,-24.5
-8.7683,-4.3189,8.7536,-9.6446,-3.654,-1.4161,2.2675,1.3315,0.7425,1.79,41.99,-24.5
-7.8118,-3.4546,8.416,-9.6446,-3.654,-1.4161,2.2675,1.3315,0.7425,1.79,41.99,-24.5
-7.8118,-3.4546,8.416,-8.0766,-3.4694,-1.8131,2.2835,0.6945,1.3806,1.79,41.99,-24.5
-7.8118,-3.4546,8.416,-8.0766,-3.4694,-1.8131,2.2835,0.6945,1.3806,1.79,41.99,-24.5
-5.7564,-2.7914,5.944,-8.0766,-3.4694,-1.8131,2.2835,0.6945,1.3806,1.79,41.99,-24.5
-5.7564,-2.7914,5.944,-5.4815,-3.4688,-4.6482,2.44,0.3344,1.9857,1.79,41.99,-24.5
-5.7564,-2.7914,5.944,-5.4815,-3.4688,-4.6482,2.44,0.3344,1.9857,6.9,37.41,-28.24
-2.6715,-2.0217,3.4696,-5.4815,-3.4688,-4.6482,2.44,0.3344,1.9857,6.9,37.41,-28.24
-2.6715,-2.0217,3.4696,-1.7595,-3.0915,-7.1833,2.44,0.3344,1.9857,6.9,37.41,-28.24
-2.6715,-2.0217,3.4696,-1.7595,-3.0915,-7.1833,1.6752,1.3752,2.2935,6.9,37.41,-28.24
0.3692,-1.2424,2.5083,-1.7595,-3.0915,-7.1833,1.6752,1.3752,2.2935,25.36,16.9,-28.34
0.3692,-1.2424,2.5083,1.5871,-2.8265,-7.5163,1.6752,1.3752,2.2935,25.36,16.9,-28.34
3.2231,-0.6582,1.9505,1.5871,-2.8265,-7.5163,0.9242,0.8244,2.3979,25.36,16.9,-28.34
3.2231,-0.6582,1.9505,1.5871,-2.8265,-7.5163,0.9242,0.8244,2.3979,25.36,16.9,-28.34
3.2231,-0.6582,1.9505,4.7393,-2.2995,-8.2402,0.9242,0.8244,2.3979,29.59,13.63,-29.9
6.7533,0.7197,2.1049,4.7393,-2.2995,-8.2402,0.1018,-0.4113,2.0805,29.59,13.63,-29.9
6.7533,0.7197,2.1049,4.7393,-2.2995,-8.2402,0.1018,-0.4113,2.0805,29.59,13.63,-29.9
6.7533,0.7197,2.1049,8.3645,-0.6231,-6.1995,0.1018,-0.4113,2.0805,29.59,13.63,-29.9
9.2157,1.7719,4.8247,8.3645,-0.6231,-6.1995,0.1018,-0.4113,2.0805,29.59,13.63,-29.9
9.2157,1.7719,4.8247,8.3645,-0.6231,-6.1995,-0.45,0.1768,1.4797,20.27,29.18,-18.64
9.2157,1.7719,4.8247,10.5527,0.3185,-3.7864,-0.45,0.1768,1.4797,20.27,29.18,-18.64
10.9527,2.1789,6.0493,10.5527,0.3185,-3.7864,-0.45,0.1768,1.4797,20.27,29.18,-18.64
10.9527,2.1789,6.0493,10.5527,0.3185,-3.7864,-0.4266,0.5507,0.7585,20.39,25.95,-18.04
10.9527,2.1789,6.0493,10.5527,0.3185,-3.7864,-0.4266,0.5507,0.7585,20.39,25.95,-18.04
12.2097,2.0101,6.4432,12.1268,0.24600000000000002,-3.3035,-0.4266,0.5507,0.7585,20.39,25.95,-18.04
12.2097,2.0101,6.4432,12.1268,0.24600000000000002,-3.3035,-0.4127,0.4367,-0.1406,20.39,25.95,-18.04
13.1291,1.6881,6.8406,13.1525,0.0102,-2.8960000000000004,-0.4127,0.4367,-0.1406,22.01,26.61,-15.18
13.1291,1.6881,6.8406,13.1525,0.0102,-2.8960000000000004,-0.4127,0.4367,-0.1406,22.01,26.61,-15.18
13.1291,1.6881,6.8406,13.1525,0.0102,-2.8960000000000004,-0.4191,0.0095,-1.3827,22.01,26.61,-15.18
12.4072,1.0153,7.3266,12.0796,-0.7642,-2.0675,-0.4191,0.0095,-1.3827,22.01,26.61,-15.18
12.4072,1.0153,7.3266,12.0796,-0.7642,-2.0675,-0.4191,0.0095,-1.3827,22.01,26.61,-15.18
10.4835,0.2276,8.7512,12.0796,-0.7642,-2.0675,-0.368,-0.4603,-2.5151,21.94,28.55,-14.41
10.4835,0.2276,8.7512,9.2864,-1.371,-0.5118,-0.368,-0.4603,-2.5151,21.94,28.55,-14.41
10.4835,0.2276,8.7512,9.2864,-1.371,-0.5118,-0.368,-0.4603,-2.5151,21.94,28.55,-14.41
7.2393,0.2384,9.7795,9.2864,-1.371,-0.5118,-0.1059,-0.7596,-2.9305,20.15,32.42,-16.4
7.2393,0.2384,9.7795,6.2433,-1.1711,-0.1018,-0.1059,-0.7596,-2.9305,20.15,32.42,-16.4
7.2393,0.2384,9.7795,6.2433,-1.1711,-0.1018,-0.1059,-0.7596,-2.9305,20.15,32.42,-16.4
5.9991,0.2432,9.3833,6.2433,-1.1711,-0.1018,0.04,-0.733,-2.8655,20.15,32.42,-16.4
5.9991,0.2432,9.3833,6.2433,-1.1711,-0.1018,0.04,-0.733,-2.8655,20.15,32.42,-16.4
5.9991,0.2432,9.3833,5.0497,-1.5251,-0.9226,0.04,-0.733,-2.8655,13.49,34.4,-17.71
5.1635,-0.2584,8.4352,5.0497,-1.5251,-0.9226,0.04,-0.733,-2.8655,13.49,34.4,-17.71
5.1635,-0.2584,8.4352,5.0497,-1.5251,-0.9226,-0.1134,-0.2983,-2.9422,13.49,34.4,-17.71
1.6656,-0.9527,9.7939,2.2809,-1.9934,-0.4918,-0.1134,-0.2983,-2.9422,13.49,34.4,-17.71
1.6656,-0.9527,9.7939,2.2809,-1.9934,-0.4918,-0.1134,-0.2983,-2.9422,8.52,35.09,-15.52
1.6656,-0.9527,9.7939,2.2809,-1.9934,-0.4918,-0.2881,-0.8224,-2.9678,8.52,35.09,-15.52
-2.2453,-2.6430000000000002,10.6725,-2.6862,-3.8586,0.9399,-0.2881,-0.8224,-2.9678,8.52,35.09,-15.52
-2.2453,-2.6430000000000002,10.6725,-2.6862,-3.8586,0.9399,-0.2881,-0.8224,-2.9678,6.73,38.98,-15.37
-2.2453,-2.6430000000000002,10.6725,-2.6862,-3.8586,0.9399,-0.3531,-1.1846,-2.1603,6.73,38.98,-15.37
-2.7816,-4.4889,10.7898,-3.5618,-5.7664,1.1392,-0.3531,-1.1846,-2.1603,6.73,38.98,-15.37
-2.7816,-4.4889,10.7898,-3.5618,-5.7664,1.1392,-0.3531,-1.1846,-2.1603,6.73,38.98,-15.37
-2.7816,-4.4889,10.7898,-3.5618,-5.7664,1.1392,-0.3531,-1.1846,-2.1603,6.73,38.98,-15.37
-4.266,-5.3113,13.6078,-4.544,-6.2214,3.2639,-1.0029,-0.0853,-2.3904,15.48,27.58,-21.61
-4.266,-5.3113,13.6078,-4.544,-6.2214,3.2639,-1.0029,-0.0853,-2.3904,15.48,27.58,-21.61
-4.266,-5.3113,13.6078,-4.544,-6.2214,3.2639,-1.0029,-0.0853,-2.3904,15.48,27.58,-21.61
-10.157,-6.5862,16.4246,-10.7029,-7.3345,6.557,-0.7728,-1.2507,-2.5311,15.48,27.58,-21.61
-10.157,-6.5862,16.4246,-10.7029,-7.3345,6.557,-0.7728,-1.2507,-2.5311,11.34,28.26,-21.56
-13.1042,-5.8117,16.8951,-10.7029,-7.3345,6.557,-0.7728,-1.2507,-2.5311,11.34,28.26,-21.56
-13.1042,-5.8117,16.8951,-14.2207,-6.3267,6.999,-0.5267,-1.2603,-1.4093,11.34,28.26,-21.56
-13.1042,-5.8117,16.8951,-14.2207,-6.3267,6.999,-0.5267,-1.2603,-1.4093,11.34,28.26,-21.56
-11.5707,-4.544,17.0902,-14.2207,-6.3267,6.999,-0.5267,-1.2603,-1.4093,7.95,30.88,-19.31
-11.5707,-4.544,17.0902,-12.5308,-4.7499,7.2629,-0.1475,0.2023,-0.22899999999999998,7.95,30.88,-19.31
-11.5707,-4.544,17.0902,-12.5308,-4.7499,7.2629,-0.1475,0.2023,-0.22899999999999998,7.95,30.88,-19.31
-9.8493,-3.0644,15.8464,-10.7687,-3.4334,5.7139,-0.1475,0.2023,-0.22899999999999998,5.52,29.6,-20.05
-9.8493,-3.0644,15.8464,-10.7687,-3.4334,5.7139,-0.1475,0.2023,-0.22899999999999998,5.52,29.6,-20.05
-9.8493,-3.0644,15.8464,-10.7687,-3.4334,5.7139,0.758,0.3216,0.5379999999999999,5.52,29.6,-20.05
-8.238,-2.6131,11.7942,-9.1282,-3.1971,1.9382,0.758,0.3216,0.5379999999999999,5.52,29.6,-20.05
-8.238,-2.6131,11.7942,-9.1282,-3.1971,1.9382,0.758,0.3216,0.5379999999999999,5.57,28.31,-20.09
-8.238,-2.6131,11.7942,-9.1282,-3.1971,1.9382,0.8571,-0.4187,1.0344,5.57,28.31,-20.09
-7.2588,-1.8721,10.6809,-9.1282,-3.1971,1.9382,0.8571,-0.4187,1.0344,5.57,28.31,-20.09
-7.2588,-1.8721,10.6809,-7.9617,-2.5989999999999998,0.7233,0.8571,-0.4187,1.0344,5.57,28.31,-20.09
-7.2588,-1.8721,10.6809,-7.9617,-2.5989999999999998,0.7233,0.8208,-0.17800000000000002,1.4839,5.57,28.31,-20.09
-5.6535,-1.2412,10.1853,-7.9617,-2.5989999999999998,0.7233,0.8208,-0.17800000000000002,1.4839,6.42,27.64,-21.54
-5.6535,-1.2412,10.1853,-6.0974,-2.226,0.1322,0.8208,-0.17800000000000002,1.4839,6.42,27.64,-21.54
-4.1894,-1.088,10.0955,-6.0974,-2.226,0.1322,0.7292,0.5848,1.7833,6.42,27.64,-21.54
-4.1894,-1.088,10.0955,-6.0974,-2.226,0.1322,0.7292,0.5848,1.7833,10.51,28.26,-21.55
-4.1894,-1.088,10.0955,-4.1738,-2.2281,0.19899999999999998,0.7292,0.5848,1.7833,10.51,28.26,-21.55
-2.1639,-0.6833,9.4754,-4.1738,-2.2281,0.19899999999999998,0.8368,0.5741,2.0208,10.51,28.26,-21.55
-2.1639,-0.6833,9.4754,-4.1738,-2.2281,0.19899999999999998,0.8368,0.5741,2.0208,10.51,28.26,-21.55
-2.1639,-0.6833,9.4754,-2.1047,-1.7829,-0.7192,0.8368,0.5741,2.0208,10.51,28.26,-21.55
-0.7358,-0.3805,8.9343,-2.1047,-1.7829,-0.7192,0.8507,0.4995,1.9953,14.97,29.78,-23.05
-0.7358,-0.3805,8.9343,-0.7807,-1.8027,-1.1849,0.8507,0.4995,1.9953,14.97,29.78,-23.05
0.3093,0.2001,8.488999999999999,-0.7807,-1.8027,-1.1849,0.8507,0.4995,1.9953,14.97,29.78,-23.05
0.3093,0.2001,8.488999999999999,-0.7807,-1.8027,-1.1849,0.8773,0.8436,1.9058,11.24,30.07,-24.05
0.3093,0.2001,8.488999999999999,0.2702,-1.3595,-1.9589,0.8773,0.8436,1.9058,11.24,30.07,-24.05
0.9138,0.4288,7.6642,0.2702,-1.3595,-1.9589,0.8773,0.8436,1.9058,11.24,30.07,-24.05
0.9138,0.4288,7.6642,0.2702,-1.3595,-1.9589,0.9465,1.1323,1.9335,11.24,30.07,-24.05
0.9138,0.4288,7.6642,1.0013,-1.1321,-2.9375,0.9465,1.1323,1.9335,15.43,28.1,-24.15
1.4872,0.8322,6.4683,1.0013,-1.1321,-2.9375,0.9465,1.1323,1.9335,15.43,28.1,-24.15
1.4872,0.8322,6.4683,1.0013,-1.1321,-2.9375,0.9465,1.1323,1.9335,15.43,28.1,-24.15
4.1676,1.0764,4.7325,3.4196,-1.2482,-4.716,0.9668,0.7307,2.2531,15.43,28.1,-24.15
4.1676,1.0764,4.7325,3.4196,-1.2482,-4.716,0.9668,0.7307,2.2531,17.15,26.13,-27.78
4.1676,1.0764,4.7325,3.4196,-1.2482,-4.716,0.9668,0.7307,2.2531,17.15,26.13,-27.78
7.1304,1.7492,3.8419,6.9932,-0.6226,-5.7597,0.4406,0.6647,2.1455,17.15,26.13,-27.78
7.1304,1.7492,3.8419,6.9932,-0.6226,-5.7597,0.4406,0.6647,2.1455,17.15,26.13,-27.78
7.1304,1.7492,3.8419,6.9932,-0.6226,-5.7597,0.4406,0.6647,2.1455,20.57,22.9,-24.35
8.1144,2.2819,4.9336,7.8728,-0.0255,-4.44,-0.1922,0.9107,1.5223,20.57,22.9,-24.35
8.1144,2.2819,4.9336,7.8728,-0.0255,-4.44,-0.1922,0.9107,1.5223,20.57,22.9,-24.35
7.9935,2.2675,6.0685,7.8728,-0.0255,-4.44,-0.1922,0.9107,1.5223,20.57,22.9,-24.35
7.9935,2.2675,6.0685,7.8962,-0.2741,-3.1844,-0.3573,0.4378,1.0429,20.57,22.9,-24.35
7.9935,2.2675,6.0685,7.8962,-0.2741,-3.1844,-0.3573,0.4378,1.0429,24.66,23.51,-25.07
8.9572,1.5002,6.7843,7.8962,-0.2741,-3.1844,-0.3573,0.4378,1.0429,24.66,23.51,-25.07
8.9572,1.5002,6.7843,9.3016,-0.7876,-2.7318,-0.4426,0.1139,0.8139,24.66,23.51,-25.07
8.9572,1.5002,6.7843,9.3016,-0.7876,-2.7318,-0.4426,0.1139,0.8139,24.71,22.23,-23.7
10.1866,1.1494,7.347,9.3016,-0.7876,-2.7318,-0.4426,0.1139,0.8139,24.71,22.23,-23.7
10.1866,1.1494,7.347,10.0799,-0.9256,-1.7074,-0.4926,0.8852,0.2003,24.71,22.23,-23.7
10.1866,1.1494,7.347,10.0799,-0.9256,-1.7074,-0.4926,0.8852,0.2003,24.71,22.23,-23.7
10.0345,0.6179,8.1048,10.0799,-0.9256,-1.7074,-0.4926,0.8852,0.2003,26.31,23.53,-21.53
10.0345,0.6179,8.1048,9.9051,-1.4996,-1.5384,-0.2402,0.7914,-0.3419,26.31,23.53,-21.53
9.2014,0.0936,7.6989,9.9051,-1.4996,-1.5384,-0.2402,0.7914,-0.3419,26.31,23.53,-21.53
9.2014,0.0936,7.6989,9.9051,-1.4996,-1.5384,-0.2402,0.7914,-0.3419,26.31,23.53,-21.53
9.2014,0.0936,7.6989,7.8273,-2.0978,-2.9854,0.1338,-0.4848,-0.8852,22.05,22.94,-23.56
6.9556,-0.2811,5.847,7.8273,-2.0978,-2.9854,0.1338,-0.4848,-0.8852,22.05,22.94,-23.56
6.9556,-0.2811,5.847,7.8273,-2.0978,-2.9854,0.1338,-0.4848,-0.8852,22.05,22.94,-23.56
6.9556,-0.2811,5.847,5.3613,-2.4175,-5.1498,0.1338,-0.4848,-0.8852,22.05,22.94,-23.56
4.6452,-0.7276,3.4935,5.3613,-2.4175,-5.1498,-0.0495,-1.0984,-0.7073,18.46,27.2,-28.16
4.6452,-0.7276,3.4935,5.3613,-2.4175,-5.1498,-0.0495,-1.0984,-0.7073,18.46,27.2,-28.16
5.1528,-2.8932,0.9497,4.3308,-4.4465,-8.4458,-0.0495,-1.0984,-0.7073,18.46,27.2,-28.16
5.1528,-2.8932,0.9497,4.3308,-4.4465,-8.4458,-1.4364,-0.6808,-0.228,18.46,27.2,-28.16
5.1528,-2.8932,0.9497,4.3308,-4.4465,-8.4458,-1.4364,-0.6808,-0.228,18.46,27.2,-28.16
5.9189,-3.3086,3.4349,5.2858,-4.4423,-6.322,-1.4364,-0.6808,-0.228,15.87,30.44,-28.03
5.9189,-3.3086,3.4349,5.2858,-4.4423,-6.322,-3.0002,-0.0661,-1.0898,15.87,30.44,-28.03
5.9189,-3.3086,3.4349,5.2858,-4.4423,-6.322,-3.0002,-0.0661,-1.0898,15.87,30.44,-28.03
4.5662,-3.4139,10.1003,3.7203,-3.897,0.9321,-3.0002,-0.0661,-1.0898,15.85,31.11,-25.17
4.5662,-3.4139,10.1003,3.7203,-3.897,0.9321,-2.1576,-1.6981,-1.9068,15.85,31.11,-25.17
4.5662,-3.4139,10.1003,3.7203,-3.897,0.9321,-2.1576,-1.6981,-1.9068,15.85,31.11,-25.17
-0.713,-4.2375,12.8417,-2.5334,-4.221,2.7223,-2.1576,-1.6981,-1.9068,15.85,31.11,-25.17
-0.713,-4.2375,12.8417,-2.5334,-4.221,2.7223,-1.3406,-2.072,-1.2996,8.29,35.06,-22.14
-1.6839,-4.7966,10.7515,-2.5334,-4.221,2.7223,-1.3406,-2.072,-1.2996,8.29,35.06,-22.14
-1.6839,-4.7966,10.7515,-3.4059,-4.1792,1.6933,-1.3406,-2.072,-1.2996,8.29,35.06,-22.14
-1.6839,-4.7966,10.7515,-3.4059,-4.1792,1.6933,-2.3568,0.4346,-0.8842,8.29,35.06,-22.14
-2.4488,-4.5691,15.8117,-3.4059,-4.1792,1.6933,-2.3568,0.4346,-0.8842,6.57,37.01,-22.06
-2.4488,-4.5691,15.8117,-4.7962,-3.1221,8.2433,-2.3568,0.4346,-0.8842,6.57,37.01,-22.06
-2.4488,-4.5691,15.8117,-4.7962,-3.1221,8.2433,-1.8679,0.2108,-0.6594,6.57,37.01,-22.06
-3.2868,-3.548,20.0626,-4.7962,-3.1221,8.2433,-1.8679,0.2108,-0.6594,6.57,37.01,-22.06
