ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.647,4.138,5.903,0.5854,-0.6938,-2.5404,0.0692,0.6679,-2.7565,-23.1,1.2,-42.3
-0.647,4.138,5.903,0.5854,-0.6938,-2.5404,0.429,0.4932,-1.045,-23.6,1.0,-42.1
-0.647,4.138,5.903,0.5854,-0.6938,-2.5404,0.429,0.4932,-1.045,-23.6,1.0,-42.1
-0.647,4.138,5.903,0.5854,-0.6938,-2.5404,0.429,0.4932,-1.045,-23.6,1.0,-42.1
0.5579999999999999,4.343999999999999,5.933,1.7288,-0.6625,-2.417,0.5383,0.1538,0.0166,-23.9,0.8,-41.9
0.5579999999999999,4.343999999999999,5.933,1.7288,-0.6625,-2.417,0.5383,0.1538,0.0166,-23.9,0.8,-41.9
0.5579999999999999,4.343999999999999,5.933,1.7288,-0.6625,-2.417,0.5383,0.1538,0.0166,-23.9,0.8,-41.9
1.265,4.158,5.982,1.8752,-1.0895,-2.2797,0.4977,-0.4526,1.6449,-24.4,0.7,-41.6
1.265,4.158,5.982,1.8752,-1.0895,-2.2797,0.4977,-0.4526,1.6449,-24.4,0.7,-41.6
1.265,4.158,5.982,1.8752,-1.0895,-2.2797,0.4977,-0.4526,1.6449,-24.4,0.7,-41.6
1.314,3.736,5.795,1.3891,-1.6093,-2.4257,0.3341,-0.6305,2.1081,-24.7,0.9,-41.5
1.314,3.736,5.795,1.3891,-1.6093,-2.4257,0.3341,-0.6305,2.1081,-24.7,0.9,-41.5
1.314,3.736,5.795,1.3891,-1.6093,-2.4257,0.3341,-0.6305,2.1081,-24.7,0.9,-41.5
0.46,3.187,6.394,0.135,-2.1194,-1.8456,0.3341,-0.6305,2.1081,-24.7,0.9,-41.5
0.46,3.187,6.394,0.135,-2.1194,-1.8456,-0.3378,-0.4623,1.348,-25.0,1.4,-41.4
0.46,3.187,6.394,0.135,-2.1194,-1.8456,-0.3378,-0.4623,1.348,-25.0,1.4,-41.4
0.46,3.187,6.394,0.135,-2.1194,-1.8456,-0.3378,-0.4623,1.348,-25.0,1.4,-41.4
0.588,2.696,9.395,0.1364,-2.0681,0.8361,-1.5215,-0.5847,-0.1387,-25.2,2.0,-41.1
0.588,2.696,9.395,0.1364,-2.0681,0.8361,-1.5215,-0.5847,-0.1387,-25.2,2.0,-41.1
0.588,2.696,9.395,0.1364,-2.0681,0.8361,-1.5215,-0.5847,-0.1387,-25.2,2.0,-41.1
2.235,3.55,10.444,1.535,-0.6742,1.6219999999999999,-1.8902,-0.8747,0.0443,-25.4,2.8,-40.7
2.235,3.55,10.444,1.535,-0.6742,1.6219999999999999,-1.8902,-0.8747,0.0443,-25.4,2.8,-40.7
2.235,3.55,10.444,1.535,-0.6742,1.6219999999999999,-1.8902,-0.8747,0.0443,-25.4,2.8,-40.7
2.235,3.55,10.444,1.535,-0.6742,1.6219999999999999,-1.8902,-0.8747,0.0443,-25.4,2.8,-40.7
2.971,4.06,11.856,1.8445,0.2242,2.9017,-1.4289,-0.9437,1.0804,-25.4,5.42,-40.3
2.971,4.06,11.856,1.8445,0.2242,2.9017,-1.4289,-0.9437,1.0804,-25.4,5.42,-40.3
2.971,4.06,11.856,1.8445,0.2242,2.9017,-1.4289,-0.9437,1.0804,-25.4,5.42,-40.3
2.755,4.158,12.964,1.1976,0.7038,3.9194,-0.9156,-0.6388,1.2686,-25.35,7.58,-39.72
2.755,4.158,12.964,1.1976,0.7038,3.9194,-0.9156,-0.6388,1.2686,-25.35,7.58,-39.72
2.755,4.158,12.964,1.1976,0.7038,3.9194,-0.9156,-0.6388,1.2686,-25.35,7.58,-39.72
2.049,3.736,12.100999999999999,0.3677,0.4757,3.0067,-0.6642,-0.2836,0.8198,-25.82,8.87,-38.65
2.049,3.736,12.100999999999999,0.3677,0.4757,3.0067,-0.6642,-0.2836,0.8198,-25.82,8.87,-38.65
2.049,3.736,12.100999999999999,0.3677,0.4757,3.0067,-0.6642,-0.2836,0.8198,-25.82,8.87,-38.65
1.392,3.4219999999999997,11.895,0.3677,0.4757,3.0067,-0.6642,-0.2836,0.8198,-25.82,8.87,-38.65
1.392,3.4219999999999997,11.895,-0.32299999999999995,0.2527,2.6422,-0.5565,0.1481,0.1269,-25.48,9.9,-39.19
1.392,3.4219999999999997,11.895,-0.32299999999999995,0.2527,2.6422,-0.5565,0.1481,0.1269,-25.48,9.9,-39.19
1.157,3.187,11.345999999999998,-0.32299999999999995,0.2527,2.6422,-0.5565,0.1481,0.1269,-25.48,9.9,-39.19
1.157,3.187,11.345999999999998,-0.32299999999999995,0.2527,2.6422,-0.5565,0.1481,0.1269,-25.48,9.9,-39.19
1.157,3.187,11.345999999999998,-0.32299999999999995,0.2527,2.6422,-0.5565,0.1481,0.1269,-25.48,9.9,-39.19
1.0979999999999999,3.089,11.032,-0.39299999999999996,0.1489,1.7964,-0.5137,0.2729,-0.2751,-25.38,10.08,-38.4
1.0979999999999999,3.089,11.032,-0.39299999999999996,0.1489,1.7964,-0.5137,0.2729,-0.2751,-25.38,10.08,-38.4
1.0979999999999999,3.089,11.032,-0.39299999999999996,0.1489,1.7964,-0.5137,0.2729,-0.2751,-25.38,10.08,-38.4
0.902,2.844,9.982999999999999,-0.4096,-0.0105,0.7248,-0.3762,0.3226,-0.3517,-25.5,10.1,-38.7
0.902,2.844,9.982999999999999,-0.4096,-0.0105,0.7248,-0.3762,0.3226,-0.3517,-25.5,10.1,-38.7
0.902,2.844,9.982999999999999,-0.4096,-0.0105,0.7248,-0.3762,0.3226,-0.3517,-25.5,10.1,-38.7
1.0979999999999999,2.8139999999999996,9.807,-0.0859,0.055,0.4721,-0.3762,0.3226,-0.3517,-25.5,10.1,-38.7
1.0979999999999999,2.8139999999999996,9.807,-0.0859,0.055,0.4721,-0.201,0.2125,-0.2718,-25.5,11.3,-38.5
1.0979999999999999,2.8139999999999996,9.807,-0.0859,0.055,0.4721,-0.201,0.2125,-0.2718,-25.5,11.3,-38.5
1.3630000000000002,2.736,9.472999999999999,0.2027,0.0075,0.1261,-0.201,0.2125,-0.2718,-25.5,11.3,-38.5
1.3630000000000002,2.736,9.472999999999999,0.2027,0.0075,0.1261,-0.1388,0.1085,-0.0999,-25.5,11.7,-38.5
1.3630000000000002,2.736,9.472999999999999,0.2027,0.0075,0.1261,-0.1388,0.1085,-0.0999,-25.5,11.7,-38.5
1.3630000000000002,2.736,9.472999999999999,0.2027,0.0075,0.1261,-0.1388,0.1085,-0.0999,-25.5,11.7,-38.5
1.402,2.657,9.081,0.2136,-0.0565,-0.2668,-0.1388,0.1085,-0.0999,-25.5,11.7,-38.5
1.402,2.657,9.081,0.2136,-0.0565,-0.2668,-0.0384,-0.042,0.1084,-25.5,12.1,-38.6
1.402,2.657,9.081,0.2136,-0.0565,-0.2668,-0.0384,-0.042,0.1084,-25.5,12.1,-38.6
1.4409999999999998,2.5980000000000003,8.904,0.1924,-0.1053,-0.439,-0.0384,-0.042,0.1084,-25.5,12.1,-38.6
1.4409999999999998,2.5980000000000003,8.904,0.1924,-0.1053,-0.439,-0.0066,-0.128,0.1384,-25.6,12.3,-38.6
1.4409999999999998,2.5980000000000003,8.904,0.1924,-0.1053,-0.439,-0.0066,-0.128,0.1384,-25.6,12.3,-38.6
1.49,2.628,9.051,0.1792,-0.0729,-0.2845,-0.0066,-0.128,0.1384,-25.6,12.3,-38.6
1.49,2.628,9.051,0.1792,-0.0729,-0.2845,-0.0066,-0.128,0.1384,-25.6,12.3,-38.6
1.49,2.628,9.051,0.1792,-0.0729,-0.2845,0.002,-0.1419,0.1506,-25.7,12.4,-38.7
1.3630000000000002,2.5789999999999997,9.14,0.0058,-0.1139,-0.191,0.002,-0.1419,0.1506,-25.7,12.4,-38.7
1.3630000000000002,2.5789999999999997,9.14,0.0058,-0.1139,-0.191,0.002,-0.1419,0.1506,-25.7,12.4,-38.7
1.3630000000000002,2.5789999999999997,9.14,0.0058,-0.1139,-0.191,-0.0199,-0.0662,0.1131,-25.7,12.3,-38.9
1.3630000000000002,2.5789999999999997,9.14,0.0058,-0.1139,-0.191,-0.0199,-0.0662,0.1131,-25.7,12.3,-38.9
1.147,2.549,9.002,-0.2117,-0.1292,-0.3326,-0.0199,-0.0662,0.1131,-25.7,12.3,-38.9
1.147,2.549,9.002,-0.2117,-0.1292,-0.3326,-0.0519,0.0045,-0.1188,-25.8,12.2,-39.0
1.147,2.549,9.002,-0.2117,-0.1292,-0.3326,-0.0519,0.0045,-0.1188,-25.8,12.2,-39.0
1.0,2.559,9.257,-0.3087,-0.1036,-0.0893,-0.0519,0.0045,-0.1188,-25.8,12.2,-39.0
1.0,2.559,9.257,-0.3087,-0.1036,-0.0893,-0.0519,0.0045,-0.1188,-25.8,12.2,-39.0
1.0,2.559,9.257,-0.3087,-0.1036,-0.0893,-0.1115,0.1091,-0.3402,-25.9,12.2,-39.1
