ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.5628,-3.9814,17.4745,13.3318,-3.6712,7.519,-2.6998,0.7616,-2.0336,27.33,28.85,-17.38
10.4464,-3.5384,17.569000000000003,9.8774,-2.6952,8.0093,-2.1171,0.18100000000000002,-2.7089999999999996,27.33,28.85,-17.38
10.4464,-3.5384,17.569000000000003,9.8774,-2.6952,8.0093,-2.1171,0.18100000000000002,-2.7089999999999996,27.33,28.85,-17.38
8.1,-4.7331,16.1014,9.8774,-2.6952,8.0093,-2.1171,0.18100000000000002,-2.7089999999999996,27.33,28.85,-17.38
8.1,-4.7331,16.1014,7.2237,-3.3369999999999997,6.5115,-1.9872,1.1366,-3.6347,25.47,34.69,-14.33
8.1,-4.7331,16.1014,7.2237,-3.3369999999999997,6.5115,-1.9872,1.1366,-3.6347,25.47,34.69,-14.33
2.925,-6.6461,18.583,1.6388,-4.6547,10.0712,-1.9872,1.1366,-3.6347,25.47,34.69,-14.33
2.925,-6.6461,18.583,1.6388,-4.6547,10.0712,-2.4985,1.8652,-4.4869,21.58,43.08,-11.98
2.925,-6.6461,18.583,1.6388,-4.6547,10.0712,-2.4985,1.8652,-4.4869,21.58,43.08,-11.98
-2.1723,-7.3775,25.5645,1.6388,-4.6547,10.0712,-2.4985,1.8652,-4.4869,21.58,43.08,-11.98
-2.1723,-7.3775,25.5645,-3.7222,-4.769,17.2463,-0.7866,-0.9173,-4.3782,21.58,43.08,-11.98
-2.1723,-7.3775,25.5645,-3.7222,-4.769,17.2463,-0.7866,-0.9173,-4.3782,14.05,46.37,-10.39
-4.1906,-7.1848,25.421999999999997,-3.7222,-4.769,17.2463,-0.7866,-0.9173,-4.3782,14.05,46.37,-10.39
-4.1906,-7.1848,25.421999999999997,-5.7687,-4.2893,14.6621,0.3031,-1.1932,-3.8765,14.05,46.37,-10.39
-5.5134,-6.615,22.8506,-5.7687,-4.2893,14.6621,0.3031,-1.1932,-3.8765,14.05,46.37,-10.39
-5.5134,-6.615,22.8506,-5.7687,-4.2893,14.6621,0.3031,-1.1932,-3.8765,5.67,50.3,-10.91
-5.5134,-6.615,22.8506,-7.6013,-4.1031,13.3261,0.3031,-1.1932,-3.8765,5.67,50.3,-10.91
-6.7967,-6.5144,23.43,-7.6013,-4.1031,13.3261,0.5609,1.078,-3.2586,5.67,50.3,-10.91
-6.7967,-6.5144,23.43,-7.6013,-4.1031,13.3261,0.5609,1.078,-3.2586,5.67,50.3,-10.91
-6.7967,-6.5144,23.43,-8.9584,-4.5191,13.4981,0.5609,1.078,-3.2586,5.44,33.04,-20.03
-8.797,-6.5216,22.7501,-8.9584,-4.5191,13.4981,1.7956,0.0724,-2.6887,5.44,33.04,-20.03
-8.797,-6.5216,22.7501,-8.9584,-4.5191,13.4981,1.7956,0.0724,-2.6887,5.44,33.04,-20.03
-8.9898,-6.1026,17.3643,-10.6443,-4.8196,8.83,2.6435,-0.8363,-2.0847,5.44,33.04,-20.03
-8.9898,-6.1026,17.3643,-10.6443,-4.8196,8.83,2.6435,-0.8363,-2.0847,5.44,33.04,-20.03
-8.9898,-6.1026,17.3643,-10.6443,-4.8196,8.83,2.6435,-0.8363,-2.0847,2.21,31.09,-23.63
-9.4758,-5.9314,12.9147,-11.0702,-5.3934,3.0072,2.6435,-0.8363,-2.0847,2.21,31.09,-23.63
-9.4758,-5.9314,12.9147,-11.0702,-5.3934,3.0072,2.2217,0.0106,-1.5499,2.21,31.09,-23.63
-9.4758,-5.9314,12.9147,-11.0702,-5.3934,3.0072,2.2217,0.0106,-1.5499,0.68,27.86,-25.85
-10.2862,-5.8895,11.5129,-11.8913,-6.0666,1.3976,2.2217,0.0106,-1.5499,0.68,27.86,-25.85
-10.2862,-5.8895,11.5129,-11.8913,-6.0666,1.3976,2.1748,0.3898,-0.7616,0.68,27.86,-25.85
-9.9774,-5.9302,9.9423,-11.8913,-6.0666,1.3976,2.1748,0.3898,-0.7616,0.68,27.86,-25.85
-9.9774,-5.9302,9.9423,-11.3082,-6.7761,-0.6144,2.1748,0.3898,-0.7616,0.0,23.95,-30.95
-9.9774,-5.9302,9.9423,-11.3082,-6.7761,-0.6144,2.5668,0.1033,0.1918,0.0,23.95,-30.95
-8.7037,-5.6358,5.9835,-11.3082,-6.7761,-0.6144,2.5668,0.1033,0.1918,0.0,23.95,-30.95
-8.7037,-5.6358,5.9835,-9.8191,-6.9994,-4.9189,2.5668,0.1033,0.1918,0.0,23.95,-30.95
-8.7037,-5.6358,5.9835,-9.8191,-6.9994,-4.9189,2.0608,0.7286,0.996,0.0,23.95,-30.95
-8.0189,-4.6769,2.8902,-9.8191,-6.9994,-4.9189,2.0608,0.7286,0.996,-1.58,22.01,-33.14
-8.0189,-4.6769,2.8902,-8.9355,-6.4532,-7.3489,2.0608,0.7286,0.996,-1.58,22.01,-33.14
-6.7452,-3.7958,2.786,-8.9355,-6.4532,-7.3489,2.0608,0.7286,0.996,-1.58,22.01,-33.14
-6.7452,-3.7958,2.786,-8.9355,-6.4532,-7.3489,1.4792,1.3422,1.8184,7.64,16.82,-36.02
-6.7452,-3.7958,2.786,-6.652,-5.74,-6.3349,1.4792,1.3422,1.8184,7.64,16.82,-36.02
-4.3115,-3.0368,3.3008,-6.652,-5.74,-6.3349,1.4792,1.3422,1.8184,7.64,16.82,-36.02
-4.3115,-3.0368,3.3008,-6.652,-5.74,-6.3349,1.7327,1.1185,2.529,7.64,16.82,-36.02
-4.3115,-3.0368,3.3008,-2.7299,-5.2015,-8.1968,1.7327,1.1185,2.529,7.64,16.82,-36.02
-0.5059,-2.145,0.39299999999999996,-2.7299,-5.2015,-8.1968,1.7327,1.1185,2.529,11.85,14.21,-36.85
-0.5059,-2.145,0.39299999999999996,-2.7299,-5.2015,-8.1968,1.0296,1.666,2.5034,11.85,14.21,-36.85
-0.5059,-2.145,0.39299999999999996,1.1306,-4.3580000000000005,-10.9342,1.0296,1.666,2.5034,11.85,14.21,-36.85
2.1804,-0.6905,-1.666,1.1306,-4.3580000000000005,-10.9342,1.0296,1.666,2.5034,16.09,10.94,-37.7
2.1804,-0.6905,-1.666,1.1306,-4.3580000000000005,-10.9342,1.0296,1.666,2.5034,16.09,10.94,-37.7
4.656000000000001,0.4084,2.865,3.0569,-2.9945,-8.6262,-0.7493,1.3719999999999999,2.6888,16.09,10.94,-37.7
4.656000000000001,0.4084,2.865,3.0569,-2.9945,-8.6262,-0.7493,1.3719999999999999,2.6888,16.09,10.94,-37.7
4.656000000000001,0.4084,2.865,3.0569,-2.9945,-8.6262,-0.7493,1.3719999999999999,2.6888,16.09,10.94,-37.7
10.353,2.234,7.1124,9.7065,-0.6354,-2.522,-1.3203,0.5347,3.2235,35.68,15.21,-34.47
10.353,2.234,7.1124,9.7065,-0.6354,-2.522,-1.3203,0.5347,3.2235,35.68,15.21,-34.47
10.353,2.234,7.1124,9.7065,-0.6354,-2.522,-1.3203,0.5347,3.2235,35.68,15.21,-34.47
15.5472,4.2104,9.818999999999999,14.9874,1.8244,0.1591,-1.0434,0.9395,2.2286,23.77,31.4,-18.8
15.5472,4.2104,9.818999999999999,14.9874,1.8244,0.1591,-1.0434,0.9395,2.2286,23.77,31.4,-18.8
17.6457,4.4414,9.4036,14.9874,1.8244,0.1591,-1.0434,0.9395,2.2286,23.77,31.4,-18.8
17.6457,4.4414,9.4036,17.2538,2.3636,-0.2978,-1.0434,0.9395,2.2286,23.77,31.4,-18.8
17.6457,4.4414,9.4036,17.2538,2.3636,-0.2978,-0.6034,0.5262,0.4794,26.24,31.38,-18.11
17.3261,3.7938,9.4299,17.2538,2.3636,-0.2978,-0.6034,0.5262,0.4794,26.24,31.38,-18.11
17.3261,3.7938,9.4299,16.7042,1.8076,-0.0497,-0.6034,0.5262,0.4794,26.24,31.38,-18.11
17.3261,3.7938,9.4299,16.7042,1.8076,-0.0497,-0.4543,-0.1066,-1.2623,26.24,31.38,-18.11
15.1617,2.89,9.8836,16.7042,1.8076,-0.0497,-0.4543,-0.1066,-1.2623,26.24,31.38,-18.11
15.1617,2.89,9.8836,14.4716,0.9620000000000001,0.1387,-0.4543,-0.1066,-1.2623,25.33,33.97,-18.73
15.1617,2.89,9.8836,14.4716,0.9620000000000001,0.1387,-0.4543,-0.1066,-1.2623,25.33,33.97,-18.73
11.3657,1.4714,8.5154,14.4716,0.9620000000000001,0.1387,-0.0079,-0.7628,-2.6269,25.33,33.97,-18.73
11.3657,1.4714,8.5154,9.4251,-0.7692,-1.4573,-0.0079,-0.7628,-2.6269,22.81,35.28,-19.38
11.3657,1.4714,8.5154,9.4251,-0.7692,-1.4573,-0.0079,-0.7628,-2.6269,22.81,35.28,-19.38
8.015,0.7053,7.7576,9.4251,-0.7692,-1.4573,-0.1635,-0.9641,-3.0988,22.81,35.28,-19.38
8.015,0.7053,7.7576,6.5683,-1.5733,-2.0675,-0.1635,-0.9641,-3.0988,22.81,35.28,-19.38
6.5857,-0.1853,7.11,6.5683,-1.5733,-2.0675,-0.1635,-0.9641,-3.0988,8.41,36.45,-19.1
6.5857,-0.1853,7.11,6.5683,-1.5733,-2.0675,-0.7035,-0.2952,-3.2373,8.41,36.45,-19.1
6.5857,-0.1853,7.11,4.4611,-2.5016,-2.3273,-0.7035,-0.2952,-3.2373,8.41,36.45,-19.1
3.5139,-0.9108,9.2432,4.4611,-2.5016,-2.3273,-0.7035,-0.2952,-3.2373,8.41,36.45,-19.1
3.5139,-0.9108,9.2432,4.4611,-2.5016,-2.3273,-0.7035,-0.2952,-3.2373,8.41,36.45,-19.1
3.5139,-0.9108,9.2432,0.0643,-2.7445,1.864,-1.0636,-0.4336,-3.3098,5.02,39.05,-19.7
-0.8363,-1.4519,12.4502,0.0643,-2.7445,1.864,-1.0636,-0.4336,-3.3098,5.02,39.05,-19.7
-0.8363,-1.4519,12.4502,0.0643,-2.7445,1.864,-1.0636,-0.4336,-3.3098,5.02,39.05,-19.7
-0.8363,-1.4519,12.4502,-1.8796,-3.7868,2.0652,-0.3467,-1.0121,-2.6152,0.08,39.09,-19.66
-1.4804,-3.2799,11.5165,-1.8796,-3.7868,2.0652,-0.3467,-1.0121,-2.6152,0.08,39.09,-19.66
-1.4804,-3.2799,11.5165,-1.8796,-3.7868,2.0652,-0.3467,-1.0121,-2.6152,0.08,39.09,-19.66
-1.4804,-3.2799,11.5165,-4.5506,-6.1241,2.4917,-0.5246,-0.5029,-2.5257,0.08,39.09,-19.66
-4.8562,-5.7112,12.9219,-4.5506,-6.1241,2.4917,-0.5246,-0.5029,-2.5257,0.08,39.09,-19.66
-4.8562,-5.7112,12.9219,-4.5506,-6.1241,2.4917,-0.5246,-0.5029,-2.5257,-4.09,40.43,-16.75
-4.8562,-5.7112,12.9219,-4.5506,-6.1241,2.4917,-0.5246,-0.5029,-2.5257,-4.09,40.43,-16.75
-7.5808,-6.4785,14.3847,-8.164,-7.5178,4.2882,-0.7344,-1.0121,-2.2988,-4.09,40.43,-16.75
-7.5808,-6.4785,14.3847,-8.164,-7.5178,4.2882,-0.7344,-1.0121,-2.2988,-15.67,40.21,-23.76
-7.5808,-6.4785,14.3847,-8.164,-7.5178,4.2882,-0.7344,-1.0121,-2.2988,-15.67,40.21,-23.76
-12.2878,-6.281000000000001,17.1489,-13.4695,-7.2789,7.2962,-0.6332,-0.9886,-1.4369999999999998,-15.67,40.21,-23.76
-12.2878,-6.281000000000001,17.1489,-13.4695,-7.2789,7.2962,-0.6332,-0.9886,-1.4369999999999998,-15.67,40.21,-23.76
-12.8121,-4.7188,17.842,-14.2595,-5.6256,8.0521,-0.6332,-0.9886,-1.4369999999999998,-20.61,40.25,-22.31
-12.8121,-4.7188,17.842,-14.2595,-5.6256,8.0521,0.0485,-0.1236,-0.2194,-20.61,40.25,-22.31
-12.8121,-4.7188,17.842,-14.2595,-5.6256,8.0521,0.0485,-0.1236,-0.2194,-20.61,40.25,-22.31
-11.0871,-3.2846,15.6656,-11.9219,-3.8747,5.4199,0.0485,-0.1236,-0.2194,-20.61,40.25,-22.31
-11.0871,-3.2846,15.6656,-11.9219,-3.8747,5.4199,0.6632,0.2684,0.9023,-20.61,40.25,-22.31
-11.0871,-3.2846,15.6656,-11.9219,-3.8747,5.4199,0.6632,0.2684,0.9023,-19.76,39.59,-23.04
-7.825,-2.0253,13.1098,-11.9219,-3.8747,5.4199,0.6632,0.2684,0.9023,-19.76,39.59,-23.04
-7.825,-2.0253,13.1098,-8.8209,-2.9593,3.1329,0.8656,0.1469,1.3646,-19.76,39.59,-23.04
-5.5936,-1.0544,11.2938,-8.8209,-2.9593,3.1329,0.8656,0.1469,1.3646,-19.76,39.59,-23.04
-5.5936,-1.0544,11.2938,-6.3688,-2.0543,1.0897,0.8656,0.1469,1.3646,-19.76,39.58,-24.47
-5.5936,-1.0544,11.2938,-6.3688,-2.0543,1.0897,0.8656,0.1469,1.3646,-19.76,39.58,-24.47
-4.6515,-0.6127,10.8725,-6.3688,-2.0543,1.0897,0.7591,0.0532,1.5212,-19.76,39.58,-24.47
-4.6515,-0.6127,10.8725,-6.3688,-2.0543,1.0897,0.7591,0.0532,1.5212,-19.76,39.58,-24.47
-4.6515,-0.6127,10.8725,-5.085,-1.6759,1.2655,0.7591,0.0532,1.5212,2.47,32.28,-25.61
-3.2089999999999996,0.2276,11.3082,-5.085,-1.6759,1.2655,0.7697,0.4175,1.8088,2.47,32.28,-25.61
-3.2089999999999996,0.2276,11.3082,-5.085,-1.6759,1.2655,0.7697,0.4175,1.8088,2.47,32.28,-25.61
-1.8156,0.2588,10.8521,-2.9046,-1.3163,1.0391,0.7697,0.4175,1.8088,2.47,32.28,-25.61
-1.8156,0.2588,10.8521,-2.9046,-1.3163,1.0391,1.035,0.5784,2.0304,5.81,30.96,-26.39
-1.8156,0.2588,10.8521,-2.9046,-1.3163,1.0391,1.035,0.5784,2.0304,5.81,30.96,-26.39
0.271,0.3988,8.8984,-0.5391,-1.4316,-0.9494,1.035,0.5784,2.0304,5.81,30.96,-26.39
0.271,0.3988,8.8984,-0.5391,-1.4316,-0.9494,0.9785,0.7914,2.0219,12.52,27.66,-30.11
0.271,0.3988,8.8984,-0.5391,-1.4316,-0.9494,0.9785,0.7914,2.0219,12.52,27.66,-30.11
0.9665,0.8597,8.0736,-0.5391,-1.4316,-0.9494,0.9785,0.7914,2.0219,12.52,27.66,-30.11
0.9665,0.8597,8.0736,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,12.52,27.66,-30.11
0.9665,0.8597,8.0736,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,12.52,27.66,-30.11
1.9433,1.1578,7.7744,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,10.89,27.03,-29.4
1.9433,1.1578,7.7744,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,10.89,27.03,-29.4
2.8843,1.3038,7.0046,2.0398,-0.9709,-2.622,0.8475,1.0247,1.9527,10.89,27.03,-29.4
2.8843,1.3038,7.0046,2.0398,-0.9709,-2.622,0.8475,1.0247,1.9527,21.53,25.74,-32.32
2.8843,1.3038,7.0046,2.0398,-0.9709,-2.622,0.8475,1.0247,1.9527,21.53,25.74,-32.32
3.1871,1.5229,6.8753,2.8187,-1.1226,-2.7875,0.8869,0.4793,1.7534,21.53,25.74,-32.32
3.1871,1.5229,6.8753,2.8187,-1.1226,-2.7875,0.8869,0.4793,1.7534,21.53,25.74,-32.32
3.1871,1.5229,6.8753,2.8187,-1.1226,-2.7875,0.8869,0.4793,1.7534,21.53,25.74,-32.32
4.4908,1.7204,5.8003,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,22.4,24.44,-33.07
4.4908,1.7204,5.8003,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,22.4,24.44,-33.07
5.324,2.0796,4.1998,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,22.4,24.44,-33.07
5.324,2.0796,4.1998,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,27.41,22.46,-33.89
5.324,2.0796,4.1998,4.8496,-0.8606,-5.5349,0.5908,0.6103,1.4243,27.41,22.46,-33.89
6.2194,1.9742,2.865,4.8496,-0.8606,-5.5349,0.5908,0.6103,1.4243,27.41,22.46,-33.89
6.2194,1.9742,2.865,4.8496,-1.2749,-6.7137,0.5908,0.6103,1.4243,27.41,22.46,-33.89
6.2194,1.9742,2.865,6.2073,-1.2749,-6.7137,-0.0889,0.7765,1.2442,28.35,19.22,-35.42
7.4285,1.8006,3.1727,6.2073,-1.2749,-6.7137,-0.0889,0.7765,1.2442,28.35,19.22,-35.42
7.4285,1.8006,3.1727,6.2073,-1.2749,-6.7137,-0.0889,0.7765,1.2442,28.35,19.22,-35.42
7.4285,1.8006,3.1727,7.7077,-1.2931,-4.7231,-0.6524,0.8607,0.946,28.35,19.22,-35.42
8.5885,1.6175,5.5741,7.7077,-1.2931,-4.7231,-0.6524,0.8607,0.946,17.58,21.5,-28.55
8.5885,1.6175,5.5741,7.7077,-1.2931,-4.7231,-0.6524,0.8607,0.946,17.58,21.5,-28.55
8.5885,1.6175,5.5741,8.6229,-1.5473,-4.0065,-0.532,0.4676,0.3569,17.58,21.5,-28.55
9.1523,1.0943,5.2401,8.6229,-1.5473,-4.0065,-0.532,0.4676,0.3569,17.58,21.5,-28.55
9.1523,1.0943,5.2401,8.6229,-1.5473,-4.0065,-0.532,0.4676,0.3569,20.83,22.77,-28.53
10.3302,0.8968,5.2928,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.77,-28.53
10.3302,0.8968,5.2928,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.77,-28.53
10.3302,0.8968,5.2928,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.77,-28.53
10.353,1.0764,6.678999999999999,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.78,-27.11
10.353,1.0764,6.678999999999999,9.4395,-1.1252,-2.4483,-0.9390000000000001,-0.3857,-0.9491,20.83,22.78,-27.11
10.353,1.0764,6.678999999999999,9.4395,-1.1252,-2.4483,-0.9390000000000001,-0.3857,-0.9491,20.83,22.78,-27.11
7.9492,0.2276,6.8658,9.4395,-1.1252,-2.4483,-0.9390000000000001,-0.3857,-0.9491,20.83,22.78,-27.11
7.9492,0.2276,6.8658,6.6635,-2.0889,-2.9560000000000004,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7
7.9492,0.2276,6.8658,6.6635,-2.0889,-2.9560000000000004,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7
5.7046,-0.8773,5.5489,6.6635,-2.0889,-2.9560000000000004,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7
5.7046,-0.8773,5.5489,4.3063,-2.9781,-3.5202,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7
5.7046,-0.8773,5.5489,4.3063,-2.9781,-3.5202,-0.6354,-0.978,-1.4369999999999998,14.12,26.05,-27.66
3.6696,-1.6003,7.4715,4.3063,-2.9781,-3.5202,-0.6354,-0.978,-1.4369999999999998,14.12,26.05,-27.66
3.6696,-1.6003,7.4715,2.3161,-3.5839999999999996,-2.2191,-0.6354,-0.978,-1.4369999999999998,14.12,26.05,-27.66
3.2985,-2.2815,6.8957,2.3161,-3.5839999999999996,-2.2191,-0.7174,-1.3817,-1.3209,14.12,26.05,-27.66
3.2985,-2.2815,6.8957,1.585,-3.9981,-2.076,-0.7174,-1.3817,-1.3209,5.66,31.62,-23.66
3.2985,-2.2815,6.8957,1.585,-3.9981,-2.076,-0.7174,-1.3817,-1.3209,5.66,31.62,-23.66
0.9055,-2.4874,10.1135,1.585,-3.9981,-2.076,-1.7709,-0.5913,-1.6756,5.66,31.62,-23.66
0.9055,-2.4874,10.1135,1.585,-3.9981,-2.076,-1.7709,-0.5913,-1.6756,5.66,31.62,-23.66
0.9055,-2.4874,10.1135,-2.5452,-4.2242,3.3246,-1.7709,-0.5913,-1.6756,2.29,33.58,-23.57
-2.0574,-3.3134,14.5763,-2.5452,-4.2242,3.3246,-2.2482,-0.8768,-1.5830000000000002,2.29,33.58,-23.57
-2.0574,-3.3134,14.5763,-2.5452,-4.2242,3.3246,-2.2482,-0.8768,-1.5830000000000002,2.29,33.58,-23.57
-2.0574,-3.3134,14.5763,-4.1186,-3.3391,7.5921,-2.2482,-0.8768,-1.5830000000000002,2.29,33.58,-23.57
-3.1204,-2.4993,18.5339,-4.1186,-3.3391,7.5921,-2.2482,-0.8768,-1.5830000000000002,2.29,33.58,-23.57
-3.1204,-2.4993,18.5339,-4.1186,-3.3391,7.5921,-2.1768,-0.1098,-1.5393,-1.92,36.21,-20.61
-5.577999999999999,-2.4155,20.9353,-6.9107,-2.2766,10.9267,-2.1768,-0.1098,-1.5393,-1.92,36.21,-20.61
-5.577999999999999,-2.4155,20.9353,-6.9107,-2.2766,10.9267,-2.1768,-0.1098,-1.5393,-1.92,36.21,-20.61
-5.577999999999999,-2.4155,20.9353,-6.9107,-2.2766,10.9267,-1.1754,0.1118,-0.8586,-0.88,41.24,-21.62
-4.7257,-1.7368,18.9158,-7.0075,-1.4039,10.0702,-1.1754,0.1118,-0.8586,-0.88,41.24,-21.62
-4.7257,-1.7368,18.9158,-7.0075,-1.4039,10.0702,-1.1754,0.1118,-0.8586,-0.88,41.24,-21.62
-4.7257,-1.7368,18.9158,-7.0075,-1.4039,10.0702,-0.629,0.3483,-0.3057,-0.88,41.24,-21.62
-3.2856,-0.9335,16.4809,-5.3434,-0.4014,7.1438,-0.629,0.3483,-0.3057,-2.6,43.2,-20.12
-3.2856,-0.9335,16.4809,-5.3434,-0.4014,7.1438,-0.629,0.3483,-0.3057,-2.6,43.2,-20.12
-2.6332,-0.2141,15.8907,-5.3434,-0.4014,7.1438,-0.5054,0.6391,-0.1917,-2.6,43.2,-20.12
-2.6332,-0.2141,15.8907,-4.0062,0.623,6.0299,-0.5054,0.6391,-0.1917,-2.6,43.2,-20.12
-2.6332,-0.2141,15.8907,-4.0062,0.623,6.0299,-0.5054,0.6391,-0.1917,-2.6,43.2,-20.12
-2.1759,-0.1195,14.4554,-4.0062,0.623,6.0299,-0.1453,0.3398,-0.0596,-1.73,41.9,-20.17
-2.1759,-0.1195,14.4554,-3.1495,0.847,4.3674,-0.1453,0.3398,-0.0596,-1.73,41.9,-20.17
-2.1759,-0.1195,14.4554,-3.1495,0.847,4.3674,-0.1453,0.3398,-0.0596,-1.73,41.9,-20.17
-1.4504,0.0984,13.4343,-3.1495,0.847,4.3674,0.171,0.1714,0.1545,-2.55,41.92,-18.03
-1.4504,0.0984,13.4343,-3.1495,0.847,4.3674,0.171,0.1714,0.1545,-2.55,41.92,-18.03
-1.4504,0.0984,13.4343,-2.2139,0.9815,2.5206,0.171,0.1714,0.1545,-2.55,41.92,-18.03
-0.4377,0.3557,11.4818,-2.2139,0.9815,2.5206,0.2701,0.2918,0.3526,-2.55,41.92,-18.03
-0.4377,0.3557,11.4818,-2.2139,0.9815,2.5206,0.2701,0.2918,0.3526,-2.6,43.22,-17.28
0.3344,0.5545,11.1155,-0.8212,1.2682,1.3742,0.2701,0.2918,0.3526,-2.6,43.22,-17.28
0.3344,0.5545,11.1155,-0.8212,1.2682,1.3742,0.2754,0.4665,0.2866,-2.6,43.22,-17.28
0.3344,0.5545,11.1155,-0.8212,1.2682,1.3742,0.2754,0.4665,0.2866,-2.6,43.22,-17.28
0.4889,0.3821,10.9993,-0.3956,1.0679,1.0544,0.2754,0.4665,0.2866,10.29,37.37,-17.84
0.4889,0.3821,10.9993,-0.3956,1.0679,1.0544,0.2754,0.4665,0.2866,10.29,37.37,-17.84
0.4889,0.3821,10.9993,-0.3956,1.0679,1.0544,0.4139,0.3643,0.1918,10.29,37.37,-17.84
0.3799,0.07200000000000001,10.6318,-0.3558,0.6152,0.7012,0.4139,0.3643,0.1918,10.29,37.37,-17.84
0.3799,0.07200000000000001,10.6318,-0.3558,0.6152,0.7012,0.4139,0.3643,0.1918,10.36,35.43,-18.61
