ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.05,2.6180000000000003,10.169,0.0262,-0.1103,1.8258,-1.1604,0.3598,-0.7852,-9.35,18.12,-46.25
3.677,2.4219999999999997,10.875,0.0262,-0.1103,1.8258,-1.1604,0.3598,-0.7852,-9.35,18.12,-46.25
3.677,2.4219999999999997,10.875,-0.3033,-0.1622,2.2933,-1.2219,0.4178,-1.1684,-9.45,19.48,-43.82
3.677,2.4219999999999997,10.875,-0.3033,-0.1622,2.2933,-1.2219,0.4178,-1.1684,-9.45,19.48,-43.82
3.236,2.108,10.856,-0.3033,-0.1622,2.2933,-1.2219,0.4178,-1.1684,-9.45,19.48,-43.82
3.236,2.108,10.856,-0.4846,-0.3038,2.11,-1.3185,0.5214,-1.452,-9.19,20.59,-43.13
3.236,2.108,10.856,-0.4846,-0.3038,2.11,-1.3185,0.5214,-1.452,-9.19,20.59,-43.13
2.932,1.745,10.111,-0.4846,-0.3038,2.11,-1.3185,0.5214,-1.452,-9.19,20.59,-43.13
2.932,1.745,10.111,-0.5399,-0.4858,1.2154,-1.2809,0.5379,-1.4503,-9.08,20.5,-41.84
2.932,1.745,10.111,-0.5399,-0.4858,1.2154,-1.2809,0.5379,-1.4503,-9.08,20.5,-41.84
2.128,1.4509999999999998,10.856,-0.5399,-0.4858,1.2154,-1.2809,0.5379,-1.4503,-9.08,20.5,-41.84
2.128,1.4509999999999998,10.856,-0.5399,-0.4858,1.2154,-1.2809,0.5379,-1.4503,-9.08,20.5,-41.84
2.128,1.4509999999999998,10.856,-1.4008,-0.5448,2.1774,-1.3825,0.7086,-1.7803,-10.42,21.86,-41.5
0.833,1.3430000000000002,12.267999999999999,-1.4008,-0.5448,2.1774,-1.3825,0.7086,-1.7803,-10.42,21.86,-41.5
0.833,1.3430000000000002,12.267999999999999,-1.4008,-0.5448,2.1774,-1.3825,0.7086,-1.7803,-10.42,21.86,-41.5
0.833,1.3430000000000002,12.267999999999999,-2.2208,-0.2307,4.1772,-1.7046,1.1399,-3.0143,-11.29,22.07,-41.41
0.833,1.3430000000000002,12.267999999999999,-2.2208,-0.2307,4.1772,-1.7046,1.1399,-3.0143,-11.29,22.07,-41.41
0.11699999999999999,1.618,14.052999999999999,-2.2208,-0.2307,4.1772,-1.7046,1.1399,-3.0143,-11.29,22.07,-41.41
0.11699999999999999,1.618,14.052999999999999,-1.9682,0.0509,5.0374,-1.6546,1.4693,-3.8793,-11.62,22.47,-41.35
0.11699999999999999,1.618,14.052999999999999,-1.9682,0.0509,5.0374,-1.6546,1.4693,-3.8793,-11.62,22.47,-41.35
0.11699999999999999,1.618,14.052999999999999,-1.9682,0.0509,5.0374,-1.6546,1.4693,-3.8793,-11.62,22.47,-41.35
0.11699999999999999,1.618,14.052999999999999,-1.9682,0.0509,5.0374,-1.6546,1.4693,-3.8793,-11.62,22.47,-41.35
-0.627,1.4709999999999999,14.887,-2.041,0.0227,5.2325,-1.5879,1.5178,-4.0911,-12.26,22.68,-40.94
-0.627,1.4709999999999999,14.887,-2.041,0.0227,5.2325,-1.5879,1.5178,-4.0911,-12.26,22.68,-40.94
-0.627,1.4709999999999999,14.887,-2.041,0.0227,5.2325,-1.5879,1.5178,-4.0911,-12.26,22.68,-40.94
-0.745,1.745,13.769,-1.5213,0.4283,4.3732,-0.9238,1.3786,-4.065,-14.18,22.2,-39.55
-0.745,1.745,13.769,-1.5213,0.4283,4.3732,-0.9238,1.3786,-4.065,-14.18,22.2,-39.55
-0.745,1.745,13.769,-1.5213,0.4283,4.3732,-0.9238,1.3786,-4.065,-14.18,22.2,-39.55
-0.578,2.01,12.415,-1.5213,0.4283,4.3732,-0.9238,1.3786,-4.065,-14.18,22.2,-39.55
-0.578,2.01,12.415,-0.7004,0.7578,2.6898,-0.1513,0.753,-2.9583,-16.54,21.06,-40.81
-0.578,2.01,12.415,-0.7004,0.7578,2.6898,-0.1513,0.753,-2.9583,-16.54,21.06,-40.81
-1.0290000000000001,2.108,11.307,-0.7004,0.7578,2.6898,-0.1513,0.753,-2.9583,-16.54,21.06,-40.81
-1.0290000000000001,2.108,11.307,-0.9889,0.8107,1.5869,0.0647,0.5973,-2.687,-17.8,20.03,-40.4
-1.0290000000000001,2.108,11.307,-0.9889,0.8107,1.5869,0.0647,0.5973,-2.687,-17.8,20.03,-40.4
-1.0290000000000001,2.108,11.307,-0.9889,0.8107,1.5869,0.0647,0.5973,-2.687,-17.8,20.03,-40.4
-1.892,2.177,10.248,-0.9889,0.8107,1.5869,0.0647,0.5973,-2.687,-17.8,20.03,-40.4
-1.892,2.177,10.248,-1.3961,0.6821,0.5692,0.4648,0.5871,-2.6354,-21.08,16.97,-40.23
-1.892,2.177,10.248,-1.3961,0.6821,0.5692,0.4648,0.5871,-2.6354,-21.08,16.97,-40.23
-2.804,1.882,9.571,-1.3961,0.6821,0.5692,0.4648,0.5871,-2.6354,-21.08,16.97,-40.23
-2.804,1.882,9.571,-1.3961,0.6821,0.5692,0.4648,0.5871,-2.6354,-21.08,16.97,-40.23
-2.804,1.882,9.571,-2.2189,0.18100000000000002,-0.2691,0.5431,0.9099,-2.9167,-21.62,13.6,-40.62
-3.677,1.706,9.1,-2.2189,0.18100000000000002,-0.2691,0.5431,0.9099,-2.9167,-21.62,13.6,-40.62
-3.677,1.706,9.1,-2.2189,0.18100000000000002,-0.2691,0.5431,0.9099,-2.9167,-21.62,13.6,-40.62
-3.677,1.706,9.1,-3.0157,-0.4539,-0.8554,0.5614,1.4055,-3.3642,-21.82,11.42,-41.12
-4.825,0.872,8.679,-3.0157,-0.4539,-0.8554,0.5614,1.4055,-3.3642,-21.82,11.42,-41.12
-4.825,0.872,8.679,-3.0157,-0.4539,-0.8554,0.5614,1.4055,-3.3642,-21.82,11.42,-41.12
-4.825,0.872,8.679,-1.989,-0.5774,-0.7758,0.5614,1.4055,-3.3642,-21.82,11.42,-41.12
-4.825,0.872,8.679,-1.989,-0.5774,-0.7758,0.4558,1.7229,-3.3322,-22.14,10.93,-41.19
-2.059,1.578,8.051,-1.989,-0.5774,-0.7758,0.4558,1.7229,-3.3322,-22.14,10.93,-41.19
-2.059,1.578,8.051,-1.989,-0.5774,-0.7758,0.4558,1.7229,-3.3322,-22.14,10.93,-41.19
-2.059,1.578,8.051,0.7617,0.4314,-1.2274,0.5177,1.2014,-2.4781,-21.81,10.26,-42.12
-0.823,2.373,7.2170000000000005,0.7617,0.4314,-1.2274,0.5177,1.2014,-2.4781,-21.81,10.26,-42.12
-0.823,2.373,7.2170000000000005,0.7617,0.4314,-1.2274,0.5177,1.2014,-2.4781,-21.81,10.26,-42.12
-0.823,2.373,7.2170000000000005,0.7617,0.4314,-1.2274,0.5177,1.2014,-2.4781,-21.81,10.26,-42.12
0.402,2.638,6.2170000000000005,2.9138,0.6966,-3.0617,0.8612,-0.5779,0.1996,-20.93,8.46,-41.8
0.402,2.638,6.2170000000000005,2.9138,0.6966,-3.0617,0.8612,-0.5779,0.1996,-20.93,8.46,-41.8
1.3330000000000002,2.844,5.854,2.9138,0.6966,-3.0617,0.8612,-0.5779,0.1996,-20.93,8.46,-41.8
1.3330000000000002,2.844,5.854,3.4614,0.6171,-3.4561,0.9623,-1.193,1.3051,-21.05,7.89,-43.42
1.3330000000000002,2.844,5.854,3.4614,0.6171,-3.4561,0.9623,-1.193,1.3051,-21.05,7.89,-43.42
3.658,3.491,6.2170000000000005,3.4614,0.6171,-3.4561,0.9623,-1.193,1.3051,-21.05,7.89,-43.42
3.658,3.491,6.2170000000000005,3.4614,0.6171,-3.4561,0.9623,-1.193,1.3051,-21.05,7.89,-43.42
3.658,3.491,6.2170000000000005,4.5974,0.6131,-2.8508,1.436,-2.6231,5.3533,-20.66,7.82,-41.91
3.658,3.491,6.2170000000000005,4.5974,0.6131,-2.8508,1.436,-2.6231,5.3533,-20.66,7.82,-41.91
5.54,4.4319999999999995,7.1,4.5974,0.6131,-2.8508,1.436,-2.6231,5.3533,-20.66,7.82,-41.91
5.54,4.4319999999999995,7.1,4.4058,1.0573,-1.5229,2.416,-2.509,8.3658,-20.67,8.03,-42.78
5.54,4.4319999999999995,7.1,4.4058,1.0573,-1.5229,2.416,-2.509,8.3658,-20.67,8.03,-42.78
6.031000000000001,5.03,7.757000000000001,4.4058,1.0573,-1.5229,2.416,-2.509,8.3658,-20.67,8.03,-42.78
6.031000000000001,5.03,7.757000000000001,4.4058,1.0573,-1.5229,2.416,-2.509,8.3658,-20.67,8.03,-42.78
6.031000000000001,5.03,7.757000000000001,3.6323,1.6117,0.031,3.3256,-1.5103,8.5433,-20.9,7.7,-42.7
6.031000000000001,5.03,7.757000000000001,3.6323,1.6117,0.031,3.3256,-1.5103,8.5433,-20.9,7.7,-42.7
6.6,5.8839999999999995,8.63,3.6323,1.6117,0.031,3.3256,-1.5103,8.5433,-20.9,7.7,-42.7
6.6,5.8839999999999995,8.63,2.5132,1.7293,1.0188,3.2892,-0.7655,6.3873,-20.3,7.2,-43.1
6.6,5.8839999999999995,8.63,2.5132,1.7293,1.0188,3.2892,-0.7655,6.3873,-20.3,7.2,-43.1
5.521,5.972,9.238,2.5132,1.7293,1.0188,3.2892,-0.7655,6.3873,-20.3,7.2,-43.1
5.521,5.972,9.238,0.746,1.2902,1.6984,2.1896,-0.341,3.4146,-19.8,7.0,-43.5
5.521,5.972,9.238,0.746,1.2902,1.6984,2.1896,-0.341,3.4146,-19.8,7.0,-43.5
3.452,5.236000000000001,9.179,0.746,1.2902,1.6984,2.1896,-0.341,3.4146,-19.8,7.0,-43.5
3.452,5.236000000000001,9.179,-1.5734,0.37200000000000005,1.3752,0.6990000000000001,0.0327,0.7328,-19.3,6.7,-43.7
3.452,5.236000000000001,9.179,-1.5734,0.37200000000000005,1.3752,0.6990000000000001,0.0327,0.7328,-19.3,6.7,-43.7
1.01,4.364,8.394,-1.5734,0.37200000000000005,1.3752,0.6990000000000001,0.0327,0.7328,-19.3,6.7,-43.7
1.01,4.364,8.394,-3.5669999999999997,-0.4868,0.2894,-0.6587,0.2572,-1.7903,-19.1,6.4,-43.8
1.01,4.364,8.394,-3.5669999999999997,-0.4868,0.2894,-0.6587,0.2572,-1.7903,-19.1,6.4,-43.8
1.01,4.364,8.394,-3.5669999999999997,-0.4868,0.2894,-0.6587,0.2572,-1.7903,-19.1,6.4,-43.8
-2.059,3.295,7.365,-4.979,-1.3599,-0.757,-1.5979,0.441,-4.2225,-19.0,6.0,-43.9
-2.059,3.295,7.365,-4.979,-1.3599,-0.757,-1.5979,0.441,-4.2225,-19.0,6.0,-43.9
-2.059,3.295,7.365,-4.979,-1.3599,-0.757,-1.5979,0.441,-4.2225,-19.0,6.0,-43.9
-3.795,2.628,7.002000000000001,-5.4838,-1.9904,-1.4827,-1.5979,0.441,-4.2225,-19.0,6.0,-43.9
-3.795,2.628,7.002000000000001,-5.4838,-1.9904,-1.4827,-2.028,0.7816,-7.3696,-19.2,5.6,-44.0
-3.795,2.628,7.002000000000001,-5.4838,-1.9904,-1.4827,-2.028,0.7816,-7.3696,-19.2,5.6,-44.0
-4.246,2.285,6.766,-4.4378,-2.1365,-1.9848,-2.028,0.7816,-7.3696,-19.2,5.6,-44.0
-4.246,2.285,6.766,-4.4378,-2.1365,-1.9848,-1.7243,1.1966,-7.9035,-19.3,5.4,-44.0
-4.246,2.285,6.766,-4.4378,-2.1365,-1.9848,-1.7243,1.1966,-7.9035,-19.3,5.4,-44.0
-3.491,2.343,6.148,-2.3451,-1.7974,-2.6671,-1.7243,1.1966,-7.9035,-19.3,5.4,-44.0
-3.491,2.343,6.148,-2.3451,-1.7974,-2.6671,-1.7243,1.1966,-7.9035,-19.3,5.4,-44.0
-3.491,2.343,6.148,-2.3451,-1.7974,-2.6671,-0.4254,1.2083,-5.5713,-19.9,4.9,-44.0
-3.491,2.343,6.148,-2.3451,-1.7974,-2.6671,-0.4254,1.2083,-5.5713,-19.9,4.9,-44.0
-2.03,2.294,5.06,-0.4357,-1.6268,-3.5660000000000003,-0.4254,1.2083,-5.5713,-19.9,4.9,-44.0
-2.03,2.294,5.06,-0.4357,-1.6268,-3.5660000000000003,-0.4254,1.2083,-5.5713,-19.9,4.9,-44.0
-2.03,2.294,5.06,-0.4357,-1.6268,-3.5660000000000003,0.046,0.9811,-2.4477,-20.5,4.5,-43.7
-0.392,2.657,5.08,2.2171,-1.1881,-3.5552,0.046,0.9811,-2.4477,-20.5,4.5,-43.7
-0.392,2.657,5.08,2.2171,-1.1881,-3.5552,0.046,0.9811,-2.4477,-20.5,4.5,-43.7
-0.392,2.657,5.08,2.2171,-1.1881,-3.5552,0.046,0.9811,-2.4477,-20.5,4.5,-43.7
0.951,3.049,6.109,3.1926,-0.9107,-2.5774,0.0457,-0.4648,0.7058,-21.2,4.4,-43.4
0.951,3.049,6.109,3.1926,-0.9107,-2.5774,0.0457,-0.4648,0.7058,-21.2,4.4,-43.4
0.951,3.049,6.109,3.1926,-0.9107,-2.5774,0.0457,-0.4648,0.7058,-21.2,4.4,-43.4
0.951,3.049,6.109,3.1926,-0.9107,-2.5774,0.0457,-0.4648,0.7058,-21.2,4.4,-43.4
1.588,2.951,7.149,2.9961,-1.0838,-1.6775,-0.1428,-1.1978,1.969,-21.5,4.6,-43.3
1.588,2.951,7.149,2.9961,-1.0838,-1.6775,-0.1428,-1.1978,1.969,-21.5,4.6,-43.3
1.588,2.951,7.149,2.9961,-1.0838,-1.6775,-0.1428,-1.1978,1.969,-21.5,4.6,-43.3
1.6469999999999998,3.177,8.335,1.8331,-0.765,-0.6426,-0.1428,-1.1978,1.969,-21.5,4.6,-43.3
1.6469999999999998,3.177,8.335,1.8331,-0.765,-0.6426,-0.5536,-1.6136,3.1896,-22.32,6.84,-42.25
1.6469999999999998,3.177,8.335,1.8331,-0.765,-0.6426,-0.5536,-1.6136,3.1896,-22.32,6.84,-42.25
1.6469999999999998,3.177,8.335,1.8331,-0.765,-0.6426,-0.5536,-1.6136,3.1896,-22.32,6.84,-42.25
1.157,2.667,9.895,1.0817,-0.9625,0.2724,-0.6476,-1.4489,3.0016,-22.55,8.1,-42.34
1.157,2.667,9.895,1.0817,-0.9625,0.2724,-0.6476,-1.4489,3.0016,-22.55,8.1,-42.34
1.157,2.667,9.895,1.0817,-0.9625,0.2724,-0.6476,-1.4489,3.0016,-22.55,8.1,-42.34
1.9409999999999998,2.932,13.023,1.1144,-0.2322,3.7784,-1.3209,-0.8094,1.175,-22.89,11.84,-40.12
1.9409999999999998,2.932,13.023,1.1144,-0.2322,3.7784,-1.3209,-0.8094,1.175,-22.89,11.84,-40.12
1.9409999999999998,2.932,13.023,1.1144,-0.2322,3.7784,-1.3209,-0.8094,1.175,-22.89,11.84,-40.12
2.883,3.363,13.759,1.7553,0.531,4.4387,-1.1044,-0.738,1.1974,-23.25,13.87,-41.26
2.883,3.363,13.759,1.7553,0.531,4.4387,-1.1044,-0.738,1.1974,-23.25,13.87,-41.26
2.883,3.363,13.759,1.7553,0.531,4.4387,-1.1044,-0.738,1.1974,-23.25,13.87,-41.26
2.647,3.0589999999999997,13.523,1.2494,0.4425,4.1764,-1.1044,-0.738,1.1974,-23.25,13.87,-41.26
2.647,3.0589999999999997,13.523,1.2494,0.4425,4.1764,-0.6537,-0.5099,1.1873,-22.76,15.25,-39.93
2.647,3.0589999999999997,13.523,1.2494,0.4425,4.1764,-0.6537,-0.5099,1.1873,-22.76,15.25,-39.93
2.647,3.0589999999999997,13.523,1.2494,0.4425,4.1764,-0.6537,-0.5099,1.1873,-22.76,15.25,-39.93
2.01,2.549,13.455,0.3224,0.0893,3.9592,-0.6245,-0.2878,0.8719,-22.72,15.54,-39.86
2.01,2.549,13.455,0.3224,0.0893,3.9592,-0.6245,-0.2878,0.8719,-22.72,15.54,-39.86
2.01,2.549,13.455,0.3224,0.0893,3.9592,-0.6245,-0.2878,0.8719,-22.72,15.54,-39.86
2.01,2.549,13.455,0.3224,0.0893,3.9592,-0.6245,-0.2878,0.8719,-22.72,15.54,-39.86
1.127,1.8530000000000002,11.845999999999998,-0.3107,-0.2488,2.3764,-0.6829,0.1267,-0.1317,-22.99,16.04,-39.44
1.127,1.8530000000000002,11.845999999999998,-0.3107,-0.2488,2.3764,-0.6829,0.1267,-0.1317,-22.99,16.04,-39.44
1.127,1.8530000000000002,11.845999999999998,-0.3107,-0.2488,2.3764,-0.6829,0.1267,-0.1317,-22.99,16.04,-39.44
1.0290000000000001,1.588,10.679,-0.3064,-0.3522,1.1597,-0.638,0.2321,-0.3284,-22.77,15.94,-39.36
1.0290000000000001,1.588,10.679,-0.3064,-0.3522,1.1597,-0.638,0.2321,-0.3284,-22.77,15.94,-39.36
1.0290000000000001,1.588,10.679,-0.3064,-0.3522,1.1597,-0.638,0.2321,-0.3284,-22.77,15.94,-39.36
1.01,1.569,10.091000000000001,-0.3064,-0.3522,1.1597,-0.638,0.2321,-0.3284,-22.77,15.94,-39.36
1.01,1.569,10.091000000000001,-0.303,-0.2583,0.2906,-0.4753,0.2227,-0.3093,-22.9,16.5,-39.3
1.01,1.569,10.091000000000001,-0.303,-0.2583,0.2906,-0.4753,0.2227,-0.3093,-22.9,16.5,-39.3
0.755,1.3630000000000002,9.316,-0.303,-0.2583,0.2906,-0.4753,0.2227,-0.3093,-22.9,16.5,-39.3
0.755,1.3630000000000002,9.316,-0.3822,-0.3712,-0.4729,-0.3947,0.2232,-0.3766,-22.9,17.1,-39.2
0.755,1.3630000000000002,9.316,-0.3822,-0.3712,-0.4729,-0.3947,0.2232,-0.3766,-22.9,17.1,-39.2
0.725,1.3330000000000002,8.826,-0.3822,-0.3712,-0.4729,-0.3947,0.2232,-0.3766,-22.9,17.1,-39.2
0.725,1.3330000000000002,8.826,-0.3822,-0.3712,-0.4729,-0.3947,0.2232,-0.3766,-22.9,17.1,-39.2
0.725,1.3330000000000002,8.826,-0.4001,-0.3057,-0.8259,-0.3045,0.2124,-0.4331,-23.0,17.6,-39.0
0.608,1.265,8.855,-0.4001,-0.3057,-0.8259,-0.3045,0.2124,-0.4331,-23.0,17.6,-39.0
0.608,1.265,8.855,-0.4001,-0.3057,-0.8259,-0.3045,0.2124,-0.4331,-23.0,17.6,-39.0
0.608,1.265,8.855,-0.3381,-0.2371,-0.6572,-0.2638,0.2283,-0.486,-22.9,17.8,-38.9
0.608,1.265,8.855,-0.3381,-0.2371,-0.6572,-0.2638,0.2283,-0.486,-22.9,17.8,-38.9
0.902,1.3630000000000002,9.13,-0.3381,-0.2371,-0.6572,-0.2638,0.2283,-0.486,-22.9,17.8,-38.9
0.902,1.3630000000000002,9.13,0.1841,-0.0203,-0.5017,-0.2638,0.2283,-0.486,-22.9,17.8,-38.9
0.902,1.3630000000000002,9.13,0.1841,-0.0203,-0.5017,-0.1189,0.047,-0.1942,-22.9,17.8,-38.9
1.206,1.5590000000000002,9.346,0.1841,-0.0203,-0.5017,-0.1189,0.047,-0.1942,-22.9,17.8,-38.9
1.206,1.5590000000000002,9.346,0.2602,0.0653,-0.1142,-0.1189,0.047,-0.1942,-22.9,17.8,-38.9
1.206,1.5590000000000002,9.346,0.2602,0.0653,-0.1142,-0.0017,-0.0811,0.1104,-22.8,17.7,-38.9
0.951,1.5,9.846,0.2602,0.0653,-0.1142,-0.0017,-0.0811,0.1104,-22.8,17.7,-38.9
0.951,1.5,9.846,-0.0654,-0.0503,0.2993,-0.0017,-0.0811,0.1104,-22.8,17.7,-38.9
0.951,1.5,9.846,-0.0654,-0.0503,0.2993,-0.0017,-0.0811,0.1104,-22.8,17.7,-38.9
0.951,1.431,9.875,-0.0654,-0.0503,0.2993,-0.0504,-0.0096,-0.0144,-22.8,17.7,-39.1
0.951,1.431,9.875,0.1239,0.0264,0.139,-0.0504,-0.0096,-0.0144,-22.8,17.7,-39.1
0.951,1.431,9.875,0.1239,0.0264,0.139,-0.0504,-0.0096,-0.0144,-22.8,17.7,-39.1
0.951,1.431,9.875,0.1239,0.0264,0.139,-0.0504,-0.0096,-0.0144,-22.8,17.7,-39.1
1.216,1.6269999999999998,8.885,0.1239,0.0264,0.139,0.0425,-0.0606,0.2496,-22.7,17.6,-39.4
1.216,1.6269999999999998,8.885,0.7839,0.3782,-0.3484,0.0425,-0.0606,0.2496,-22.7,17.6,-39.4
1.216,1.6269999999999998,8.885,0.7839,0.3782,-0.3484,0.0425,-0.0606,0.2496,-22.7,17.6,-39.4
1.0490000000000002,1.6469999999999998,9.65,0.7839,0.3782,-0.3484,0.1545,-0.1725,0.3822,-22.7,17.5,-39.4
1.0490000000000002,1.6469999999999998,9.65,-0.1627,0.2592,0.0662,0.1545,-0.1725,0.3822,-22.7,17.5,-39.4
