ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.0672,3.6262,2.6567,9.4744,-1.7325,-7.3351,-0.1127,-0.4356,0.552,29.94,9.0,-38.9
12.0672,3.6262,2.6567,12.5833,0.8118,-6.7627,-0.1127,-0.4356,0.552,29.94,9.0,-38.9
12.0672,3.6262,2.6567,12.5833,0.8118,-6.7627,-0.1127,-0.4356,0.552,31.63,7.7,-38.96
14.8373,5.0244,2.4652,12.5833,0.8118,-6.7627,-0.2778,-1.4668,-0.6784,31.63,7.7,-38.96
14.8373,5.0244,2.4652,15.0718,2.5053,-7.0322,-0.2778,-1.4668,-0.6784,31.63,7.7,-38.96
14.8373,5.0244,2.4652,15.0718,2.5053,-7.0322,-0.2778,-1.4668,-0.6784,31.63,7.7,-38.96
15.1546,5.3752,2.3371,15.0718,2.5053,-7.0322,-0.8392,-2.22,-2.3572,29.11,9.01,-39.61
15.1546,5.3752,2.3371,14.1945,2.1815,-6.5916,-0.8392,-2.22,-2.3572,29.11,9.01,-39.61
13.9,3.6861,3.636,14.1945,2.1815,-6.5916,-0.8392,-2.22,-2.3572,29.11,9.01,-39.61
13.9,3.6861,3.636,14.1945,2.1815,-6.5916,-1.618,-2.531,-3.9072,29.11,9.01,-39.61
13.9,3.6861,3.636,11.2666,-0.0764,-4.8056,-1.618,-2.531,-3.9072,20.83,10.35,-39.5
10.608,0.6609999999999999,6.0206,11.2666,-0.0764,-4.8056,-1.618,-2.531,-3.9072,20.83,10.35,-39.5
10.608,0.6609999999999999,6.0206,11.2666,-0.0764,-4.8056,-2.664,-2.2764,-5.0694,20.83,10.35,-39.5
10.608,0.6609999999999999,6.0206,6.8244,-3.7714,-0.5972,-2.664,-2.2764,-5.0694,20.83,10.35,-39.5
6.7689,-4.2699,10.8725,6.8244,-3.7714,-0.5972,-2.664,-2.2764,-5.0694,9.13,14.97,-37.13
6.7689,-4.2699,10.8725,6.8244,-3.7714,-0.5972,-2.664,-2.2764,-5.0694,9.13,14.97,-37.13
6.7689,-4.2699,10.8725,-0.1663,-9.3709,7.1994,-3.985,-1.3294,-6.2135,9.13,14.97,-37.13
-2.6775,-10.6827,21.3064,-0.1663,-9.3709,7.1994,-3.985,-1.3294,-6.2135,9.13,14.97,-37.13
-2.6775,-10.6827,21.3064,-0.1663,-9.3709,7.1994,-3.985,-1.3294,-6.2135,-19.05,42.53,-19.35
-14.5407,-12.1169,27.0477,-12.8101,-12.5484,16.9309,-2.8217,1.4019,-5.3357,-19.05,42.53,-19.35
-14.5407,-12.1169,27.0477,-12.8101,-12.5484,16.9309,-2.8217,1.4019,-5.3357,-19.05,42.53,-19.35
-14.5407,-12.1169,27.0477,-12.8101,-12.5484,16.9309,-2.8217,1.4019,-5.3357,-19.05,42.53,-19.35
-17.5455,-11.0646,21.7936,-18.3408,-11.3442,12.800999999999998,0.112,1.3849,-1.9684,-24.77,41.3,-16.51
-17.5455,-11.0646,21.7936,-18.3408,-11.3442,12.800999999999998,0.112,1.3849,-1.9684,-24.77,41.3,-16.51
-17.5455,-11.0646,21.7936,-18.3408,-11.3442,12.800999999999998,0.112,1.3849,-1.9684,-24.77,41.3,-16.51
-16.5291,-9.0224,17.5068,-18.3408,-11.3442,12.800999999999998,0.112,1.3849,-1.9684,-24.77,41.3,-16.51
-16.5291,-9.0224,17.5068,-16.8204,-8.7188,7.1143,0.7363,1.0195,0.5041,-27.24,41.29,-19.33
-16.5291,-9.0224,17.5068,-16.8204,-8.7188,7.1143,0.7363,1.0195,0.5041,-27.24,41.29,-19.33
-14.5288,-6.2582,14.6182,-16.8204,-8.7188,7.1143,0.7363,1.0195,0.5041,-27.24,41.29,-19.33
-14.5288,-6.2582,14.6182,-13.4886,-6.3453,3.9303,1.0047,1.582,2.2479,-27.24,41.29,-19.33
-10.5149,-5.2659,12.2671,-13.4886,-6.3453,3.9303,1.0047,1.582,2.2479,-21.41,39.31,-20.86
-10.5149,-5.2659,12.2671,-13.4886,-6.3453,3.9303,1.0047,1.582,2.2479,-21.41,39.31,-20.86
-10.5149,-5.2659,12.2671,-8.0895,-5.7738,1.6205,1.075,1.1378,3.2439,-21.41,39.31,-20.86
-6.5848,-4.635,11.5309,-8.0895,-5.7738,1.6205,1.075,1.1378,3.2439,-21.41,39.31,-20.86
-6.5848,-4.635,11.5309,-8.0895,-5.7738,1.6205,1.075,1.1378,3.2439,-14.89,41.2,-20.85
-6.5848,-4.635,11.5309,-4.1234,-5.2674,1.6068,1.075,1.1378,3.2439,-14.89,41.2,-20.85
-4.2038,-4.0280000000000005,11.4913,-4.1234,-5.2674,1.6068,1.09,1.044,3.6424,-14.89,41.2,-20.85
-4.2038,-4.0280000000000005,11.4913,-1.2612,-4.6769,1.3806,1.09,1.044,3.6424,-14.89,41.2,-20.85
-1.0087,-2.576,11.046,-1.2612,-4.6769,1.3806,1.09,1.044,3.6424,-10.72,39.86,-24.48
-1.0087,-2.576,11.046,-1.2612,-4.6769,1.3806,1.1869,1.1079,3.7862,-10.72,39.86,-24.48
-1.0087,-2.576,11.046,1.9903,-3.7596,0.7637,1.1869,1.1079,3.7862,-10.72,39.86,-24.48
1.9158,-1.2544,10.1075,1.9903,-3.7596,0.7637,1.1869,1.1079,3.7862,-10.72,39.86,-24.48
1.9158,-1.2544,10.1075,1.9903,-3.7596,0.7637,1.2306,1.19,3.621,-3.23,37.87,-25.31
1.9158,-1.2544,10.1075,4.7127,-2.6871,-0.2679,1.2306,1.19,3.621,-3.23,37.87,-25.31
3.9796,0.0193,9.1067,4.7127,-2.6871,-0.2679,1.2306,1.19,3.621,-3.23,37.87,-25.31
3.9796,0.0193,9.1067,4.7127,-2.6871,-0.2679,1.2519,1.1015,3.1949,-3.23,37.87,-25.31
5.7286,1.2548,7.9791,6.4286,-1.8668,-1.1906,1.2519,1.1015,3.1949,1.8,35.24,-26.15
5.7286,1.2548,7.9791,6.4286,-1.8668,-1.1906,1.2519,1.1015,3.1949,1.8,35.24,-26.15
5.7286,1.2548,7.9791,6.4286,-1.8668,-1.1906,1.2689,0.8363,2.5814,1.8,35.24,-26.15
6.8311,2.3764,6.7568,8.0726,-0.9387,-2.6109,1.2689,0.8363,2.5814,1.8,35.24,-26.15
6.8311,2.3764,6.7568,8.0726,-0.9387,-2.6109,1.2689,0.8363,2.5814,6.24,23.56,-24.3
6.8311,2.3764,6.7568,8.0726,-0.9387,-2.6109,1.1251,0.5966,1.8122,6.24,23.56,-24.3
7.2681,2.7894,5.1659,8.4231,-0.8498,-4.0294,1.1251,0.5966,1.8122,6.24,23.56,-24.3
7.2681,2.7894,5.1659,8.4231,-0.8498,-4.0294,1.1251,0.5966,1.8122,6.24,23.56,-24.3
7.2681,2.7894,5.1659,8.4231,-0.8498,-4.0294,0.8226,0.6307,1.1028,7.02,24.85,-24.26
6.9341,2.7487,3.867,8.0622,-1.1597,-5.2618,0.8226,0.6307,1.1028,7.02,24.85,-24.26
6.9341,2.7487,3.867,8.0622,-1.1597,-5.2618,0.8226,0.6307,1.1028,7.02,24.85,-24.26
6.5187,2.4291,3.5055,8.0622,-1.1597,-5.2618,0.4753,0.6328,0.6053,7.09,22.91,-24.32
6.5187,2.4291,3.5055,7.0192,-1.9362,-5.7793,0.4753,0.6328,0.6053,7.09,22.91,-24.32
6.5187,2.4291,3.5055,7.0192,-1.9362,-5.7793,0.4753,0.6328,0.6053,7.09,22.91,-24.32
4.8619,1.7121,2.9692,7.0192,-1.9362,-5.7793,-0.0712,0.3718,-0.1734,7.09,22.91,-24.32
4.8619,1.7121,2.9692,5.8276,-2.3057,-6.0707,-0.0712,0.3718,-0.1734,7.09,22.91,-24.32
4.8619,1.7121,2.9692,5.8276,-2.3057,-6.0707,-0.0712,0.3718,-0.1734,8.72,23.54,-25.03
4.0646,1.3864,2.4712,5.8276,-2.3057,-6.0707,-0.1767,-0.36,-0.3865,8.72,23.54,-25.03
4.0646,1.3864,2.4712,5.2558,-2.5442,-6.6911,-0.1767,-0.36,-0.3865,8.72,23.54,-25.03
4.1352,1.1207,1.7326,5.2558,-2.5442,-6.6911,-0.1767,-0.36,-0.3865,8.72,23.54,-25.03
4.1352,1.1207,1.7326,5.2558,-2.5442,-6.6911,-0.4952,-1.1707,-0.5399,9.59,22.25,-24.36
4.1352,1.1207,1.7326,5.2558,-2.5442,-6.6911,-0.4952,-1.1707,-0.5399,9.59,22.25,-24.36
4.2813,0.8035,0.9126,5.2058,-2.8179,-7.7136,-0.4952,-1.1707,-0.5399,9.59,22.25,-24.36
4.2813,0.8035,0.9126,5.2058,-2.8179,-7.7136,-0.4952,-1.1707,-0.5399,9.59,22.25,-24.36
4.2813,0.8035,0.9126,5.2279,-2.548,-8.2074,-1.439,-1.4689,-0.8307,4.57,24.21,-25.68
4.7374,0.7328,1.1664,5.2279,-2.548,-8.2074,-1.439,-1.4689,-0.8307,4.57,24.21,-25.68
4.7374,0.7328,1.1664,5.2279,-2.548,-8.2074,-2.4467,-1.6373,-1.1513,4.57,24.21,-25.68
4.9110000000000005,0.1714,3.5594,5.3431,-2.4218,-6.2762,-2.4467,-1.6373,-1.1513,4.57,24.21,-25.68
4.9110000000000005,0.1714,3.5594,5.3431,-2.4218,-6.2762,-2.4467,-1.6373,-1.1513,5.3,26.8,-24.18
4.9110000000000005,0.1714,3.5594,5.3431,-2.4218,-6.2762,-2.4467,-1.6373,-1.1513,5.3,26.8,-24.18
4.328,0.0337,6.4492,4.016,-1.6756,-3.2880000000000003,-3.0592,-2.3947,-1.538,5.3,26.8,-24.18
4.328,0.0337,6.4492,4.016,-1.6756,-3.2880000000000003,-3.0592,-2.3947,-1.538,5.3,26.8,-24.18
4.328,0.0337,6.4492,4.016,-1.6756,-3.2880000000000003,-3.0592,-2.3947,-1.538,-0.63,31.37,-23.28
3.9736,-1.4579,11.6111,3.0416,-1.9956,1.0214,-4.1618,-3.2128,-2.2581,-0.63,31.37,-23.28
3.9736,-1.4579,11.6111,3.0416,-1.9956,1.0214,-4.1618,-3.2128,-2.2581,-0.63,31.37,-23.28
1.4238,-4.3357,23.0625,3.0416,-1.9956,1.0214,-4.1618,-3.2128,-2.2581,-0.63,31.37,-23.28
1.4238,-4.3357,23.0625,3.0416,-1.9956,1.0214,-4.0649,-3.4866,-2.7301,-6.49,34.03,-17.46
1.4238,-4.3357,23.0625,-2.0588,-4.2849,16.676,-4.0649,-3.4866,-2.7301,-6.49,34.03,-17.46
-3.6495,-5.0384,31.04,-2.0588,-4.2849,16.676,-4.0649,-3.4866,-2.7301,-6.49,34.03,-17.46
-3.6495,-5.0384,31.04,-2.0588,-4.2849,16.676,-1.342,-1.3731,-1.4858,-6.49,34.03,-17.46
-3.6495,-5.0384,31.04,-7.4504,-3.737,19.8296,-1.342,-1.3731,-1.4858,3.73,36.96,-15.53
-4.2217,-3.8616,25.6267,-7.4504,-3.737,19.8296,-1.342,-1.3731,-1.4858,3.73,36.96,-15.53
-4.2217,-3.8616,25.6267,-7.4504,-3.737,19.8296,-0.3364,1.2102,0.1877,3.73,36.96,-15.53
-4.2217,-3.8616,25.6267,-5.3453,-1.6471,12.7349,-0.3364,1.2102,0.1877,3.73,36.96,-15.53
-2.2046,-1.659,20.6312,-5.3453,-1.6471,12.7349,-0.3364,1.2102,0.1877,1.31,35.7,-12.71
-2.2046,-1.659,20.6312,-5.3453,-1.6471,12.7349,0.0758,2.1892,0.4636,1.31,35.7,-12.71
-1.4516,0.3677,17.1429,-3.3412,1.3219,7.9502,0.0758,2.1892,0.4636,1.31,35.7,-12.71
-1.4516,0.3677,17.1429,-3.3412,1.3219,7.9502,0.0758,2.1892,0.4636,1.31,35.7,-12.71
-1.4516,0.3677,17.1429,-3.3412,1.3219,7.9502,1.0857,1.4691,0.5052,2.04,38.28,-14.05
-0.4892,0.6418,12.1414,-1.7821,1.4334,2.4771,1.0857,1.4691,0.5052,2.04,38.28,-14.05
-0.4892,0.6418,12.1414,-1.7821,1.4334,2.4771,1.0857,1.4691,0.5052,2.04,38.28,-14.05
-0.4892,0.6418,12.1414,-1.7821,1.4334,2.4771,1.2423,0.6147,0.5158,2.04,38.28,-14.05
0.5152,0.7113,8.5082,-0.4454,1.1624,-1.5375,1.2423,0.6147,0.5158,4.6,35.67,-14.16
0.5152,0.7113,8.5082,-0.4454,1.1624,-1.5375,1.2423,0.6147,0.5158,4.6,35.67,-14.16
0.5152,0.7113,8.5082,-0.4454,1.1624,-1.5375,1.2423,0.6147,0.5158,4.6,35.67,-14.16
1.2502,0.7639,7.1435,0.3057,0.998,-2.7744,0.7565,0.4198,0.3038,4.6,35.67,-14.16
1.2502,0.7639,7.1435,0.3057,0.998,-2.7744,0.7565,0.4198,0.3038,7.07,35.63,-17.73
1.2502,0.7639,7.1435,0.3057,0.998,-2.7744,0.7565,0.4198,0.3038,7.07,35.63,-17.73
1.1329,0.4539,6.9926,0.3297,0.5808,-2.9579,0.2995,0.358,0.0226,7.07,35.63,-17.73
1.1329,0.4539,6.9926,0.3297,0.5808,-2.9579,0.2995,0.358,0.0226,7.07,35.63,-17.73
1.662,-0.4619,7.8869,0.3297,0.5808,-2.9579,0.2995,0.358,0.0226,5.45,35.0,-17.74
1.662,-0.4619,7.8869,1.5209,-0.603,-1.2155,0.4859,0.8352,-0.2576,5.45,35.0,-17.74
1.662,-0.4619,7.8869,1.5209,-0.603,-1.2155,0.4859,0.8352,-0.2576,5.45,35.0,-17.74
-0.95,2.3633,7.0070000000000014,1.5209,-0.603,-1.2155,0.4859,0.8352,-0.2576,5.45,35.0,-17.74
-0.95,2.3633,7.0070000000000014,-1.1309,-0.0896,-1.7861,0.2324,0.2163,-0.0967,7.1,34.97,-19.88
-0.95,2.3633,7.0070000000000014,-1.1309,-0.0896,-1.7861,0.2324,0.2163,-0.0967,7.1,34.97,-19.88
0.1417,-0.7312,9.5245,-1.1309,-0.0896,-1.7861,0.2324,0.2163,-0.0967,7.1,34.97,-19.88
0.1417,-0.7312,9.5245,-0.3514,-0.8164,-0.4292,0.1419,0.2728,0.0844,7.1,34.97,-19.88
0.6134,0.3186,8.5788,-0.3514,-0.8164,-0.4292,0.1419,0.2728,0.0844,8.79,33.67,-19.94
0.6134,0.3186,8.5788,-0.3514,-0.8164,-0.4292,0.1419,0.2728,0.0844,8.79,33.67,-19.94
0.6134,0.3186,8.5788,0.0684,-0.2753,-0.7909,-0.3727,0.4975,0.0546,8.79,33.67,-19.94
0.3428,-0.3817,9.6239,0.0684,-0.2753,-0.7909,-0.3727,0.4975,0.0546,8.79,33.67,-19.94
0.3428,-0.3817,9.6239,0.0684,-0.2753,-0.7909,-0.3727,0.4975,0.0546,-1.08,37.07,-16.95
0.3428,-0.3817,9.6239,0.0575,-0.235,0.0604,-0.3205,0.3047,-0.0488,-1.08,37.07,-16.95
0.4158,-0.0226,10.0943,0.0575,-0.235,0.0604,-0.3205,0.3047,-0.0488,-1.08,37.07,-16.95
0.4158,-0.0226,10.0943,0.0575,-0.235,0.0604,-0.3205,0.3047,-0.0488,-1.08,37.07,-16.95
0.6146,-0.1518,10.1853,0.3498,-0.0671,0.2786,-0.1074,-0.0063,-0.0733,1.39,37.06,-14.84
0.6146,-0.1518,10.1853,0.3498,-0.0671,0.2786,-0.1074,-0.0063,-0.0733,1.39,37.06,-14.84
0.6146,-0.1518,10.1853,0.3498,-0.0671,0.2786,-0.1074,-0.0063,-0.0733,1.39,37.06,-14.84
0.5703,-0.1327,9.9016,0.2889,-0.1026,-0.0369,-0.1074,-0.0063,-0.0733,1.39,37.06,-14.84
0.5703,-0.1327,9.9016,0.2889,-0.1026,-0.0369,0.0151,-0.1267,-0.0424,-0.23,36.44,-13.42
0.5703,-0.1327,9.9016,0.2889,-0.1026,-0.0369,0.0151,-0.1267,-0.0424,-0.23,36.44,-13.42
0.4625,0.0193,10.0476,0.1527,0.0314,0.0976,0.0151,-0.1267,-0.0424,-0.23,36.44,-13.42
0.4625,0.0193,10.0476,0.1527,0.0314,0.0976,0.0652,-0.0862,0.0087,-0.23,36.44,-13.42
0.4625,0.0193,10.0476,0.1527,0.0314,0.0976,0.0652,-0.0862,0.0087,-1.01,35.14,-14.88
0.502,-0.0393,10.0105,0.1213,0.0288,-0.1159,0.0652,-0.0862,0.0087,-1.01,35.14,-14.88
0.502,-0.0393,10.0105,0.1213,0.0288,-0.1159,0.0492,-0.262,0.0322,-1.01,35.14,-14.88
1.5675,0.3533,9.9052,0.1213,0.0288,-0.1159,0.0492,-0.262,0.0322,-1.01,35.14,-14.88
1.5675,0.3533,9.9052,0.1213,0.0288,-0.1159,0.0492,-0.262,0.0322,-3.48,35.15,-15.57
1.5675,0.3533,9.9052,1.1402,0.2274,0.7261,0.128,-0.2727,-0.2043,-3.48,35.15,-15.57
1.0371,0.5497,10.4583,1.1402,0.2274,0.7261,0.128,-0.2727,-0.2043,-3.48,35.15,-15.57
1.0371,0.5497,10.4583,0.1572,0.0054,0.1212,0.128,-0.2727,-0.2043,-3.48,35.15,-15.57
1.0371,0.5497,10.4583,0.1572,0.0054,0.1212,0.1685,0.1385,-0.1095,-1.06,36.42,-16.97
0.3129,0.0373,9.5868,0.1572,0.0054,0.1212,0.1685,0.1385,-0.1095,-1.06,36.42,-16.97
0.3129,0.0373,9.5868,-0.0494,-0.0911,-0.5377,0.1685,0.1385,-0.1095,-1.06,36.42,-16.97
0.6325,-0.0884,9.7496,-0.0494,-0.0911,-0.5377,-0.1777,0.2685,0.0055,-1.06,36.42,-16.97
