ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.4403,-6.7838,26.0253,-10.8764,-3.2969999999999997,13.4219,1.0137,-0.0267,-2.4384,1.78,50.18,-7.64
-9.131,-5.2994,22.3072,-10.8764,-3.2969999999999997,13.4219,1.0137,-0.0267,-2.4384,1.78,50.18,-7.64
-9.131,-5.2994,22.3072,-10.4,-2.7919,12.2135,1.6507,0.7019,-1.4583,1.78,50.18,-7.64
-9.131,-5.2994,22.3072,-10.4,-2.7919,12.2135,1.6507,0.7019,-1.4583,-1.01,42.49,-15.23
-8.4595,-5.1425,19.7633,-10.4,-2.7919,12.2135,1.6507,0.7019,-1.4583,-1.01,42.49,-15.23
-8.4595,-5.1425,19.7633,-9.7907,-3.7657,7.2836,2.75,0.0457,-1.0844,-1.01,42.49,-15.23
-8.4595,-5.1425,19.7633,-9.7907,-3.7657,7.2836,2.75,0.0457,-1.0844,-1.01,42.49,-15.23
-8.5636,-5.388,14.7618,-9.7907,-3.7657,7.2836,2.75,0.0457,-1.0844,-4.82,41.31,-18.39
-8.5636,-5.388,14.7618,-10.2677,-4.6967,2.5324,2.8566,0.0244,-0.7233,-4.82,41.31,-18.39
-8.5636,-5.388,14.7618,-10.2677,-4.6967,2.5324,2.8566,0.0244,-0.7233,-4.82,41.31,-18.39
-9.2448,-5.1473,11.8433,-10.2677,-4.6967,2.5324,2.8566,0.0244,-0.7233,-4.82,41.31,-18.39
-9.2448,-5.1473,11.8433,-10.2954,-5.5389,-0.0681,2.8619,0.5145,-0.0724,14.15,22.99,-26.46
-8.6953,-5.3616,8.9942,-10.2954,-5.5389,-0.0681,2.8619,0.5145,-0.0724,14.15,22.99,-26.46
-8.6953,-5.3616,8.9942,-10.2954,-5.5389,-0.0681,2.8619,0.5145,-0.0724,14.15,22.99,-26.46
-8.6953,-5.3616,8.9942,-10.2954,-5.5389,-0.0681,2.8619,0.5145,-0.0724,14.15,22.99,-26.46
-7.3833,-4.7152,6.521,-8.8386,-6.0483,-3.0112,2.6616,0.654,0.7255,11.73,21.68,-31.46
-7.3833,-4.7152,6.521,-8.8386,-6.0483,-3.0112,2.6616,0.654,0.7255,11.73,21.68,-31.46
-7.3833,-4.7152,6.521,-6.7604,-5.5952,-5.1006,2.6616,0.654,0.7255,11.73,21.68,-31.46
-5.8139,-3.6498,4.681,-6.7604,-5.5952,-5.1006,2.3239,0.3493,1.2123,11.73,21.68,-31.46
-5.8139,-3.6498,4.681,-6.7604,-5.5952,-5.1006,2.3239,0.3493,1.2123,13.54,17.13,-33.75
-5.8139,-3.6498,4.681,-6.2995,-5.5107,-5.6001,2.3239,0.3493,1.2123,13.54,17.13,-33.75
-5.4835,-3.1039,4.2262,-6.2995,-5.5107,-5.6001,2.2025,0.2545,1.6927,13.54,17.13,-33.75
-5.4835,-3.1039,4.2262,-6.2995,-5.5107,-5.6001,2.2025,0.2545,1.6927,13.54,17.13,-33.75
-3.0055,-2.6286,1.1592,-3.9232,-5.57,-8.3404,2.2025,0.2545,1.6927,17.78,13.86,-36.02
-3.0055,-2.6286,1.1592,-3.9232,-5.57,-8.3404,2.0672,0.3408,2.3884,17.78,13.86,-36.02
-3.0055,-2.6286,1.1592,-3.9232,-5.57,-8.3404,2.0672,0.3408,2.3884,17.78,13.86,-36.02
0.8743,-1.5584,-0.6951,0.4994,-4.6668,-10.1822,2.0672,0.3408,2.3884,17.78,13.86,-36.02
0.8743,-1.5584,-0.6951,0.4994,-4.6668,-10.1822,1.0712,0.4314,2.6451,20.3,12.53,-38.22
0.8743,-1.5584,-0.6951,0.4994,-4.6668,-10.1822,1.0712,0.4314,2.6451,20.3,12.53,-38.22
4.5626,-0.1387,-0.4007,0.4994,-4.6668,-10.1822,1.0712,0.4314,2.6451,20.3,12.53,-38.22
4.5626,-0.1387,-0.4007,4.4715,-3.1218,-9.6316,0.2073,0.5443,2.6302,20.3,12.53,-38.22
7.79,1.2883,0.7294,4.4715,-3.1218,-9.6316,0.2073,0.5443,2.6302,23.71,9.27,-39.06
7.79,1.2883,0.7294,7.5806,-1.4373,-7.2352,0.2073,0.5443,2.6302,23.71,9.27,-39.06
7.79,1.2883,0.7294,7.5806,-1.4373,-7.2352,-0.792,0.8607,2.1987,23.71,9.27,-39.06
10.1064,2.3621,4.4919,7.5806,-1.4373,-7.2352,-0.792,0.8607,2.1987,23.71,9.27,-39.06
10.1064,2.3621,4.4919,7.5806,-1.4373,-7.2352,-0.792,0.8607,2.1987,33.24,14.83,-32.89
10.1064,2.3621,4.4919,10.1463,-0.2369,-4.1762,-0.8537,0.5336,1.7247,33.24,14.83,-32.89
12.7484,2.8481,5.8458,10.1463,-0.2369,-4.1762,-0.8537,0.5336,1.7247,33.24,14.83,-32.89
12.7484,2.8481,5.8458,12.7356,0.4445,-3.193,-0.8537,0.5336,1.7247,33.24,14.83,-32.89
12.7484,2.8481,5.8458,12.7356,0.4445,-3.193,-0.8537,0.5336,1.7247,36.59,13.53,-31.53
14.3058,3.1115,6.6958,12.7356,0.4445,-3.193,-0.8516,0.5262,0.7265,36.59,13.53,-31.53
14.3058,3.1115,6.6958,12.7356,0.4445,-3.193,-0.8516,0.5262,0.7265,36.59,13.53,-31.53
14.1131,2.9726,7.7073,13.0961,0.7283,-1.9024,-0.8516,0.5262,0.7265,36.59,13.53,-31.53
14.1131,2.9726,7.7073,13.0961,0.7283,-1.9024,-0.6822,0.6178,-0.5177,13.58,31.43,-21.0
14.1131,2.9726,7.7073,13.0961,0.7283,-1.9024,-0.6822,0.6178,-0.5177,13.58,31.43,-21.0
13.1434,2.24,7.596,12.2512,0.2506,-1.8833,-0.6822,0.6178,-0.5177,13.58,31.43,-21.0
13.1434,2.24,7.596,12.2512,0.2506,-1.8833,-0.5033,0.0724,-1.5787,13.58,31.43,-21.0
13.1434,2.24,7.596,12.2512,0.2506,-1.8833,-0.5033,0.0724,-1.5787,13.54,32.72,-20.96
11.9978,1.7288,7.347,11.0529,-0.3098,-2.2368,-0.5033,0.0724,-1.5787,13.54,32.72,-20.96
11.9978,1.7288,7.347,11.0529,-0.3098,-2.2368,-0.6652,-0.0789,-2.4991,13.54,32.72,-20.96
9.0661,0.8753,8.3166,11.0529,-0.3098,-2.2368,-0.6652,-0.0789,-2.4991,13.54,32.72,-20.96
9.0661,0.8753,8.3166,8.2037,-1.0166,-1.3084,-0.6652,-0.0789,-2.4991,11.82,34.67,-20.88
9.0661,0.8753,8.3166,8.2037,-1.0166,-1.3084,-0.7216,0.2439,-2.889,11.82,34.67,-20.88
6.9173,0.1486,8.6327,8.2037,-1.0166,-1.3084,-0.7216,0.2439,-2.889,11.82,34.67,-20.88
6.9173,0.1486,8.6327,5.7335,-1.7211,-0.8927,-0.7216,0.2439,-2.889,11.82,34.67,-20.88
6.9173,0.1486,8.6327,5.7335,-1.7211,-0.8927,-0.7856,0.1832,-3.0189,8.43,37.28,-19.35
4.3842,-0.5014,9.2336,5.7335,-1.7211,-0.8927,-0.7856,0.1832,-3.0189,8.43,37.28,-19.35
4.3842,-0.5014,9.2336,2.9864,-2.0813,0.0119,-0.7856,0.1832,-3.0189,8.43,37.28,-19.35
4.3842,-0.5014,9.2336,2.9864,-2.0813,0.0119,-0.9102,-0.4773,-3.1425,8.43,37.28,-19.35
1.1305,-1.3489,11.1214,2.9864,-2.0813,0.0119,-0.9102,-0.4773,-3.1425,5.04,39.89,-19.95
1.1305,-1.3489,11.1214,-0.7168,-3.08,1.6297,-0.9102,-0.4773,-3.1425,5.04,39.89,-19.95
-2.2944,-2.5592,11.3477,-0.7168,-3.08,1.6297,-0.9198,-0.4315,-2.955,5.04,39.89,-19.95
-2.2944,-2.5592,11.3477,-0.7168,-3.08,1.6297,-0.9198,-0.4315,-2.955,5.04,39.89,-19.95
-2.2944,-2.5592,11.3477,-4.0023,-4.2503,2.5147,-0.9198,-0.4315,-2.955,1.67,41.86,-18.44
-5.1399,-4.2004,14.1333,-4.0023,-4.2503,2.5147,-0.9198,-0.4315,-2.955,1.67,41.86,-18.44
-5.1399,-4.2004,14.1333,-4.0023,-4.2503,2.5147,-0.8761,-0.1865,-2.6685,1.67,41.86,-18.44
-5.1399,-4.2004,14.1333,-7.5362,-6.0729,5.662999999999999,-0.8761,-0.1865,-2.6685,1.67,41.86,-18.44
-8.6211,-6.0332,16.1672,-7.5362,-6.0729,5.662999999999999,-0.8761,-0.1865,-2.6685,-7.22,44.18,-16.77
-8.6211,-6.0332,16.1672,-7.5362,-6.0729,5.662999999999999,-0.3158,-0.9972,-2.1422,-7.22,44.18,-16.77
-8.6211,-6.0332,16.1672,-11.3385,-7.0373,6.0678,-0.3158,-0.9972,-2.1422,-7.22,44.18,-16.77
-11.4606,-6.2666,16.0391,-11.3385,-7.0373,6.0678,-0.3158,-0.9972,-2.1422,-7.22,44.18,-16.77
-11.4606,-6.2666,16.0391,-13.5679,-6.3766,6.638999999999999,-0.2668,-0.243,-1.1963,-12.14,43.57,-16.75
-13.0719,-5.3341,17.0184,-13.5679,-6.3766,6.638999999999999,-0.2668,-0.243,-1.1963,-12.14,43.57,-16.75
-13.0719,-5.3341,17.0184,-13.5679,-6.3766,6.638999999999999,-0.2668,-0.243,-1.1963,-12.14,43.57,-16.75
-13.0719,-5.3341,17.0184,-13.5679,-6.3766,6.638999999999999,0.2062,0.1448,0.0469,-12.14,43.57,-16.75
-12.4506,-3.4463,16.3528,-13.4072,-4.3811,6.6759,0.2062,0.1448,0.0469,4.84,30.06,-23.77
-12.4506,-3.4463,16.3528,-13.4072,-4.3811,6.6759,0.2062,0.1448,0.0469,4.84,30.06,-23.77
-12.4506,-3.4463,16.3528,-13.4072,-4.3811,6.6759,0.8326,0.11599999999999999,1.0173,4.84,30.06,-23.77
-8.8856,-2.2168,12.9219,-9.565,-3.0511,3.1086,0.8326,0.11599999999999999,1.0173,4.84,30.06,-23.77
-8.8856,-2.2168,12.9219,-9.565,-3.0511,3.1086,0.8326,0.11599999999999999,1.0173,4.81,30.7,-24.46
-6.8266,-1.3657,10.7743,-9.565,-3.0511,3.1086,0.7909999999999999,-0.064,1.3359,4.81,30.7,-24.46
-6.8266,-1.3657,10.7743,-7.132000000000001,-2.2502,0.6264,0.7909999999999999,-0.064,1.3359,4.81,30.7,-24.46
-6.8266,-1.3657,10.7743,-7.132000000000001,-2.2502,0.6264,0.7909999999999999,-0.064,1.3359,4.81,30.7,-24.46
-6.0437,-0.8402,10.7037,-7.132000000000001,-2.2502,0.6264,0.7303,0.0308,1.6352,8.2,28.08,-26.71
-6.0437,-0.8402,10.7037,-6.1771,-1.8578,0.7322,0.7303,0.0308,1.6352,8.2,28.08,-26.71
-6.0437,-0.8402,10.7037,-6.1771,-1.8578,0.7322,0.7303,0.0308,1.6352,8.2,28.08,-26.71
-4.7987,-0.341,10.2787,-6.1771,-1.8578,0.7322,0.8145,0.0692,1.9867,8.2,28.08,-26.71
-4.7987,-0.341,10.2787,-4.2949,-1.5493,0.2628,0.8145,0.0692,1.9867,11.47,28.69,-28.13
-4.7987,-0.341,10.2787,-4.2949,-1.5493,0.2628,0.8145,0.0692,1.9867,11.47,28.69,-28.13
-2.2585,0.5353,9.8549,-4.2949,-1.5493,0.2628,0.8145,0.0692,1.9867,11.47,28.69,-28.13
-2.2585,0.5353,9.8549,-1.6196,-0.6939,-0.3009,0.9103,0.0095,2.2275,11.47,28.69,-28.13
0.0795,1.3481,9.218,-1.6196,-0.6939,-0.3009,0.9103,0.0095,2.2275,14.89,25.43,-29.69
0.0795,1.3481,9.218,-1.6196,-0.6939,-0.3009,0.9103,0.0095,2.2275,14.89,25.43,-29.69
0.0795,1.3481,9.218,0.4138,-0.2548,-1.1474,0.9828,0.4314,2.0911,14.89,25.43,-29.69
1.589,1.6917,8.0664,0.4138,-0.2548,-1.1474,0.9828,0.4314,2.0911,14.89,25.43,-29.69
1.589,1.6917,8.0664,0.4138,-0.2548,-1.1474,0.9828,0.4314,2.0911,16.53,25.42,-29.7
1.589,1.6917,8.0664,1.6239,-0.3469,-2.9797,1.0563,0.4655,1.8653,16.53,25.42,-29.7
2.4258,1.7982,6.515,1.6239,-0.3469,-2.9797,1.0563,0.4655,1.8653,16.53,25.42,-29.7
2.4258,1.7982,6.515,1.6239,-0.3469,-2.9797,1.0563,0.4655,1.8653,16.53,25.42,-29.7
2.4258,1.7982,6.515,2.6582,-0.5535,-3.8624,0.8965,0.4005,1.7076,20.55,20.5,-33.0
3.4888,1.8198,5.6196,2.6582,-0.5535,-3.8624,0.8965,0.4005,1.7076,20.55,20.5,-33.0
3.4888,1.8198,5.6196,2.6582,-0.5535,-3.8624,0.8965,0.4005,1.7076,20.55,20.5,-33.0
3.4888,1.8198,5.6196,3.6813,-0.6619,-4.0184,0.578,0.7637,1.6554,20.55,20.5,-33.0
4.4608,1.9180000000000001,5.586,3.6813,-0.6619,-4.0184,0.578,0.7637,1.6554,25.54,19.17,-33.8
4.4608,1.9180000000000001,5.586,3.6813,-0.6619,-4.0184,0.578,0.7637,1.6554,25.54,19.17,-33.8
5.968,1.5828,4.7684,5.2213,-0.9861,-4.5803,0.3905,1.1099,1.6309,25.54,19.17,-33.8
5.968,1.5828,4.7684,5.2213,-0.9861,-4.5803,0.3905,1.1099,1.6309,25.54,19.17,-33.8
5.968,1.5828,4.7684,5.2213,-0.9861,-4.5803,0.3905,1.1099,1.6309,26.39,18.52,-33.82
7.5554,1.4092,4.2357,7.2669,-1.2412,-5.2651,-0.0708,1.0503,1.2411,26.39,18.52,-33.82
7.5554,1.4092,4.2357,7.2669,-1.2412,-5.2651,-0.0708,1.0503,1.2411,26.39,18.52,-33.82
7.5554,1.4092,4.2357,7.2669,-1.2412,-5.2651,-0.0708,1.0503,1.2411,26.39,18.52,-33.82
7.3423,1.2871,5.9919,7.1113,-1.2504,-3.5012,-0.3978,0.5059,0.7255,12.63,26.61,-23.79
7.3423,1.2871,5.9919,7.1113,-1.2504,-3.5012,-0.3978,0.5059,0.7255,12.63,26.61,-23.79
7.3423,1.2871,5.9919,7.1113,-1.2504,-3.5012,-0.3978,0.5059,0.7255,12.63,26.61,-23.79
7.7936,0.9675,5.8386,7.7932,-1.6014,-3.7384,-0.3978,0.5059,0.7255,12.63,26.61,-23.79
7.7936,0.9675,5.8386,7.7932,-1.6014,-3.7384,-0.3083,0.3302,0.2738,13.41,27.9,-23.05
8.1767,0.4288,5.4304,7.7932,-1.6014,-3.7384,-0.3083,0.3302,0.2738,13.41,27.9,-23.05
8.1767,0.4288,5.4304,7.9682,-2.1656,-4.1019,-0.3083,0.3302,0.2738,13.41,27.9,-23.05
8.1767,0.4288,5.4304,7.9682,-2.1656,-4.1019,-0.499,0.5049,-0.2045,13.41,27.9,-23.05
8.2389,-0.4116,5.3981,7.9682,-2.1656,-4.1019,-0.499,0.5049,-0.2045,11.74,28.56,-22.3
8.2389,-0.4116,5.3981,8.267000000000001,-2.6975,-4.2371,-0.499,0.5049,-0.2045,11.74,28.56,-22.3
8.2389,-0.4116,5.3981,8.267000000000001,-2.6975,-4.2371,-0.499,0.5049,-0.2045,11.74,28.56,-22.3
8.3873,-0.7779,5.1072,8.267000000000001,-2.6975,-4.2371,-0.7249,0.2183,-0.6796,11.74,28.56,-22.3
8.3873,-0.7779,5.1072,8.2651,-2.9445,-4.495,-0.7249,0.2183,-0.6796,13.39,28.56,-21.6
7.608,-1.1873,5.8925,8.2651,-2.9445,-4.495,-0.7249,0.2183,-0.6796,13.39,28.56,-21.6
7.608,-1.1873,5.8925,8.2651,-2.9445,-4.495,-1.0668,-0.309,-1.3326,13.39,28.56,-21.6
7.608,-1.1873,5.8925,8.2651,-2.9445,-4.495,-1.0668,-0.309,-1.3326,13.39,28.56,-21.6
5.4712,-1.4998,6.8203,6.1553,-3.1143,-2.6884,-1.0668,-0.309,-1.3326,11.57,33.09,-22.15
5.4712,-1.4998,6.8203,6.1553,-3.1143,-2.6884,-0.9443,-0.7149,-1.6767,11.57,33.09,-22.15
5.4712,-1.4998,6.8203,3.5067,-2.6448,-3.0781,-0.9443,-0.7149,-1.6767,11.57,33.09,-22.15
3.4134,-1.3298,6.4647,3.5067,-2.6448,-3.0781,-0.9443,-0.7149,-1.6767,11.57,33.09,-22.15
3.4134,-1.3298,6.4647,3.5067,-2.6448,-3.0781,-0.9443,-0.7149,-1.6767,2.94,36.02,-23.44
3.4134,-1.3298,6.4647,0.7085,-2.7939,-2.7962,-1.0306,-1.2858,-1.534,2.94,36.02,-23.44
1.1868,-1.9726,6.9232,0.7085,-2.7939,-2.7962,-1.0306,-1.2858,-1.534,2.94,36.02,-23.44
1.1868,-1.9726,6.9232,0.7085,-2.7939,-2.7962,-1.0306,-1.2858,-1.534,2.94,36.02,-23.44
1.3663,-3.1877,8.9487,0.395,-3.7741,-0.7273,-1.5153,-1.2358,-1.2059,2.85,38.61,-22.64
1.3663,-3.1877,8.9487,0.395,-3.7741,-0.7273,-1.5153,-1.2358,-1.2059,2.85,38.61,-22.64
1.3663,-3.1877,8.9487,0.395,-3.7741,-0.7273,-1.5153,-1.2358,-1.2059,2.85,38.61,-22.64
1.3424,-2.6789,11.8708,0.2379,-2.7794,2.072,-2.1118,-0.7372,-1.5126,2.85,38.61,-22.64
1.3424,-2.6789,11.8708,0.2379,-2.7794,2.072,-2.1118,-0.7372,-1.5126,-2.17,40.59,-21.83
1.3424,-2.6789,11.8708,0.2379,-2.7794,2.072,-2.1118,-0.7372,-1.5126,-2.17,40.59,-21.83
-1.7042,-3.7372,17.3512,-2.9559,-3.2716,7.6418,-1.6048,-1.3167,-1.959,-2.17,40.59,-21.83
-1.7042,-3.7372,17.3512,-2.9559,-3.2716,7.6418,-1.6048,-1.3167,-1.959,-2.17,40.59,-21.83
-1.7042,-3.7372,17.3512,-2.9559,-3.2716,7.6418,-1.6048,-1.3167,-1.959,-2.17,40.59,-21.83
-4.0254,-3.8856,18.225,-6.4367,-3.0143,8.4321,-0.9848,-1.2954,-1.4221,7.27,35.55,-21.37
-4.0254,-3.8856,18.225,-6.4367,-3.0143,8.4321,-0.9848,-1.2954,-1.4221,7.27,35.55,-21.37
-4.7568,-2.7675,17.7187,-6.4367,-3.0143,8.4321,-0.9848,-1.2954,-1.4221,7.27,35.55,-21.37
-4.7568,-2.7675,17.7187,-6.5443,-1.8476,8.325,-0.9848,-1.2954,-1.4221,2.4,33.66,-18.55
-4.7568,-2.7675,17.7187,-6.5443,-1.8476,8.325,-0.8324,0.3632,-0.6285,2.4,33.66,-18.55
-3.7908,-2.0588,18.3974,-6.5443,-1.8476,8.325,-0.8324,0.3632,-0.6285,2.4,33.66,-18.55
-3.7908,-2.0588,18.3974,-5.1841,-0.8099,8.6462,-0.8324,0.3632,-0.6285,2.4,33.66,-18.55
-3.7908,-2.0588,18.3974,-5.1841,-0.8099,8.6462,-0.1762,0.8798,-0.2375,4.8,35.6,-16.37
-2.5877,-1.4172,16.858,-5.1841,-0.8099,8.6462,-0.1762,0.8798,-0.2375,4.8,35.6,-16.37
-2.5877,-1.4172,16.858,-4.0252,-0.0463,5.9149,-0.1762,0.8798,-0.2375,4.8,35.6,-16.37
-2.6044,-0.9299,13.9682,-4.0252,-0.0463,5.9149,0.2616,0.7382,-0.1875,4.8,35.6,-16.37
-2.6044,-0.9299,13.9682,-4.0252,-0.0463,5.9149,0.2616,0.7382,-0.1875,4.82,34.95,-16.39
-2.6044,-0.9299,13.9682,-4.0252,-0.0463,5.9149,0.2616,0.7382,-0.1875,4.82,34.95,-16.39
-2.0011,-0.5241,12.8357,-3.4835,0.2887,3.0461,0.1167,0.6167,0.0075,4.82,34.95,-16.39
-2.0011,-0.5241,12.8357,-3.4835,0.2887,3.0461,0.1167,0.6167,0.0075,4.82,34.95,-16.39
-2.0011,-0.5241,12.8357,-3.4835,0.2887,3.0461,0.1167,0.6167,0.0075,3.13,36.25,-17.05
-1.3654,0.0445,12.6944,-2.3201,1.0452,2.8171,0.1284,0.7147,0.2173,3.13,36.25,-17.05
-1.3654,0.0445,12.6944,-2.3201,1.0452,2.8171,0.1284,0.7147,0.2173,3.13,36.25,-17.05
-0.2988,0.2755,11.6757,-2.3201,1.0452,2.8171,0.1284,0.7147,0.2173,3.13,36.25,-17.05
-0.2988,0.2755,11.6757,-1.0709,1.2092,1.7199,0.3276,0.5677,0.2844,7.32,34.26,-20.7
-0.2988,0.2755,11.6757,-1.0709,1.2092,1.7199,0.3276,0.5677,0.2844,7.32,34.26,-20.7
0.0256,0.3641,11.2388,-1.0709,1.2092,1.7199,0.3276,0.5677,0.2844,7.32,34.26,-20.7
0.0256,0.3641,11.2388,-0.1898,1.1006,0.5124,0.4512,0.4282,0.2386,7.32,34.26,-20.7
0.0256,0.3641,11.2388,-0.1898,1.1006,0.5124,0.4512,0.4282,0.2386,6.42,36.21,-20.63
0.8815,0.242,9.4539,-0.1898,1.1006,0.5124,0.4512,0.4282,0.2386,6.42,36.21,-20.63
0.8815,0.242,9.4539,0.5853,0.9345,-0.7904,0.2062,0.3994,0.1012,6.42,36.21,-20.63
0.8815,0.242,9.4539,0.5853,0.9345,-0.7904,0.2062,0.3994,0.1012,6.42,36.21,-20.63
1.2395,0.1498,9.2336,0.5853,0.9345,-0.7904,0.2062,0.3994,0.1012,7.29,34.9,-22.1
1.2395,0.1498,9.2336,0.5853,0.9345,-0.7904,0.0187,0.1885,-0.0543,7.29,34.9,-22.1
1.2395,0.1498,9.2336,0.7065,0.7427,-0.4963,0.0187,0.1885,-0.0543,7.29,34.9,-22.1
1.0635,-0.0022,9.3785,0.7065,0.7427,-0.4963,0.0187,0.1885,-0.0543,7.29,34.9,-22.1
1.0635,-0.0022,9.3785,0.7065,0.7427,-0.4963,0.0187,0.1885,-0.0543,9.8,32.59,-20.68
0.5691,-0.1542,9.5401,0.285,0.4737,-0.5036,-0.0154,-0.0374,-0.1225,9.8,32.59,-20.68
