ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.2281,-1.8828,10.9419,10.8262,-2.8263,1.4964,-1.6569999999999998,-0.0917,0.6434,32.44,13.2,-21.43
11.2281,-1.8828,10.9419,10.8262,-2.8263,1.4964,-1.6569999999999998,-0.0917,0.6434,32.44,13.2,-21.43
12.3031,-3.3481,11.9103,10.8262,-2.8263,1.4964,-1.6452,0.2716,-0.2929,32.44,13.2,-21.43
12.3031,-3.3481,11.9103,11.2188,-3.5616,2.6016,-1.6452,0.2716,-0.2929,32.44,13.2,-21.43
12.3031,-3.3481,11.9103,11.2188,-3.5616,2.6016,-1.6452,0.2716,-0.2929,33.19,14.9,-18.69
9.7089,-2.4574,13.7359,11.2188,-3.5616,2.6016,-1.6452,0.2716,-0.2929,33.19,14.9,-18.69
9.7089,-2.4574,13.7359,8.9648,-2.1709,4.5283,-1.7581,0.4612,-1.2559,33.19,14.9,-18.69
9.5473,-3.0895,15.9051,8.9648,-2.1709,4.5283,-1.7581,0.4612,-1.2559,33.19,14.9,-18.69
9.5473,-3.0895,15.9051,8.9648,-2.1709,4.5283,-1.7581,0.4612,-1.2559,33.0,20.09,-16.39
9.5473,-3.0895,15.9051,9.5358,-3.4452,6.5699,-1.3235,-0.6637,-2.1944,33.0,20.09,-16.39
9.6156,-4.9558,15.9075,9.5358,-3.4452,6.5699,-1.3235,-0.6637,-2.1944,33.0,20.09,-16.39
9.6156,-4.9558,15.9075,7.5489999999999995,-4.0736,6.2163,-1.3235,-0.6637,-2.1944,33.0,20.09,-16.39
9.6156,-4.9558,15.9075,7.5489999999999995,-4.0736,6.2163,-1.4428,-0.652,-3.0392,27.66,25.47,-23.66
5.7717,-4.2746,16.3348,7.5489999999999995,-4.0736,6.2163,-1.4428,-0.652,-3.0392,27.66,25.47,-23.66
5.7717,-4.2746,16.3348,4.0911,-3.1042,7.7105,-1.4428,-0.652,-3.0392,27.66,25.47,-23.66
5.7717,-4.2746,16.3348,4.0911,-3.1042,7.7105,-1.4428,-0.652,-3.0392,27.66,25.47,-23.66
5.3611,-5.8381,18.7206,4.0911,-3.1042,7.7105,-1.8583,-0.2014,-3.3353,23.37,30.02,-23.48
5.3611,-5.8381,18.7206,4.0911,-3.1042,7.7105,-1.8583,-0.2014,-3.3353,23.37,30.02,-23.48
5.3611,-5.8381,18.7206,3.4238,-4.6141,9.9103,-1.8583,-0.2014,-3.3353,23.37,30.02,-23.48
2.4641,-6.1337,21.4955,3.4238,-4.6141,9.9103,-1.8359,0.27899999999999997,-3.8413,23.37,30.02,-23.48
2.4641,-6.1337,21.4955,3.4238,-4.6141,9.9103,-1.8359,0.27899999999999997,-3.8413,20.67,36.52,-21.12
-1.9843,-5.2646,23.0494,-2.9578,-3.1038,13.6828,-1.8359,0.27899999999999997,-3.8413,20.67,36.52,-21.12
-1.9843,-5.2646,23.0494,-2.9578,-3.1038,13.6828,-0.6716,0.1448,-3.5899,20.67,36.52,-21.12
-1.9843,-5.2646,23.0494,-2.9578,-3.1038,13.6828,-0.6716,0.1448,-3.5899,20.67,36.52,-21.12
-3.9931,-5.3377,22.1874,-4.9596,-3.3119,12.7797,-0.6716,0.1448,-3.5899,12.36,38.53,-18.15
-3.9931,-5.3377,22.1874,-4.9596,-3.3119,12.7797,0.2286,-0.0374,-3.0605,12.36,38.53,-18.15
-3.9931,-5.3377,22.1874,-4.9596,-3.3119,12.7797,0.2286,-0.0374,-3.0605,12.36,38.53,-18.15
-6.0473,-4.7367,20.6611,-7.5671,-2.9204,11.194,0.2286,-0.0374,-3.0605,12.36,38.53,-18.15
-6.0473,-4.7367,20.6611,-7.5671,-2.9204,11.194,0.2286,-0.0374,-3.0605,8.94,41.78,-18.73
-6.0473,-4.7367,20.6611,-7.5671,-2.9204,11.194,0.873,0.4324,-2.6131,8.94,41.78,-18.73
-9.1155,-4.5596,17.1668,-10.5305,-2.9694,7.5693,0.873,0.4324,-2.6131,8.94,41.78,-18.73
-9.1155,-4.5596,17.1668,-10.5305,-2.9694,7.5693,0.873,0.4324,-2.6131,8.94,41.78,-18.73
-11.1757,-4.4794,16.245,-10.5305,-2.9694,7.5693,1.3609,0.1832,-1.8578,5.58,43.73,-20.06
-11.1757,-4.4794,16.245,-12.8379,-3.4028,6.2741,1.3609,0.1832,-1.8578,5.58,43.73,-20.06
-11.1757,-4.4794,16.245,-12.8379,-3.4028,6.2741,1.3609,0.1832,-1.8578,5.58,43.73,-20.06
-11.3672,-4.4686,12.940999999999999,-12.8379,-3.4028,6.2741,1.3609,0.1832,-1.8578,5.58,43.73,-20.06
-11.3672,-4.4686,12.940999999999999,-13.1203,-3.9378,3.1061,2.1716,-0.2909,-0.8703,3.13,39.31,-22.5
-11.3672,-4.4686,12.940999999999999,-13.1203,-3.9378,3.1061,2.1716,-0.2909,-0.8703,3.13,39.31,-22.5
-11.026,-4.0101,9.1869,-13.1203,-3.9378,3.1061,2.1716,-0.2909,-0.8703,3.13,39.31,-22.5
-11.026,-4.0101,9.1869,-12.3886,-4.043,-1.3356,1.9202,0.4442,0.1002,3.13,39.31,-22.5
-11.026,-4.0101,9.1869,-12.3886,-4.043,-1.3356,1.9202,0.4442,0.1002,3.13,39.31,-22.5
-10.1557,-3.4929,7.6941,-12.3886,-4.043,-1.3356,1.9202,0.4442,0.1002,-0.05,36.08,-25.43
-10.1557,-3.4929,7.6941,-10.2238,-4.0012,-2.9858,1.7242,0.7243,1.2613,-0.05,36.08,-25.43
-10.1557,-3.4929,7.6941,-10.2238,-4.0012,-2.9858,1.7242,0.7243,1.2613,-0.05,36.08,-25.43
-7.4539,-2.6574,6.3438,-10.2238,-4.0012,-2.9858,1.7242,0.7243,1.2613,21.23,23.27,-26.17
-7.4539,-2.6574,6.3438,-6.8223,-3.4823,-4.6981,1.7178,0.5091,1.9431,21.23,23.27,-26.17
-3.7716,-1.9068,4.2369,-6.8223,-3.4823,-4.6981,1.7178,0.5091,1.9431,21.23,23.27,-26.17
-3.7716,-1.9068,4.2369,-6.8223,-3.4823,-4.6981,1.7178,0.5091,1.9431,21.23,23.27,-26.17
-3.7716,-1.9068,4.2369,-6.8223,-3.4823,-4.6981,1.7178,0.5091,1.9431,26.36,18.04,-29.23
0.1836,-0.5828,2.634,-1.5992,-2.3909,-7.0697,1.0829,0.9555,2.3085,26.36,18.04,-29.23
0.1836,-0.5828,2.634,-1.5992,-2.3909,-7.0697,1.0829,0.9555,2.3085,26.36,18.04,-29.23
0.1836,-0.5828,2.634,-1.5992,-2.3909,-7.0697,1.0829,0.9555,2.3085,26.36,18.04,-29.23
3.6660000000000004,0.4192,3.5797,2.8213,-1.2977,-6.434,0.1689,1.094,2.1902,28.86,17.38,-29.27
3.6660000000000004,0.4192,3.5797,2.8213,-1.2977,-6.434,0.1689,1.094,2.1902,28.86,17.38,-29.27
3.6660000000000004,0.4192,3.5797,2.8213,-1.2977,-6.434,0.1689,1.094,2.1902,28.86,17.38,-29.27
3.6660000000000004,0.4192,3.5797,2.8213,-1.2977,-6.434,0.1689,1.094,2.1902,28.86,17.38,-29.27
7.0059,1.6725,6.8442,6.2709,-0.0628,-3.1295,0.1029,0.2364,1.7417,31.4,15.43,-28.64
7.0059,1.6725,6.8442,6.2709,-0.0628,-3.1295,0.1029,0.2364,1.7417,31.4,15.43,-28.64
7.0059,1.6725,6.8442,6.2709,-0.0628,-3.1295,0.1029,0.2364,1.7417,31.4,15.43,-28.64
9.1188,2.3022,6.9316,8.307,0.4854,-2.8709,0.5801,-0.505,1.0749,30.65,13.49,-30.12
9.1188,2.3022,6.9316,8.307,0.4854,-2.8709,0.5801,-0.505,1.0749,30.65,13.49,-30.12
9.1188,2.3022,6.9316,8.307,0.4854,-2.8709,0.5801,-0.505,1.0749,30.65,13.49,-30.12
11.4004,3.4491,7.0573,10.4518,1.5652,-2.6257,-0.0601,0.8362,0.7201,30.65,13.49,-30.12
11.4004,3.4491,7.0573,10.4518,1.5652,-2.6257,-0.0601,0.8362,0.7201,30.65,13.49,-30.12
11.4004,3.4491,7.0573,10.4518,1.5652,-2.6257,-0.0601,0.8362,0.7201,35.59,13.46,-29.45
12.242,3.8836,8.343,11.5179,2.0033,-1.2804,-0.0484,0.6977,0.2184,35.59,13.46,-29.45
12.242,3.8836,8.343,11.5179,2.0033,-1.2804,-0.0484,0.6977,0.2184,35.59,13.46,-29.45
12.3845,3.6789,7.6175,11.5179,2.0033,-1.2804,-0.0484,0.6977,0.2184,35.59,13.46,-29.45
12.3845,3.6789,7.6175,11.1089,1.5218,-2.8409,0.0443,0.0585,-0.8053,34.61,17.57,-26.23
12.3845,3.6789,7.6175,11.1089,1.5218,-2.8409,0.0443,0.0585,-0.8053,34.61,17.57,-26.23
11.4076,2.8996,6.1104,11.1089,1.5218,-2.8409,0.0443,0.0585,-0.8053,34.61,17.57,-26.23
11.4076,2.8996,6.1104,9.9868,0.7318,-3.7367,-0.3094,-0.1535,-1.6874,34.61,17.57,-26.23
11.4076,2.8996,6.1104,9.9868,0.7318,-3.7367,-0.3094,-0.1535,-1.6874,32.14,17.6,-24.08
9.5414,2.1454,6.2792,9.9868,0.7318,-3.7367,-0.3094,-0.1535,-1.6874,32.14,17.6,-24.08
9.5414,2.1454,6.2792,7.9388,0.0038,-2.8347,-0.6694,-0.1385,-2.2061,32.14,17.6,-24.08
7.0897,1.4631,8.0772,7.9388,0.0038,-2.8347,-0.6694,-0.1385,-2.2061,32.14,17.6,-24.08
7.0897,1.4631,8.0772,7.9388,0.0038,-2.8347,-0.6694,-0.1385,-2.2061,31.97,22.12,-23.93
7.0897,1.4631,8.0772,4.4205,-0.5092,-0.878,-0.6694,-0.1385,-2.2061,31.97,22.12,-23.93
4.8008,1.177,8.5177,4.4205,-0.5092,-0.878,-0.4436,-0.4358,-2.1199,31.97,22.12,-23.93
4.8008,1.177,8.5177,4.4205,-0.5092,-0.878,-0.4436,-0.4358,-2.1199,31.97,22.12,-23.93
4.8008,1.177,8.5177,3.6795,-0.7929999999999999,-1.6640000000000001,-0.4436,-0.4358,-2.1199,31.97,22.12,-23.93
4.8044,0.4168,7.6858,3.6795,-0.7929999999999999,-1.6640000000000001,-0.3904,-0.2408,-1.9249,8.47,32.88,-25.13
4.8044,0.4168,7.6858,3.6795,-0.7929999999999999,-1.6640000000000001,-0.3904,-0.2408,-1.9249,8.47,32.88,-25.13
4.8044,0.4168,7.6858,3.2386,-2.2452,-2.7782,-0.3904,-0.2408,-1.9249,8.47,32.88,-25.13
3.2649,-1.0209,7.6175,3.2386,-2.2452,-2.7782,-0.8633,0.0841,-2.302,10.16,31.58,-24.48
3.2649,-1.0209,7.6175,3.2386,-2.2452,-2.7782,-0.8633,0.0841,-2.302,10.16,31.58,-24.48
3.2649,-1.0209,7.6175,-1.263,-4.5572,1.115,-0.8633,0.0841,-2.302,10.16,31.58,-24.48
-1.3319,-3.6043,11.0556,-1.263,-4.5572,1.115,-0.5352,-1.2976,-2.3052,10.16,31.58,-24.48
-1.3319,-3.6043,11.0556,-1.263,-4.5572,1.115,-0.5352,-1.2976,-2.3052,5.1,34.84,-24.33
-2.8032,-4.6673,10.402000000000001,-3.7536,-5.7429,0.6519,-0.5352,-1.2976,-2.3052,5.1,34.84,-24.33
-2.8032,-4.6673,10.402000000000001,-3.7536,-5.7429,0.6519,-0.8793,-0.522,-2.1294,5.1,34.84,-24.33
-2.8032,-4.6673,10.402000000000001,-3.7536,-5.7429,0.6519,-0.8793,-0.522,-2.1294,5.1,34.84,-24.33
-5.2153,-5.5436,12.8656,-6.5106,-6.4562,3.2865,-0.8793,-0.522,-2.1294,-1.51,35.54,-22.84
-5.2153,-5.5436,12.8656,-6.5106,-6.4562,3.2865,-0.8793,-0.522,-2.1294,-1.51,35.54,-22.84
-5.2153,-5.5436,12.8656,-6.5106,-6.4562,3.2865,-1.0242,-0.0576,-2.0986,-1.51,35.54,-22.84
-8.4894,-5.8488,16.4485,-6.5106,-6.4562,3.2865,-1.0242,-0.0576,-2.0986,-1.51,35.54,-22.84
-8.4894,-5.8488,16.4485,-9.8752,-6.4461,6.6591,-1.0242,-0.0576,-2.0986,-4.08,38.16,-20.6
-9.6829,-5.5208,16.0655,-9.8752,-6.4461,6.6591,-0.2732,-0.4304,-1.3731,-4.08,38.16,-20.6
-9.6829,-5.5208,16.0655,-9.8752,-6.4461,6.6591,-0.2732,-0.4304,-1.3731,-4.08,38.16,-20.6
-9.6829,-5.5208,16.0655,-10.4394,-5.6285,6.0195,-0.2732,-0.4304,-1.3731,-4.08,38.16,-20.6
-9.3896,-4.3453,16.2343,-10.4394,-5.6285,6.0195,0.0645,0.0979,-0.6029,-5.73,38.15,-23.43
-9.3896,-4.3453,16.2343,-10.4394,-5.6285,6.0195,0.0645,0.0979,-0.6029,-5.73,38.15,-23.43
-9.3896,-4.3453,16.2343,-10.5362,-4.1575,6.0288,0.0645,0.0979,-0.6029,-5.73,38.15,-23.43
-9.3381,-3.0931,14.8995,-10.5362,-4.1575,6.0288,0.0645,0.0979,-0.6029,-5.73,38.15,-23.43
-9.3381,-3.0931,14.8995,-10.5362,-4.1575,6.0288,0.7495,0.392,0.2099,-5.73,38.15,-23.43
-9.3381,-3.0931,14.8995,-9.4713,-3.1647,3.0745,0.7495,0.392,0.2099,-5.73,38.15,-23.43
-8.3625,-2.3365,12.2096,-9.4713,-3.1647,3.0745,0.7495,0.392,0.2099,-5.73,38.15,-23.43
-8.3625,-2.3365,12.2096,-9.4713,-3.1647,3.0745,1.0296,0.3344,0.8725,-5.73,38.15,-23.43
-7.0397,-1.7655,9.7723,-7.8244,-2.8603,0.0669,1.0296,0.3344,0.8725,-5.73,38.15,-24.14
-7.0397,-1.7655,9.7723,-7.8244,-2.8603,0.0669,1.0296,0.3344,0.8725,-5.73,38.15,-24.14
-7.0397,-1.7655,9.7723,-7.8244,-2.8603,0.0669,0.7804,0.1469,1.1995,-5.73,38.15,-24.14
-6.9308,-1.1837,10.1123,-7.6089,-2.5045,-0.1719,0.7804,0.1469,1.1995,-5.73,38.15,-24.14
-6.9308,-1.1837,10.1123,-7.6089,-2.5045,-0.1719,0.7804,0.1469,1.1995,11.14,28.72,-26.54
-6.9308,-1.1837,10.1123,-7.6089,-2.5045,-0.1719,0.8272,0.1299,1.6427,11.14,28.72,-26.54
-6.252000000000001,-0.9563,10.1027,-6.6587,-2.4053,0.1773,0.8272,0.1299,1.6427,11.14,28.72,-26.54
-6.252000000000001,-0.9563,10.1027,-6.6587,-2.4053,0.1773,0.8272,0.1299,1.6427,11.14,28.72,-26.54
-4.3271,-0.4511,9.0169,-6.6587,-2.4053,0.1773,0.9434,0.2545,2.0528,14.46,28.05,-27.29
-4.3271,-0.4511,9.0169,-4.6375,-2.0963,-0.8955,0.9434,0.2545,2.0528,14.46,28.05,-27.29
-4.3271,-0.4511,9.0169,-4.6375,-2.0963,-0.8955,0.9434,0.2545,2.0528,14.46,28.05,-27.29
-2.0442,0.0852,8.3537,-4.6375,-2.0963,-0.8955,0.7782,0.5006,2.2243,14.46,28.05,-27.29
-2.0442,0.0852,8.3537,-2.0711,-1.6019,-1.2334,0.7782,0.5006,2.2243,17.03,25.44,-28.11
-2.0442,0.0852,8.3537,-2.0711,-1.6019,-1.2334,0.7782,0.5006,2.2243,17.03,25.44,-28.11
-0.6795,0.57,8.7416,-2.0711,-1.6019,-1.2334,0.6920000000000001,0.4495,2.3298,17.03,25.44,-28.11
-0.6795,0.57,8.7416,-0.0316,-1.0781,-1.1694,0.6920000000000001,0.4495,2.3298,17.03,25.44,-28.11
-0.6795,0.57,8.7416,-0.0316,-1.0781,-1.1694,0.6920000000000001,0.4495,2.3298,21.97,25.4,-28.86
1.9529,1.4056,7.5577,-0.0316,-1.0781,-1.1694,0.9199,0.5603,2.2978,21.97,25.4,-28.86
1.9529,1.4056,7.5577,2.5172,-0.7308,-2.7508,0.9199,0.5603,2.2978,21.97,25.4,-28.86
1.9529,1.4056,7.5577,2.5172,-0.7308,-2.7508,0.9199,0.5603,2.2978,21.97,25.4,-28.86
4.061,1.8354,6.1762,2.5172,-0.7308,-2.7508,0.9199,0.5603,2.2978,24.56,22.15,-29.7
4.061,1.8354,6.1762,4.5073,-0.3621,-3.5410000000000004,0.5503,1.1525,2.0688,24.56,22.15,-29.7
5.47,2.386,6.3079,4.5073,-0.3621,-3.5410000000000004,0.5503,1.1525,2.0688,24.56,22.15,-29.7
5.47,2.386,6.3079,4.5073,-0.3621,-3.5410000000000004,0.5503,1.1525,2.0688,24.56,22.15,-29.7
5.47,2.386,6.3079,6.1026,0.1303,-2.7936,0.1678,0.9821,1.9015,27.95,19.54,-29.81
6.6276,2.714,7.1543,6.1026,0.1303,-2.7936,0.1678,0.9821,1.9015,27.95,19.54,-29.81
6.6276,2.714,7.1543,6.1026,0.1303,-2.7936,0.1678,0.9821,1.9015,27.95,19.54,-29.81
6.6276,2.714,7.1543,7.9477,0.1478,-2.2866,0.2872,0.3792,1.5755,27.95,19.54,-29.81
8.4424,2.7236,7.1686,7.9477,0.1478,-2.2866,0.2872,0.3792,1.5755,28.77,19.53,-31.23
8.4424,2.7236,7.1686,7.9477,0.1478,-2.2866,0.2872,0.3792,1.5755,28.77,19.53,-31.23
8.4424,2.7236,7.1686,8.6812,-0.079,-2.7311,0.23600000000000002,0.2822,1.0706,28.77,19.53,-31.23
8.95,2.55,6.7089,8.6812,-0.079,-2.7311,0.23600000000000002,0.2822,1.0706,28.77,19.53,-31.23
8.95,2.55,6.7089,8.6812,-0.079,-2.7311,0.23600000000000002,0.2822,1.0706,28.77,19.53,-31.23
8.95,2.55,6.7089,8.2861,-0.1366,-2.9549,0.0752,0.5208,0.5987,29.67,17.59,-31.3
8.3622,2.4758,6.5341,8.2861,-0.1366,-2.9549,0.0752,0.5208,0.5987,29.67,17.59,-31.3
8.3622,2.4758,6.5341,8.2861,-0.1366,-2.9549,0.0752,0.5208,0.5987,29.67,17.59,-31.3
7.4536,1.6271,6.1583,7.2072,-1.0033,-3.2888,0.1007,0.1565,0.2482,24.66,21.25,-24.06
7.4536,1.6271,6.1583,7.2072,-1.0033,-3.2888,0.1007,0.1565,0.2482,24.66,21.25,-24.06
7.4536,1.6271,6.1583,7.2072,-1.0033,-3.2888,0.1007,0.1565,0.2482,24.66,21.25,-24.06
7.942,0.8322,5.3813,7.6072,-1.7944,-4.0377,-0.075,-0.0661,0.0884,24.66,21.25,-24.06
7.942,0.8322,5.3813,7.6072,-1.7944,-4.0377,-0.075,-0.0661,0.0884,23.84,21.26,-23.34
7.942,0.8322,5.3813,7.6072,-1.7944,-4.0377,-0.075,-0.0661,0.0884,23.84,21.26,-23.34
7.5278,0.509,6.2947,7.0252,-2.1226,-2.8954,-0.4117,0.1459,-0.2663,23.84,21.26,-23.34
7.5278,0.509,6.2947,7.0252,-2.1226,-2.8954,-0.4117,0.1459,-0.2663,23.84,21.26,-23.34
7.5278,0.509,6.2947,7.0252,-2.1226,-2.8954,-0.4117,0.1459,-0.2663,22.97,22.55,-24.72
5.871,0.2217,6.7233,4.9158,-2.3246,-2.883,-0.4117,0.1459,-0.2663,22.97,22.55,-24.72
5.871,0.2217,6.7233,4.9158,-2.3246,-2.883,-0.2327,-0.4315,-0.5198,22.97,22.55,-24.72
5.871,0.2217,6.7233,4.9158,-2.3246,-2.883,-0.2327,-0.4315,-0.5198,22.97,22.55,-24.72
4.1676,-0.3972,5.6698,3.5817,-2.931,-4.3123,-0.2327,-0.4315,-0.5198,22.94,23.21,-22.56
4.1676,-0.3972,5.6698,3.5817,-2.931,-4.3123,-0.1635,-0.7948,-0.1395,22.94,23.21,-22.56
5.2078,-0.9204,3.9879,3.5817,-2.931,-4.3123,-0.1635,-0.7948,-0.1395,22.94,23.21,-22.56
5.2078,-0.9204,3.9879,5.5656,-3.2046,-5.2383,-0.1635,-0.7948,-0.1395,22.94,23.21,-22.56
5.2078,-0.9204,3.9879,5.5656,-3.2046,-5.2383,-0.1635,-0.7948,-0.1395,23.74,23.84,-23.26
7.2166,-0.9599,6.266,5.5656,-3.2046,-5.2383,-0.8985,0.2684,-0.5731,23.74,23.84,-23.26
7.2166,-0.9599,6.266,6.002000000000001,-3.2776,-1.8078,-0.8985,0.2684,-0.5731,23.74,23.84,-23.26
7.2166,-0.9599,6.266,6.002000000000001,-3.2776,-1.8078,-0.8985,0.2684,-0.5731,23.74,23.84,-23.26
3.5283,-2.2144,9.2073,6.002000000000001,-3.2776,-1.8078,-0.9262,-0.1684,-2.1529,13.38,31.36,-20.71
3.5283,-2.2144,9.2073,-0.8504,-4.4836,0.0021,-0.9262,-0.1684,-2.1529,13.38,31.36,-20.71
-3.2365,-2.8058,8.3729,-0.8504,-4.4836,0.0021,-0.9262,-0.1684,-2.1529,13.38,31.36,-20.71
-3.2365,-2.8058,8.3729,-0.8504,-4.4836,0.0021,-0.9603,-1.4744,-1.4562,13.38,31.36,-20.71
-3.2365,-2.8058,8.3729,-4.7449,-4.2267,-1.9152,-0.9603,-1.4744,-1.4562,9.99,33.96,-22.73
-3.0713,-2.6945,8.1251,-4.7449,-4.2267,-1.9152,-0.9603,-1.4744,-1.4562,9.99,33.96,-22.73
-3.0713,-2.6945,8.1251,-4.7449,-4.2267,-1.9152,-0.9603,-1.4744,-1.4562,9.99,33.96,-22.73
-3.0713,-2.6945,8.1251,-1.5615,-3.1987,1.3718,-2.2311,-0.5242,-0.2301,9.99,33.96,-22.73
1.261,-1.483,13.4295,-1.5615,-3.1987,1.3718,-2.2311,-0.5242,-0.2301,8.27,35.93,-19.81
1.261,-1.483,13.4295,-1.5615,-3.1987,1.3718,-2.2311,-0.5242,-0.2301,8.27,35.93,-19.81
0.6038,-1.2747,14.0244,0.3979,-1.5387,4.8615,-2.0309,-0.2291,-0.915,8.27,35.93,-19.81
0.6038,-1.2747,14.0244,0.3979,-1.5387,4.8615,-2.0309,-0.2291,-0.915,8.27,35.93,-19.81
0.6038,-1.2747,14.0244,0.3979,-1.5387,4.8615,-2.0309,-0.2291,-0.915,8.18,38.53,-17.59
-3.5262,-2.4239,16.834,-4.5163,-2.0641,7.0167,-2.3654,-0.4059,-1.4999,8.18,38.53,-17.59
-3.5262,-2.4239,16.834,-4.5163,-2.0641,7.0167,-2.3654,-0.4059,-1.4999,8.18,38.53,-17.59
-3.5262,-2.4239,16.834,-4.5163,-2.0641,7.0167,-2.3654,-0.4059,-1.4999,8.18,38.53,-17.59
-5.5469,-2.4778,20.0183,-4.5163,-2.0641,7.0167,-1.5568,-0.733,-0.8128,4.23,40.1,-17.1
-5.5469,-2.4778,20.0183,-6.7141,-1.3055,10.2443,-1.5568,-0.733,-0.8128,4.23,40.1,-17.1
-3.9955,-1.5979,18.7625,-6.7141,-1.3055,10.2443,-1.5568,-0.733,-0.8128,4.23,40.1,-17.1
-3.9955,-1.5979,18.7625,-6.7141,-1.3055,10.2443,-1.5568,-0.733,-0.8128,4.23,40.1,-17.1
-3.9955,-1.5979,18.7625,-4.3008,0.1902,8.5606,-0.9496,0.0042,-0.4229,4.98,42.05,-14.2
-2.207,-0.7456,18.1017,-4.3008,0.1902,8.5606,-0.9496,0.0042,-0.4229,4.98,42.05,-14.2
-2.207,-0.7456,18.1017,-4.3008,0.1902,8.5606,-0.9496,0.0042,-0.4229,4.98,42.05,-14.2
-2.207,-0.7456,18.1017,-3.5187,0.7437,7.9936,-0.3936,0.6497,-0.6572,4.98,42.05,-14.2
-2.5398,-0.7504,16.9597,-3.5187,0.7437,7.9936,-0.3936,0.6497,-0.6572,4.14,42.7,-15.59
-2.5398,-0.7504,16.9597,-3.5187,0.7437,7.9936,-0.3936,0.6497,-0.6572,4.14,42.7,-15.59
-2.5398,-0.7504,16.9597,-4.2974,0.5987,6.1427,0.07200000000000001,0.4899,-0.62,4.14,42.7,-15.59
-3.3754,-0.9012,15.3376,-4.2974,0.5987,6.1427,0.07200000000000001,0.4899,-0.62,4.14,42.7,-15.59
-3.3754,-0.9012,15.3376,-4.2718,0.6183,4.6475,0.07200000000000001,0.4899,-0.62,4.14,42.71,-14.17
-2.7433,-0.6019,13.9263,-4.2718,0.6183,4.6475,0.3298,0.376,-0.3068,4.14,42.71,-14.17
-2.7433,-0.6019,13.9263,-4.2718,0.6183,4.6475,0.3298,0.376,-0.3068,4.14,42.71,-14.17
-2.7433,-0.6019,13.9263,-4.2718,0.6183,4.6475,0.3298,0.376,-0.3068,4.14,42.71,-14.17
-1.8395,-0.2392,12.1222,-2.8247,0.9691,2.4709,0.562,0.5624,-0.1672,13.32,33.85,-14.3
-1.8395,-0.2392,12.1222,-2.8247,0.9691,2.4709,0.562,0.5624,-0.1672,13.32,33.85,-14.3
-1.8395,-0.2392,12.1222,-2.8247,0.9691,2.4709,0.562,0.5624,-0.1672,13.32,33.85,-14.3
-1.2218,-0.2452,10.5205,-1.9441,0.7876,0.6241,0.5876,0.5251,-0.0831,13.32,33.85,-14.3
-1.2218,-0.2452,10.5205,-1.9441,0.7876,0.6241,0.5876,0.5251,-0.0831,11.67,33.87,-13.57
