ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
13.4678,3.7902,3.9508,11.4176,0.3363,-4.8059,-1.8651,-1.9387,-4.5623,32.25,15.92,-29.02
7.4081,-0.9323,8.1921,11.4176,0.3363,-4.8059,-1.8651,-1.9387,-4.5623,32.25,15.92,-29.02
7.4081,-0.9323,8.1921,11.4176,0.3363,-4.8059,-1.8651,-1.9387,-4.5623,24.72,19.2,-29.57
7.4081,-0.9323,8.1921,2.1128,-6.5579,3.9033,-3.1509,-1.3262,-6.0952,24.72,19.2,-29.57
-3.7142,-8.2945,21.5087,2.1128,-6.5579,3.9033,-3.1509,-1.3262,-6.0952,24.72,19.2,-29.57
-3.7142,-8.2945,21.5087,2.1128,-6.5579,3.9033,-3.1509,-1.3262,-6.0952,24.72,19.2,-29.57
-3.7142,-8.2945,21.5087,-11.5339,-11.252,16.6852,-1.3495,-0.588,-5.0662,-7.67,43.54,-15.45
-15.8073,-9.9429,27.1207,-11.5339,-11.252,16.6852,-1.3495,-0.588,-5.0662,-7.67,43.54,-15.45
-15.8073,-9.9429,27.1207,-11.5339,-11.252,16.6852,-1.3495,-0.588,-5.0662,-7.67,43.54,-15.45
-15.8073,-9.9429,27.1207,-18.9629,-11.0247,14.0248,-1.3495,-0.588,-5.0662,-7.67,43.54,-15.45
-18.2541,-9.421,21.8355,-18.9629,-11.0247,14.0248,0.487,0.8544,-1.5796,-10.91,42.27,-15.47
-18.2541,-9.421,21.8355,-18.9629,-11.0247,14.0248,0.487,0.8544,-1.5796,-10.91,42.27,-15.47
-18.2541,-9.421,21.8355,-18.0105,-7.7937,9.164,0.487,0.8544,-1.5796,-10.91,42.27,-15.47
-16.644000000000002,-4.7571,18.158,-18.0105,-7.7937,9.164,0.5456,1.8568,0.9558,-10.91,42.27,-15.47
-16.644000000000002,-4.7571,18.158,-18.0105,-7.7937,9.164,0.5456,1.8568,0.9558,-10.89,41.62,-15.49
-16.644000000000002,-4.7571,18.158,-12.5862,-4.2802,5.7618,0.5456,1.8568,0.9558,-10.89,41.62,-15.49
-11.1422,-2.1474,14.4985,-12.5862,-4.2802,5.7618,1.1965,2.0294,2.314,-10.89,41.62,-15.49
-11.1422,-2.1474,14.4985,-12.5862,-4.2802,5.7618,1.1965,2.0294,2.314,-10.89,41.62,-15.49
-6.8709,-1.0592,11.9846,-6.4165,-3.1406,2.3992,1.1965,2.0294,2.314,-7.5,39.0,-17.73
-6.8709,-1.0592,11.9846,-6.4165,-3.1406,2.3992,1.3531,1.5213,2.6261,-7.5,39.0,-17.73
-6.8709,-1.0592,11.9846,-6.4165,-3.1406,2.3992,1.3531,1.5213,2.6261,-7.5,39.0,-17.73
-3.8171,-0.1554,10.815,-2.6818,-2.5678,1.0891,1.3531,1.5213,2.6261,-7.5,39.0,-17.73
-3.8171,-0.1554,10.815,-2.6818,-2.5678,1.0891,1.3477,1.4019,2.7284,-0.11,39.6,-17.77
-1.3104,0.2372,9.5377,-2.6818,-2.5678,1.0891,1.3477,1.4019,2.7284,-0.11,39.6,-17.77
-1.3104,0.2372,9.5377,0.2392,-2.6078,-0.1107,1.3477,1.4019,2.7284,-0.11,39.6,-17.77
-1.3104,0.2372,9.5377,0.2392,-2.6078,-0.1107,1.3339,1.2379,2.7688,-0.11,39.6,-17.77
1.0611,0.4587,8.1862,0.2392,-2.6078,-0.1107,1.3339,1.2379,2.7688,4.13,36.31,-21.46
1.0611,0.4587,8.1862,3.2879,-2.8896,-1.6287,1.3339,1.2379,2.7688,4.13,36.31,-21.46
1.0611,0.4587,8.1862,3.2879,-2.8896,-1.6287,1.2615,1.239,2.6101,4.13,36.31,-21.46
3.7462,0.3797,6.1954,3.2879,-2.8896,-1.6287,1.2615,1.239,2.6101,4.13,36.31,-21.46
3.7462,0.3797,6.1954,5.6442,-3.3749,-3.5682,1.2615,1.239,2.6101,12.93,24.77,-26.28
3.7462,0.3797,6.1954,5.6442,-3.3749,-3.5682,1.2615,1.239,2.6101,12.93,24.77,-26.28
4.808,0.2779,4.1567,5.6442,-3.3749,-3.5682,1.1922,1.2091,2.1435,12.93,24.77,-26.28
4.808,0.2779,4.1567,6.9257,-3.7972,-6.1154,1.1922,1.2091,2.1435,12.93,24.77,-26.28
4.808,0.2779,4.1567,6.9257,-3.7972,-6.1154,1.1922,1.2091,2.1435,15.45,23.46,-26.34
6.223,0.4455,1.2178,6.9257,-3.7972,-6.1154,0.7896,0.8320000000000001,1.7334,15.45,23.46,-26.34
6.223,0.4455,1.2178,6.9257,-3.7972,-6.1154,0.7896,0.8320000000000001,1.7334,15.45,23.46,-26.34
7.0382,1.3398,-0.3624,8.2509,-3.7476,-8.35,0.7896,0.8320000000000001,1.7334,15.45,23.46,-26.34
7.0382,1.3398,-0.3624,8.2509,-3.7476,-8.35,0.0236,0.57,1.172,19.1,25.64,-24.1
7.0382,1.3398,-0.3624,8.2509,-3.7476,-8.35,0.0236,0.57,1.172,19.1,25.64,-24.1
7.3016,1.8378,-0.4007,8.7644,-2.7677,-9.034,0.0236,0.57,1.172,19.1,25.64,-24.1
7.3016,1.8378,-0.4007,8.7644,-2.7677,-9.034,-0.7604,0.2419,0.3933,19.1,25.64,-24.1
7.3016,1.8378,-0.4007,8.7644,-2.7677,-9.034,-0.7604,0.2419,0.3933,17.48,25.0,-24.82
7.6296,2.0772,-0.8041,9.0281,-2.1347,-9.5041,-0.7604,0.2419,0.3933,17.48,25.0,-24.82
7.6296,2.0772,-0.8041,9.0281,-2.1347,-9.5041,-1.6733,-0.1416,-0.3513,17.48,25.0,-24.82
7.9672,2.0137,-0.7263,9.0281,-2.1347,-9.5041,-1.6733,-0.1416,-0.3513,17.48,25.0,-24.82
7.9672,2.0137,-0.7263,9.242,-1.6322,-9.2718,-1.6733,-0.1416,-0.3513,18.23,26.94,-24.05
7.9672,2.0137,-0.7263,9.242,-1.6322,-9.2718,-2.6608,-1.0396,-1.2792,18.23,26.94,-24.05
7.626,1.6618,1.0419,9.242,-1.6322,-9.2718,-2.6608,-1.0396,-1.2792,18.23,26.94,-24.05
7.626,1.6618,1.0419,8.2151,-1.506,-7.4989,-2.6608,-1.0396,-1.2792,18.23,26.94,-24.05
7.626,1.6618,1.0419,8.2151,-1.506,-7.4989,-3.6398,-2.2849,-2.2880000000000003,17.27,30.85,-20.36
5.901,0.8142,3.6204,8.2151,-1.506,-7.4989,-3.6398,-2.2849,-2.2880000000000003,17.27,30.85,-20.36
5.901,0.8142,3.6204,5.4874,-1.806,-3.8008,-3.6398,-2.2849,-2.2880000000000003,17.27,30.85,-20.36
3.0339,-1.7248,9.9758,5.4874,-1.806,-3.8008,-4.6859,-1.812,-3.0827,17.27,30.85,-20.36
3.0339,-1.7248,9.9758,5.4874,-1.806,-3.8008,-4.6859,-1.812,-3.0827,11.29,36.73,-16.57
3.0339,-1.7248,9.9758,1.628,-3.173,3.7532,-4.6859,-1.812,-3.0827,11.29,36.73,-16.57
-2.5194,-4.6721,21.0873,1.628,-3.173,3.7532,-4.4686,-1.5488,-3.5184,11.29,36.73,-16.57
-2.5194,-4.6721,21.0873,1.628,-3.173,3.7532,-4.4686,-1.5488,-3.5184,11.29,36.73,-16.57
-2.5194,-4.6721,21.0873,-6.5126,-5.3735,16.1677,-4.4686,-1.5488,-3.5184,6.98,41.96,-11.39
-7.564,-6.4474,26.8226,-6.5126,-5.3735,16.1677,-4.4686,-1.5488,-3.5184,6.98,41.96,-11.39
-7.564,-6.4474,26.8226,-6.5126,-5.3735,16.1677,-1.7852,-1.3976,-1.9364,6.98,41.96,-11.39
-7.564,-6.4474,26.8226,-8.0217,-4.6653,15.6413,-1.7852,-1.3976,-1.9364,6.98,41.96,-11.39
-6.744,-5.6776,24.42,-8.0217,-4.6653,15.6413,-1.7852,-1.3976,-1.9364,-9.3,46.77,-7.37
-6.744,-5.6776,24.42,-8.0217,-4.6653,15.6413,-0.6262,-0.0894,-0.4642,-9.3,46.77,-7.37
-4.7173,-3.5899,21.1855,-5.7732,-2.2316,11.7997,-0.6262,-0.0894,-0.4642,-9.3,46.77,-7.37
-4.7173,-3.5899,21.1855,-5.7732,-2.2316,11.7997,-0.6262,-0.0894,-0.4642,-9.3,46.77,-7.37
-4.7173,-3.5899,21.1855,-5.7732,-2.2316,11.7997,-0.6262,-0.0894,-0.4642,-10.9,45.5,-5.98
-4.1882,-1.9211,18.8248,-4.5971,-0.3555,9.127,-0.2523,1.3348,-0.1265,-10.9,45.5,-5.98
-4.1882,-1.9211,18.8248,-4.5971,-0.3555,9.127,-0.2523,1.3348,-0.1265,-10.9,45.5,-5.98
-4.1882,-1.9211,18.8248,-4.5971,-0.3555,9.127,0.6905,1.2017,0.2825,-10.9,45.5,-5.98
-3.6782,-0.6833,14.7247,-3.6151,0.8807,4.6445,0.6905,1.2017,0.2825,7.23,31.3,-16.88
-3.6782,-0.6833,14.7247,-3.6151,0.8807,4.6445,0.6905,1.2017,0.2825,7.23,31.3,-16.88
-2.1627,0.011,10.7432,-3.6151,0.8807,4.6445,1.0111,0.6541,0.5925,7.23,31.3,-16.88
-2.1627,0.011,10.7432,-1.63,1.2385,0.4322,1.0111,0.6541,0.5925,7.23,31.3,-16.88
-2.1627,0.011,10.7432,-1.63,1.2385,0.4322,1.0111,0.6541,0.5925,11.39,29.97,-19.09
-0.7034,0.2791,9.0229,-1.63,1.2385,0.4322,0.7405,0.423,0.5179,11.39,29.97,-19.09
-0.7034,0.2791,9.0229,-0.1014,1.2432,-1.0791,0.7405,0.423,0.5179,11.39,29.97,-19.09
-0.7034,0.2791,9.0229,-0.1014,1.2432,-1.0791,0.7405,0.423,0.5179,11.39,29.97,-19.09
-0.5227,0.07200000000000001,8.9152,-0.1014,1.2432,-1.0791,0.7405,0.423,0.5179,11.44,28.68,-19.13
-0.5227,0.07200000000000001,8.9152,-0.1668,0.7079,-0.9232,0.5797,0.2131,0.242,11.44,28.68,-19.13
-0.5227,0.07200000000000001,8.9152,-0.1668,0.7079,-0.9232,0.5797,0.2131,0.242,11.44,28.68,-19.13
-0.9668,-0.4188,8.9643,-0.1668,0.7079,-0.9232,0.5797,0.2131,0.242,11.44,28.68,-19.13
-0.9668,-0.4188,8.9643,-0.3103,-0.0636,-1.1023,0.6298,-0.0809,0.3027,10.59,29.32,-19.82
-0.9668,-0.4188,8.9643,-0.3103,-0.0636,-1.1023,0.6298,-0.0809,0.3027,10.59,29.32,-19.82
-0.5885,-0.7995,8.6195,-0.3103,-0.0636,-1.1023,0.6298,-0.0809,0.3027,10.59,29.32,-19.82
-0.5885,-0.7995,8.6195,0.2179,-0.3586,-1.5524,0.5105,-0.0969,0.3198,10.59,29.32,-19.82
-0.5885,-0.7995,8.6195,0.2179,-0.3586,-1.5524,0.5105,-0.0969,0.3198,11.44,28.67,-20.56
2.3396,-0.5469,7.9228,0.2179,-0.3586,-1.5524,0.5105,-0.0969,0.3198,11.44,28.67,-20.56
2.3396,-0.5469,7.9228,-0.22,0.6536,-0.8436,0.2463,0.1833,-0.2448,11.44,28.67,-20.56
0.5415,-1.2747,9.825,-0.22,0.6536,-0.8436,0.2463,0.1833,-0.2448,11.44,28.67,-20.56
0.5415,-1.2747,9.825,-0.22,0.6536,-0.8436,0.2463,0.1833,-0.2448,11.42,29.3,-21.96
0.5415,-1.2747,9.825,-0.3643,0.1113,-0.7707,0.3219,-0.0127,-0.1212,11.42,29.3,-21.96
-0.3443,-0.5086,9.2875,-0.3643,0.1113,-0.7707,0.3219,-0.0127,-0.1212,11.42,29.3,-21.96
-0.3443,-0.5086,9.2875,-0.3643,0.1113,-0.7707,0.3219,-0.0127,-0.1212,11.42,29.3,-21.96
-0.3443,-0.5086,9.2875,0.2371,-0.3736,-0.5182,0.3187,-0.3866,0.1217,18.57,26.2,-24.52
-0.2857,-0.3757,9.4718,0.2371,-0.3736,-0.5182,0.3187,-0.3866,0.1217,18.57,26.2,-24.52
-0.2857,-0.3757,9.4718,0.2371,-0.3736,-0.5182,0.3187,-0.3866,0.1217,18.57,26.2,-24.52
-0.2258,-0.3757,9.2719,0.1295,-0.3247,-0.6644,0.2281,-0.3845,0.0577,18.57,26.2,-24.52
-0.2258,-0.3757,9.2719,0.1295,-0.3247,-0.6644,0.2281,-0.3845,0.0577,19.37,26.84,-25.22
-0.2258,-0.3757,9.2719,0.1295,-0.3247,-0.6644,0.2281,-0.3845,0.0577,19.37,26.84,-25.22
-0.1863,-0.2691,9.5377,0.1088,-0.2273,-0.2799,0.0119,-0.2109,-0.0019,19.37,26.84,-25.22
-0.1863,-0.2691,9.5377,0.1088,-0.2273,-0.2799,0.0119,-0.2109,-0.0019,19.37,26.84,-25.22
-0.1863,-0.2691,9.5377,0.1088,-0.2273,-0.2799,0.0119,-0.2109,-0.0019,17.7,27.48,-26.61
-0.1264,0.0565,10.1159,0.0429,0.0703,0.182,0.0854,-0.2908,0.0109,17.7,27.48,-26.61
-0.1264,0.0565,10.1159,0.0429,0.0703,0.182,0.0854,-0.2908,0.0109,17.7,27.48,-26.61
-0.1264,0.0565,10.1159,0.0429,0.0703,0.182,0.0854,-0.2908,0.0109,17.7,27.48,-26.61
-0.1624,-0.062,10.2823,0.0429,0.0703,0.182,0.2772,-0.5549,0.0609,5.75,37.04,-14.2
-0.1624,-0.062,10.2823,-0.0955,-0.1094,0.3839,0.2772,-0.5549,0.0609,5.75,37.04,-14.2
-0.2102,0.0601,9.5113,-0.0955,-0.1094,0.3839,0.2772,-0.5549,0.0609,5.75,37.04,-14.2
-0.2102,0.0601,9.5113,-0.2737,-0.0894,-0.6946,0.2186,-0.6391,0.1206,5.75,37.04,-14.2
-0.2102,0.0601,9.5113,-0.2737,-0.0894,-0.6946,0.2186,-0.6391,0.1206,4.11,37.06,-13.48
1.2311,0.5102,9.1055,-0.2737,-0.0894,-0.6946,0.2186,-0.6391,0.1206,4.11,37.06,-13.48
1.2311,0.5102,9.1055,0.975,0.1565,0.5034,0.0439,-0.4154,-0.0957,4.11,37.06,-13.48
1.2311,0.5102,9.1055,0.975,0.1565,0.5034,0.0439,-0.4154,-0.0957,4.11,37.06,-13.48
0.83,0.6083,10.7324,0.975,0.1565,0.5034,0.0439,-0.4154,-0.0957,4.06,38.35,-12.73
0.83,0.6083,10.7324,0.975,0.1565,0.5034,0.1664,0.0033,-0.0839,4.06,38.35,-12.73
0.4853,0.3653,9.564,0.0873,0.6916,0.1448,0.1664,0.0033,-0.0839,4.06,38.35,-12.73
0.4853,0.3653,9.564,0.0873,0.6916,0.1448,0.1664,0.0033,-0.0839,4.06,38.35,-12.73
