ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.912,5.962000000000001,6.178,1.0566,0.2234,-1.2428,2.4973,-0.0797,4.5628,-22.7,3.7,-42.6
3.912,5.962000000000001,6.178,1.0566,0.2234,-1.2428,1.9880000000000002,-0.0417,2.8065,-22.2,3.7,-43.0
3.912,5.962000000000001,6.178,1.0566,0.2234,-1.2428,1.9880000000000002,-0.0417,2.8065,-22.2,3.7,-43.0
4.04,5.697,6.727,0.8028,-0.1718,-0.4313,1.9880000000000002,-0.0417,2.8065,-22.2,3.7,-43.0
4.04,5.697,6.727,0.8028,-0.1718,-0.4313,1.3457,-0.0839,2.0728,-22.0,3.7,-43.1
4.04,5.697,6.727,0.8028,-0.1718,-0.4313,1.3457,-0.0839,2.0728,-22.0,3.7,-43.1
3.971,5.531000000000001,7.443,0.8028,-0.1718,-0.4313,1.3457,-0.0839,2.0728,-22.0,3.7,-43.1
3.971,5.531000000000001,7.443,0.4977,-0.3053,0.6406,0.5543,-0.0718,1.3887,-21.8,3.7,-43.3
3.971,5.531000000000001,7.443,0.4977,-0.3053,0.6406,0.5543,-0.0718,1.3887,-21.8,3.7,-43.3
4.05,5.462000000000001,8.306000000000001,0.4977,-0.3053,0.6406,0.5543,-0.0718,1.3887,-21.8,3.7,-43.3
4.05,5.462000000000001,8.306000000000001,0.22,-0.2803,1.4852,-0.2083,-0.0603,0.7464,-21.7,3.7,-43.4
4.05,5.462000000000001,8.306000000000001,0.22,-0.2803,1.4852,-0.2083,-0.0603,0.7464,-21.7,3.7,-43.4
3.589,5.305,9.012,0.22,-0.2803,1.4852,-0.2083,-0.0603,0.7464,-21.7,3.7,-43.4
3.589,5.305,9.012,-0.3131,-0.2335,1.9198,-0.2083,-0.0603,0.7464,-21.7,3.7,-43.4
3.589,5.305,9.012,-0.3131,-0.2335,1.9198,-0.9312,-0.0663,-0.0813,-21.6,3.8,-43.5
2.471,4.9719999999999995,9.443999999999999,-0.3131,-0.2335,1.9198,-0.9312,-0.0663,-0.0813,-21.6,3.8,-43.5
2.471,4.9719999999999995,9.443999999999999,-1.4072,-0.3468,1.8872,-0.9312,-0.0663,-0.0813,-21.6,3.8,-43.5
2.471,4.9719999999999995,9.443999999999999,-1.4072,-0.3468,1.8872,-0.9312,-0.0663,-0.0813,-21.6,3.8,-43.5
0.951,4.697,9.385,-1.4072,-0.3468,1.8872,-1.867,-0.0344,-2.2132,-21.8,3.6,-43.2
0.951,4.697,9.385,-2.3911,-0.5038,1.508,-1.867,-0.0344,-2.2132,-21.8,3.6,-43.2
0.951,4.697,9.385,-2.3911,-0.5038,1.508,-1.867,-0.0344,-2.2132,-21.8,3.6,-43.2
-0.27399999999999997,4.236000000000001,9.434,-2.3911,-0.5038,1.508,-2.1408,-0.0376,-3.6579,-22.0,3.4,-43.0
-0.27399999999999997,4.236000000000001,9.434,-2.9813,-0.737,1.2524,-2.1408,-0.0376,-3.6579,-22.0,3.4,-43.0
-0.27399999999999997,4.236000000000001,9.434,-2.9813,-0.737,1.2524,-2.1408,-0.0376,-3.6579,-22.0,3.4,-43.0
-1.588,3.8539999999999996,9.571,-2.9813,-0.737,1.2524,-2.1408,-0.0376,-3.6579,-22.0,3.4,-43.0
-1.588,3.8539999999999996,9.571,-3.3179,-0.8420000000000001,0.9719,-2.1406,0.0783,-5.3103,-22.5,2.9,-42.6
-1.588,3.8539999999999996,9.571,-3.3179,-0.8420000000000001,0.9719,-2.1406,0.0783,-5.3103,-22.5,2.9,-42.6
-2.53,3.648,9.414,-3.3179,-0.8420000000000001,0.9719,-2.1406,0.0783,-5.3103,-22.5,2.9,-42.6
-2.53,3.648,9.414,-3.2349,-0.8773,0.3791,-1.7053,0.4534,-5.6252,-22.8,2.5,-42.4
-2.53,3.648,9.414,-3.2349,-0.8773,0.3791,-1.7053,0.4534,-5.6252,-22.8,2.5,-42.4
-2.696,3.471,8.571,-3.2349,-0.8773,0.3791,-1.7053,0.4534,-5.6252,-22.8,2.5,-42.4
-2.696,3.471,8.571,-2.1699,-0.6325,-0.5265,-1.0379,0.4607,-4.8683,-23.2,2.1,-42.2
-2.696,3.471,8.571,-2.1699,-0.6325,-0.5265,-1.0379,0.4607,-4.8683,-23.2,2.1,-42.2
-2.696,3.471,8.571,-2.1699,-0.6325,-0.5265,-1.0379,0.4607,-4.8683,-23.2,2.1,-42.2
-1.9709999999999999,3.55,7.855,-1.0097,-0.4615,-1.0412,-0.4428,0.7506,-3.4717,-23.7,1.6,-42.0
-1.9709999999999999,3.55,7.855,-1.0097,-0.4615,-1.0412,-0.4428,0.7506,-3.4717,-23.7,1.6,-42.0
-1.9709999999999999,3.55,7.855,-1.0097,-0.4615,-1.0412,-0.4428,0.7506,-3.4717,-23.7,1.6,-42.0
-1.676,3.128,6.922999999999999,-0.3134,-0.8278,-1.9463,-0.4428,0.7506,-3.4717,-23.7,1.6,-42.0
-1.676,3.128,6.922999999999999,-0.3134,-0.8278,-1.9463,-0.0358,0.598,-1.9765,-24.3,1.0,-41.8
-1.676,3.128,6.922999999999999,-0.3134,-0.8278,-1.9463,-0.0358,0.598,-1.9765,-24.3,1.0,-41.8
-1.402,2.559,5.952000000000001,0.2204,-1.3498,-2.8942,-0.0358,0.598,-1.9765,-24.3,1.0,-41.8
-1.402,2.559,5.952000000000001,0.2204,-1.3498,-2.8942,0.0149,0.3783,-1.3995,-24.7,0.5,-41.5
-1.402,2.559,5.952000000000001,0.2204,-1.3498,-2.8942,0.0149,0.3783,-1.3995,-24.7,0.5,-41.5
-1.196,2.206,5.138,0.5972,-1.6585,-3.6945,0.0149,0.3783,-1.3995,-24.7,0.5,-41.5
-1.196,2.206,5.138,0.5972,-1.6585,-3.6945,0.0138,0.2172,-0.9693,-25.1,0.1,-41.3
-1.196,2.206,5.138,0.5972,-1.6585,-3.6945,0.0138,0.2172,-0.9693,-25.1,0.1,-41.3
-0.637,2.177,4.952,1.2179,-1.6657,-3.8769,0.0138,0.2172,-0.9693,-25.1,0.1,-41.3
-0.637,2.177,4.952,1.2179,-1.6657,-3.8769,0.0138,0.2172,-0.9693,-25.1,0.1,-41.3
-0.637,2.177,4.952,1.2179,-1.6657,-3.8769,-0.0533,-0.198,-0.0325,-25.6,-0.3,-41.3
0.098,2.441,6.296,1.7581,-1.3869999999999998,-2.5787,-0.0533,-0.198,-0.0325,-25.6,-0.3,-41.3
0.098,2.441,6.296,1.7581,-1.3869999999999998,-2.5787,-0.0533,-0.198,-0.0325,-25.6,-0.3,-41.3
0.098,2.441,6.296,1.7581,-1.3869999999999998,-2.5787,-0.33799999999999997,-0.8467,0.6102,-26.0,-0.3,-41.3
0.264,2.589,8.012,1.4994,-1.1277,-0.9785,-0.33799999999999997,-0.8467,0.6102,-26.0,-0.3,-41.3
0.264,2.589,8.012,1.4994,-1.1277,-0.9785,-0.33799999999999997,-0.8467,0.6102,-26.0,-0.3,-41.3
0.264,2.589,8.012,1.4994,-1.1277,-0.9785,-0.6624,-1.2105,0.8861,-26.1,-0.1,-41.2
0.451,3.02,8.963,1.2144,-0.5183,-0.1508,-0.6624,-1.2105,0.8861,-26.1,-0.1,-41.2
0.451,3.02,8.963,1.2144,-0.5183,-0.1508,-0.6624,-1.2105,0.8861,-26.1,-0.1,-41.2
0.451,3.02,8.963,1.2144,-0.5183,-0.1508,-0.6624,-1.2105,0.8861,-26.1,-0.1,-41.2
1.068,3.52,9.472999999999999,1.3667,0.0757,0.2964,-0.4769,-1.0998,1.4965,-26.4,0.4,-41.1
1.068,3.52,9.472999999999999,1.3667,0.0757,0.2964,-0.4769,-1.0998,1.4965,-26.4,0.4,-41.1
1.068,3.52,9.472999999999999,1.3667,0.0757,0.2964,-0.4769,-1.0998,1.4965,-26.4,0.4,-41.1
2.186,4.167,11.297,1.9615,0.7589,2.1051,-0.2127,-1.0656,2.095,-26.5,1.2,-40.8
2.186,4.167,11.297,1.9615,0.7589,2.1051,-0.2127,-1.0656,2.095,-26.5,1.2,-40.8
2.186,4.167,11.297,1.9615,0.7589,2.1051,-0.2127,-1.0656,2.095,-26.5,1.2,-40.8
2.716,4.843999999999999,12.484000000000002,1.9615,0.7589,2.1051,-0.2127,-1.0656,2.095,-26.5,1.2,-40.8
2.716,4.843999999999999,12.484000000000002,1.6709,1.4722,3.2,0.1612,-0.8202,2.7463,-26.32,4.8,-39.21
2.716,4.843999999999999,12.484000000000002,1.6709,1.4722,3.2,0.1612,-0.8202,2.7463,-26.32,4.8,-39.21
2.4219999999999997,4.638,11.562000000000001,1.2572,1.2047,2.4506,0.1612,-0.8202,2.7463,-26.32,4.8,-39.21
2.4219999999999997,4.638,11.562000000000001,1.2572,1.2047,2.4506,0.3491,-0.4454,2.3931,-26.85,6.54,-40.41
2.4219999999999997,4.638,11.562000000000001,1.2572,1.2047,2.4506,0.3491,-0.4454,2.3931,-26.85,6.54,-40.41
2.471,4.697,11.072000000000001,1.0459,1.2102,2.0181,0.3491,-0.4454,2.3931,-26.85,6.54,-40.41
2.471,4.697,11.072000000000001,1.0459,1.2102,2.0181,0.4834,-0.1706,2.0762,-26.16,7.45,-40.1
2.471,4.697,11.072000000000001,1.0459,1.2102,2.0181,0.4834,-0.1706,2.0762,-26.16,7.45,-40.1
2.471,4.697,11.072000000000001,1.0459,1.2102,2.0181,0.4834,-0.1706,2.0762,-26.16,7.45,-40.1
2.03,4.275,10.228,0.3939,0.7014,1.2438,0.4857,0.0138,1.6568,-26.61,8.5,-40.52
2.03,4.275,10.228,0.3939,0.7014,1.2438,0.4857,0.0138,1.6568,-26.61,8.5,-40.52
2.03,4.275,10.228,0.3939,0.7014,1.2438,0.4857,0.0138,1.6568,-26.61,8.5,-40.52
1.608,3.7560000000000002,10.13,-0.0688,0.1698,1.1587,0.4857,0.0138,1.6568,-26.61,8.5,-40.52
1.608,3.7560000000000002,10.13,-0.0688,0.1698,1.1587,0.1121,0.1106,0.6345,-26.59,8.32,-39.62
1.608,3.7560000000000002,10.13,-0.0688,0.1698,1.1587,0.1121,0.1106,0.6345,-26.59,8.32,-39.62
1.3719999999999999,3.3139999999999996,10.395,-0.259,-0.2058,1.3887,0.1121,0.1106,0.6345,-26.59,8.32,-39.62
1.3719999999999999,3.3139999999999996,10.395,-0.259,-0.2058,1.3887,-0.2959,0.1066,-0.0845,-26.6,8.5,-39.6
1.3719999999999999,3.3139999999999996,10.395,-0.259,-0.2058,1.3887,-0.2959,0.1066,-0.0845,-26.6,8.5,-39.6
1.3530000000000002,3.0,10.522,-0.1987,-0.3743,1.4468,-0.2959,0.1066,-0.0845,-26.6,8.5,-39.6
1.3530000000000002,3.0,10.522,-0.1987,-0.3743,1.4468,-0.5968,0.0874,-0.4472,-26.7,9.3,-39.5
1.3530000000000002,3.0,10.522,-0.1987,-0.3743,1.4468,-0.5968,0.0874,-0.4472,-26.7,9.3,-39.5
1.127,2.647,10.277000000000001,-0.3352,-0.5433,1.1207,-0.5968,0.0874,-0.4472,-26.7,9.3,-39.5
1.127,2.647,10.277000000000001,-0.3352,-0.5433,1.1207,-0.7689,0.0841,-0.7042,-26.8,10.0,-39.2
1.127,2.647,10.277000000000001,-0.3352,-0.5433,1.1207,-0.7689,0.0841,-0.7042,-26.8,10.0,-39.2
0.794,2.245,9.993,-0.5449,-0.7376,0.7478,-0.7689,0.0841,-0.7042,-26.8,10.0,-39.2
0.794,2.245,9.993,-0.5449,-0.7376,0.7478,-0.7689,0.0841,-0.7042,-26.8,10.0,-39.2
0.794,2.245,9.993,-0.5449,-0.7376,0.7478,-0.8792,0.1359,-0.9506,-26.8,10.5,-39.2
0.627,2.108,9.767000000000001,-0.5617,-0.6612,0.4351,-0.8792,0.1359,-0.9506,-26.8,10.5,-39.2
0.627,2.108,9.767000000000001,-0.5617,-0.6612,0.4351,-0.8792,0.1359,-0.9506,-26.8,10.5,-39.2
0.627,2.108,9.767000000000001,-0.5617,-0.6612,0.4351,-0.8759999999999999,0.1658,-1.2134,-26.9,10.8,-39.1
0.529,2.039,9.571,-0.5071,-0.5377,0.1663,-0.8759999999999999,0.1658,-1.2134,-26.9,10.8,-39.1
0.529,2.039,9.571,-0.5071,-0.5377,0.1663,-0.8759999999999999,0.1658,-1.2134,-26.9,10.8,-39.1
0.529,2.039,9.571,-0.5071,-0.5377,0.1663,-0.8759999999999999,0.1658,-1.2134,-26.9,10.8,-39.1
0.529,2.039,9.571,-0.5071,-0.5377,0.1663,-0.6448,0.1557,-0.9779,-27.1,10.9,-38.9
0.892,2.285,9.493,-0.0076,-0.1188,0.0288,-0.6448,0.1557,-0.9779,-27.1,10.9,-38.9
0.892,2.285,9.493,-0.0076,-0.1188,0.0288,-0.6448,0.1557,-0.9779,-27.1,10.9,-38.9
0.892,2.285,9.493,-0.0076,-0.1188,0.0288,-0.6448,0.1557,-0.9779,-27.1,10.9,-38.9
1.0190000000000001,2.4219999999999997,9.238,0.1364,0.0673,-0.2403,-0.2739,0.0254,-0.3879,-27.3,10.9,-38.8
1.0190000000000001,2.4219999999999997,9.238,0.1364,0.0673,-0.2403,-0.2739,0.0254,-0.3879,-27.3,10.9,-38.8
1.0190000000000001,2.4219999999999997,9.238,0.1364,0.0673,-0.2403,-0.2739,0.0254,-0.3879,-27.3,10.9,-38.8
1.186,2.5980000000000003,8.934,0.2681,0.2215,-0.5356,-0.2739,0.0254,-0.3879,-27.3,10.9,-38.8
1.186,2.5980000000000003,8.934,0.2681,0.2215,-0.5356,0.0854,-0.0918,0.1097,-27.4,10.7,-38.7
1.186,2.5980000000000003,8.934,0.2681,0.2215,-0.5356,0.0854,-0.0918,0.1097,-27.4,10.7,-38.7
1.1079999999999999,2.667,8.993,0.1306,0.2258,-0.4539,0.0854,-0.0918,0.1097,-27.4,10.7,-38.7
1.1079999999999999,2.667,8.993,0.1306,0.2258,-0.4539,0.225,-0.1049,0.2079,-27.4,10.6,-38.6
0.99,2.657,8.993,-0.044000000000000004,0.1616,-0.4417,0.225,-0.1049,0.2079,-27.4,10.6,-38.6
0.99,2.657,8.993,-0.044000000000000004,0.1616,-0.4417,0.225,-0.1049,0.2079,-27.4,10.6,-38.6
0.99,2.657,8.993,-0.044000000000000004,0.1616,-0.4417,0.225,-0.1049,0.2079,-27.4,10.6,-38.6
0.99,2.657,8.993,-0.044000000000000004,0.1616,-0.4417,0.2684,0.0129,0.2179,-27.5,10.5,-38.7
0.882,2.677,9.081,-0.1203,0.0925,-0.3249,0.2684,0.0129,0.2179,-27.5,10.5,-38.7
0.882,2.677,9.081,-0.1203,0.0925,-0.3249,0.2684,0.0129,0.2179,-27.5,10.5,-38.7
1.0290000000000001,2.657,9.248,0.0309,0.0396,-0.1495,0.2373,0.0497,0.1601,-27.5,10.4,-38.8
1.0290000000000001,2.657,9.248,0.0309,0.0396,-0.1495,0.2373,0.0497,0.1601,-27.5,10.4,-38.8
1.0290000000000001,2.657,9.248,0.0309,0.0396,-0.1495,0.2373,0.0497,0.1601,-27.5,10.4,-38.8
1.0290000000000001,2.657,9.248,0.0309,0.0396,-0.1495,0.1535,-0.0068,0.1679,-27.5,10.2,-39.1
1.6469999999999998,3.108,7.335,0.5936,0.5005,-2.0344,0.1535,-0.0068,0.1679,-27.5,10.2,-39.1
1.6469999999999998,3.108,7.335,0.5936,0.5005,-2.0344,0.1535,-0.0068,0.1679,-27.5,10.2,-39.1
1.6469999999999998,3.108,7.335,0.5936,0.5005,-2.0344,0.4481,-0.1183,0.5854,-27.4,10.1,-39.1
0.813,2.657,9.238,-0.32,-0.1517,-0.0889,0.4481,-0.1183,0.5854,-27.4,10.1,-39.1
0.813,2.657,9.238,-0.32,-0.1517,-0.0889,0.4481,-0.1183,0.5854,-27.4,10.1,-39.1
0.813,2.657,9.238,-0.32,-0.1517,-0.0889,0.4481,-0.1183,0.5854,-27.4,10.1,-39.1
0.813,2.657,9.238,-0.32,-0.1517,-0.0889,0.4481,-0.1183,0.5854,-27.4,10.1,-39.1
1.0390000000000001,2.647,9.748,-0.3867,-0.3087,0.5901,-0.0435,0.053,-0.2946,-27.4,10.0,-39.3
1.0390000000000001,2.647,9.748,-0.3867,-0.3087,0.5901,-0.0435,0.053,-0.2946,-27.4,10.0,-39.3
1.0390000000000001,2.647,9.748,-0.3867,-0.3087,0.5901,-0.0435,0.053,-0.2946,-27.4,10.0,-39.3
1.48,2.716,8.836,0.3463,-0.0487,-0.3645,-0.0666,0.0062,-0.1547,-27.3,9.9,-39.3
1.48,2.716,8.836,0.3463,-0.0487,-0.3645,-0.0666,0.0062,-0.1547,-27.3,9.9,-39.3
