ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.129,4.756,5.864,-0.251,-0.0276,-0.7939,0.2641,0.1675,-0.2554,-40.3,4.8,-24.8
5.129,4.756,5.864,-0.251,-0.0276,-0.7939,0.4586,0.031,-0.061,-40.3,4.4,-24.9
5.129,4.756,5.864,-0.251,-0.0276,-0.7939,0.4586,0.031,-0.061,-40.3,4.4,-24.9
4.648,4.57,7.306,-0.6509,-0.2597,0.6163,0.4586,0.031,-0.061,-40.3,4.4,-24.9
4.648,4.57,7.306,-0.6509,-0.2597,0.6163,0.4586,0.031,-0.061,-40.3,4.4,-24.9
4.648,4.57,7.306,-0.6509,-0.2597,0.6163,0.4586,0.031,-0.061,-40.3,4.4,-24.9
5.354,4.9030000000000005,6.609,0.1098,0.0727,-0.1232,-0.2949,0.0127,-0.5188,-40.3,3.9,-25.1
5.354,4.9030000000000005,6.609,0.1098,0.0727,-0.1232,-0.2949,0.0127,-0.5188,-40.3,3.9,-25.1
5.354,4.9030000000000005,6.609,0.1098,0.0727,-0.1232,-0.2949,0.0127,-0.5188,-40.3,3.9,-25.1
5.354,4.9030000000000005,6.609,0.1098,0.0727,-0.1232,-0.2949,0.0127,-0.5188,-40.3,3.9,-25.1
