ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.978,0.78,7.697,0.736,-0.62,-2.075,0.08800000000000001,0.24,1.246,-5.9,-39.1,-23.5
2.22,0.562,8.788,1.983,-0.851,-0.97,0.08800000000000001,0.24,1.246,-5.9,-39.1,-23.5
2.22,0.562,8.788,1.983,-0.851,-0.97,0.08800000000000001,0.24,1.246,-5.9,-39.1,-23.5
2.22,0.562,8.788,1.983,-0.851,-0.97,0.224,0.274,1.183,-8.0,-38.1,-24.7
3.132,0.512,8.486,3.0610000000000004,-0.889,-1.336,0.224,0.274,1.183,-8.0,-38.1,-24.7
3.132,0.512,8.486,3.0610000000000004,-0.889,-1.336,0.224,0.274,1.183,-8.0,-38.1,-24.7
4.261,0.426,8.491,3.0610000000000004,-0.889,-1.336,0.122,0.252,0.979,-8.9,-38.1,-24.1
4.261,0.426,8.491,4.221,-1.113,-1.111,0.122,0.252,0.979,-8.9,-38.1,-24.1
4.261,0.426,8.491,4.221,-1.113,-1.111,0.122,0.252,0.979,-8.9,-38.1,-24.1
4.718,0.337,9.063,4.548,-1.007,-0.629,0.09,0.224,0.706,-10.4,-37.4,-25.3
4.718,0.337,9.063,4.548,-1.007,-0.629,0.09,0.224,0.706,-10.4,-37.4,-25.3
4.718,0.337,9.063,4.548,-1.007,-0.629,0.09,0.224,0.706,-10.4,-37.4,-25.3
5.497999999999998,0.715,8.91,5.391,-0.807,-0.7709999999999999,0.09,0.224,0.706,-10.4,-37.4,-25.3
5.497999999999998,0.715,8.91,5.391,-0.807,-0.7709999999999999,0.02,0.188,0.489,-10.4,-37.4,-25.3
5.497999999999998,0.715,8.91,5.391,-0.807,-0.7709999999999999,0.02,0.188,0.489,-10.7,-37.4,-24.1
6.314,0.665,9.089,6.136,-0.762,-0.4920000000000001,0.02,0.188,0.489,-10.7,-37.4,-24.1
6.314,0.665,9.089,6.136,-0.762,-0.4920000000000001,-0.054000000000000006,0.188,0.111,-10.7,-37.4,-24.1
6.292999999999998,0.88,9.517,6.136,-0.762,-0.4920000000000001,-0.054000000000000006,0.188,0.111,-11.3,-37.0,-24.7
6.292999999999998,0.88,9.517,6.136,-0.762,-0.4920000000000001,-0.054000000000000006,0.188,0.111,-11.3,-37.0,-24.7
6.292999999999998,0.88,9.517,5.815,-0.643,-0.142,-0.081,0.091,-0.275,-11.3,-37.0,-24.7
5.24,0.7340000000000001,9.884,5.815,-0.643,-0.142,-0.081,0.091,-0.275,-9.5,-37.6,-24.4
5.24,0.7340000000000001,9.884,5.815,-0.643,-0.142,-0.081,0.091,-0.275,-9.5,-37.6,-24.4
5.24,0.7340000000000001,9.884,4.566,-0.7390000000000001,0.469,-0.081,0.091,-0.275,-9.5,-37.6,-24.4
4.9,0.615,10.216,4.566,-0.7390000000000001,0.469,-0.033,-0.079,-0.469,-9.5,-37.6,-24.4
4.9,0.615,10.216,4.566,-0.7390000000000001,0.469,-0.033,-0.079,-0.469,-9.2,-37.4,-25.3
4.9,0.615,10.216,4.455,-0.7190000000000001,0.267,-0.033,-0.079,-0.469,-9.2,-37.4,-25.3
4.589,0.825,9.788,4.455,-0.7190000000000001,0.267,0.012,-0.215,-0.6759999999999999,-9.2,-37.4,-25.3
4.589,0.825,9.788,4.455,-0.7190000000000001,0.267,0.012,-0.215,-0.6759999999999999,-8.0,-37.7,-24.7
4.589,0.825,9.788,3.718,-0.735,0.025,0.012,-0.215,-0.6759999999999999,-8.0,-37.7,-24.7
3.728,0.746,9.699,3.718,-0.735,0.025,-0.083,-0.377,-0.858,-8.0,-37.7,-24.7
3.728,0.746,9.699,3.718,-0.735,0.025,-0.083,-0.377,-0.858,-8.0,-37.7,-24.7
3.728,0.746,9.699,2.69,-0.631,-0.047,-0.083,-0.377,-0.858,-8.0,-37.7,-25.9
2.792,0.6579999999999999,9.757,2.69,-0.631,-0.047,-0.083,-0.377,-0.858,-8.0,-37.7,-25.9
2.792,0.6579999999999999,9.757,1.517,-0.841,0.032,-0.184,-0.493,-0.974,-8.0,-37.7,-25.9
1.742,0.636,9.486,1.517,-0.841,0.032,-0.184,-0.493,-0.974,-7.4,-38.1,-24.7
1.742,0.636,9.486,1.517,-0.841,0.032,-0.184,-0.493,-0.974,-7.4,-38.1,-24.7
1.742,0.636,9.486,0.59,-0.5870000000000001,-0.048,-0.29,-0.56,-1.001,-7.4,-38.1,-24.7
1.141,0.7509999999999999,9.762,0.59,-0.5870000000000001,-0.048,-0.29,-0.56,-1.001,-7.4,-38.1,-24.7
1.141,0.7509999999999999,9.762,0.59,-0.5870000000000001,-0.048,-0.29,-0.56,-1.001,-6.8,-38.1,-25.3
1.141,0.7509999999999999,9.762,-0.124,-0.516,-0.024,-0.34600000000000003,-0.433,-1.01,-6.8,-38.1,-25.3
0.368,0.596,9.498,-0.124,-0.516,-0.024,-0.34600000000000003,-0.433,-1.01,-6.8,-38.1,-25.3
0.368,0.596,9.498,-0.124,-0.516,-0.024,-0.34600000000000003,-0.433,-1.01,-5.3,-38.9,-25.6
0.368,0.596,9.498,-1.314,-0.654,-0.512,-0.386,-0.134,-1.007,-5.3,-38.9,-25.6
-0.852,0.35600000000000004,9.604,-1.314,-0.654,-0.512,-0.386,-0.134,-1.007,-5.3,-38.9,-25.6
-0.852,0.35600000000000004,9.604,-1.314,-0.654,-0.512,-0.386,-0.134,-1.007,-3.5,-38.9,-26.8
-0.852,0.35600000000000004,9.604,-2.29,-0.878,0.961,-0.386,-0.134,-1.007,-3.5,-38.9,-26.8
-1.656,0.201,10.814,-2.29,-0.878,0.961,-0.309,-0.066,-0.95,-3.5,-38.9,-26.8
-1.656,0.201,10.814,-2.29,-0.878,0.961,-0.309,-0.066,-0.95,-3.5,-38.9,-26.8
-1.656,0.201,10.814,-2.29,-0.878,0.961,-0.309,-0.066,-0.95,-3.2,-38.1,-25.9
-2.769,0.251,9.709,-3.573,-0.75,-0.038,-0.231,-0.13699999999999998,-0.85,-3.2,-38.1,-25.9
-2.769,0.251,9.709,-3.573,-0.75,-0.038,-0.231,-0.13699999999999998,-0.85,-3.2,-38.1,-25.9
-3.874,-0.07200000000000001,9.702,-3.573,-0.75,-0.038,-0.231,-0.13699999999999998,-0.85,-2.0,-39.8,-26.5
-3.874,-0.07200000000000001,9.702,-4.723,-1.045,0.008,-0.262,0.23,-0.69,-2.0,-39.8,-26.5
-3.874,-0.07200000000000001,9.702,-4.723,-1.045,0.008,-0.262,0.23,-0.69,-2.0,-39.8,-26.5
-4.824,-0.32299999999999995,10.494000000000002,-4.723,-1.045,0.008,-0.262,0.23,-0.69,0.1,-38.9,-25.6
-4.824,-0.32299999999999995,10.494000000000002,-5.525,-1.199,0.84,-0.232,0.264,-0.493,0.1,-38.9,-25.6
-4.824,-0.32299999999999995,10.494000000000002,-5.525,-1.199,0.84,-0.232,0.264,-0.493,0.1,-38.9,-25.6
-4.669,-0.118,10.601,-5.525,-1.199,0.84,-0.232,0.264,-0.493,-0.2,-39.8,-27.7
-4.669,-0.118,10.601,-5.1720000000000015,-0.8190000000000001,0.846,-0.232,0.264,-0.493,-0.2,-39.8,-27.7
-4.669,-0.118,10.601,-5.1720000000000015,-0.8190000000000001,0.846,-0.053,-0.11,-0.314,-0.2,-39.8,-27.7
-4.726,0.301,10.12,-5.339,-0.411,0.123,-0.053,-0.11,-0.314,-0.2,-39.8,-27.7
-4.726,0.301,10.12,-5.339,-0.411,0.123,-0.053,-0.11,-0.314,1.0,-39.1,-27.1
-4.726,0.301,10.12,-5.339,-0.411,0.123,0.16899999999999998,-0.006,-0.101,1.0,-39.1,-27.1
-5.42,0.873,9.651,-5.339,-0.411,0.123,0.16899999999999998,-0.006,-0.101,1.0,-39.1,-27.1
-5.42,0.873,9.651,-5.843,0.217,-0.182,0.16899999999999998,-0.006,-0.101,0.1,-38.9,-27.4
-4.82,1.289,9.089,-5.843,0.217,-0.182,0.297,0.208,0.139,0.1,-38.9,-27.4
-4.82,1.289,9.089,-5.01,0.312,-1.086,0.297,0.208,0.139,0.1,-38.9,-27.4
-4.82,1.289,9.089,-5.01,0.312,-1.086,0.297,0.208,0.139,1.6,-39.5,-27.1
-4.425,1.175,8.668,-5.01,0.312,-1.086,0.172,0.278,0.281,1.6,-39.5,-27.1
-4.425,1.175,8.668,-4.47,0.15,-0.86,0.172,0.278,0.281,1.6,-39.5,-27.1
-4.425,1.175,8.668,-4.47,0.15,-0.86,0.172,0.278,0.281,1.0,-39.6,-25.6
-3.836,1.096,9.046,-4.47,0.15,-0.86,0.172,0.278,0.281,1.0,-39.6,-25.6
-3.836,1.096,9.046,-3.631,0.226,-0.491,0.034,0.232,0.445,1.0,-39.6,-25.6
-3.836,1.096,9.046,-3.631,0.226,-0.491,0.034,0.232,0.445,-0.2,-39.5,-26.5
-2.778,1.112,9.35,-3.631,0.226,-0.491,0.034,0.232,0.445,-0.2,-39.5,-26.5
-2.778,1.112,9.35,-2.531,-0.201,-0.251,0.029,0.193,0.7340000000000001,-0.2,-39.5,-26.5
-2.778,1.112,9.35,-2.531,-0.201,-0.251,0.029,0.193,0.7340000000000001,0.1,-40.3,-25.0
-2.374,0.7509999999999999,9.47,-2.531,-0.201,-0.251,0.029,0.193,0.7340000000000001,0.1,-40.3,-25.0
-2.374,0.7509999999999999,9.47,-2.531,-0.201,-0.251,0.086,0.276,0.919,0.1,-40.3,-25.0
-2.374,0.7509999999999999,9.47,-1.872,-0.217,0.068,0.086,0.276,0.919,-1.7,-39.8,-27.1
-1.391,0.67,10.355,-1.872,-0.217,0.068,0.086,0.276,0.919,-1.7,-39.8,-27.1
-1.391,0.67,10.355,-1.872,-0.217,0.068,0.227,0.237,0.904,-1.7,-39.8,-27.1
-1.391,0.67,10.355,-0.593,-0.388,0.88,0.227,0.237,0.904,-3.5,-39.5,-25.9
-0.14400000000000002,0.586,10.331,-0.593,-0.388,0.88,0.227,0.237,0.904,-3.5,-39.5,-25.9
-0.14400000000000002,0.586,10.331,-0.593,-0.388,0.88,0.227,0.237,0.904,-3.5,-39.5,-25.9
-0.14400000000000002,0.586,10.331,0.299,-0.274,0.828,0.348,0.187,0.878,-3.5,-39.5,-25.9
0.198,0.976,10.618,0.299,-0.274,0.828,0.348,0.187,0.878,-4.7,-39.1,-26.5
0.198,0.976,10.618,0.299,-0.274,0.828,0.348,0.187,0.878,-4.7,-39.1,-26.5
0.198,0.976,10.618,0.299,-0.274,0.828,0.331,0.267,1.007,-4.7,-39.1,-26.5
1.457,1.203,10.293,1.557,-0.11,0.562,0.331,0.267,1.007,-5.0,-38.4,-25.3
1.457,1.203,10.293,1.557,-0.11,0.562,0.331,0.267,1.007,-5.0,-38.4,-25.3
2.885,1.349,9.364,1.557,-0.11,0.562,0.233,0.479,1.067,-5.0,-38.4,-25.3
2.885,1.349,9.364,3.236,-0.017,-0.439,0.233,0.479,1.067,-5.0,-38.4,-25.3
2.885,1.349,9.364,3.236,-0.017,-0.439,0.233,0.479,1.067,-4.7,-38.6,-25.6
3.175,0.983,9.391,3.236,-0.017,-0.439,0.233,0.479,1.067,-4.7,-38.6,-25.6
3.175,0.983,9.391,3.5610000000000004,-0.624,-0.091,0.079,0.867,1.002,-4.7,-38.6,-25.6
3.175,0.983,9.391,3.5610000000000004,-0.624,-0.091,0.079,0.867,1.002,-7.4,-38.1,-25.9
3.177,0.634,9.96,3.5610000000000004,-0.624,-0.091,0.079,0.867,1.002,-7.4,-38.1,-25.9
3.177,0.634,9.96,3.713,-0.831,0.263,0.166,0.8490000000000001,0.787,-7.4,-38.1,-25.9
3.177,0.634,9.96,3.713,-0.831,0.263,0.166,0.8490000000000001,0.787,-7.4,-38.1,-25.9
3.359,0.591,9.417,3.713,-0.831,0.263,0.166,0.8490000000000001,0.787,-7.7,-38.1,-26.5
3.359,0.591,9.417,4.182,-1.012,-0.88,0.106,0.466,0.463,-7.7,-38.1,-26.5
3.359,0.591,9.417,4.182,-1.012,-0.88,0.106,0.466,0.463,-7.7,-38.1,-26.5
3.467,0.469,8.541,4.182,-1.012,-0.88,0.106,0.466,0.463,-7.7,-38.1,-26.5
3.467,0.469,8.541,3.859,-1.033,-1.4169999999999998,-0.223,0.263,0.141,-7.4,-37.4,-27.1
3.297,0.368,8.402000000000001,3.859,-1.033,-1.4169999999999998,-0.223,0.263,0.141,-7.4,-37.4,-27.1
3.297,0.368,8.402000000000001,3.859,-1.033,-1.4169999999999998,-0.223,0.263,0.141,-7.4,-37.4,-27.1
3.297,0.368,8.402000000000001,4.045,-1.225,-1.152,-0.223,0.263,0.141,-7.1,-38.6,-26.2
3.103,0.057,8.402000000000001,4.045,-1.225,-1.152,-0.345,0.231,-0.006,-7.1,-38.6,-26.2
3.103,0.057,8.402000000000001,4.045,-1.225,-1.152,-0.345,0.231,-0.006,-7.1,-38.6,-26.2
3.103,0.057,8.402000000000001,3.576,-1.391,-1.251,-0.345,0.231,-0.006,-6.5,-38.2,-25.6
2.684,-0.062,8.644,3.576,-1.391,-1.251,-0.311,0.219,-0.136,-6.5,-38.2,-25.6
2.684,-0.062,8.644,3.499,-1.304,-1.0490000000000002,-0.311,0.219,-0.136,-6.5,-38.2,-25.6
2.684,-0.062,8.644,3.499,-1.304,-1.0490000000000002,-0.311,0.219,-0.136,-6.5,-38.2,-25.6
2.651,-0.08900000000000001,8.193999999999999,3.499,-1.304,-1.0490000000000002,-0.256,0.004,-0.362,-7.1,-37.2,-27.4
2.651,-0.08900000000000001,8.193999999999999,3.241,-1.228,-1.6780000000000002,-0.256,0.004,-0.362,-7.1,-37.2,-27.4
2.651,-0.08900000000000001,8.193999999999999,3.241,-1.228,-1.6780000000000002,-0.256,0.004,-0.362,-7.1,-37.2,-27.4
2.017,-0.106,8.07,3.241,-1.228,-1.6780000000000002,-0.256,0.004,-0.362,-5.6,-37.6,-26.8
2.017,-0.106,8.07,3.241,-1.228,-1.6780000000000002,-0.403,-0.322,-0.504,-5.6,-37.6,-26.8
2.017,-0.106,8.07,2.613,-1.106,-1.352,-0.403,-0.322,-0.504,-5.6,-37.6,-26.8
1.983,-0.225,8.335,2.613,-1.106,-1.352,-0.403,-0.322,-0.504,-4.4,-37.0,-27.1
1.983,-0.225,8.335,2.613,-1.106,-1.352,-0.496,-0.584,-0.613,-4.4,-37.0,-27.1
1.5530000000000002,-0.9,9.412,2.363,-1.6269999999999998,-0.588,-0.496,-0.584,-0.613,-4.4,-37.0,-27.1
1.5530000000000002,-0.9,9.412,2.363,-1.6269999999999998,-0.588,-0.496,-0.584,-0.613,-4.7,-37.6,-27.4
1.5530000000000002,-0.9,9.412,2.363,-1.6269999999999998,-0.588,-0.119,-0.998,-0.639,-4.7,-37.6,-27.4
0.907,-1.4069999999999998,10.331,1.137,-2.149,0.644,-0.119,-0.998,-0.639,-4.7,-37.6,-27.4
0.907,-1.4069999999999998,10.331,1.137,-2.149,0.644,-0.119,-0.998,-0.639,-4.7,-37.6,-27.4
0.907,-1.4069999999999998,10.331,1.137,-2.149,0.644,-0.119,-0.998,-0.639,-5.3,-36.9,-27.4
2.067,0.155,8.168,1.137,-2.149,0.644,0.255,-1.047,-0.621,-5.3,-36.9,-27.4
2.067,0.155,8.168,1.95,-0.462,-1.946,0.255,-1.047,-0.621,-5.3,-36.9,-27.4
2.067,0.155,8.168,1.95,-0.462,-1.946,0.255,-1.047,-0.621,-6.2,-37.6,-26.8
-0.18,1.237,8.355,1.95,-0.462,-1.946,-0.375,-0.248,-0.805,-6.2,-37.6,-26.8
-0.18,1.237,8.355,-1.27,0.687,-0.155,-0.375,-0.248,-0.805,-6.2,-37.6,-26.8
-0.18,1.237,8.355,-1.27,0.687,-0.155,-0.375,-0.248,-0.805,-3.2,-38.1,-27.1
-0.902,0.691,11.005999999999998,-1.27,0.687,-0.155,-0.969,-0.282,-0.602,-3.2,-38.1,-27.1
-0.902,0.691,11.005999999999998,-0.505,-0.419,1.86,-0.969,-0.282,-0.602,-3.2,-38.1,-27.1
-0.096,-0.103,11.929,-0.505,-0.419,1.86,-0.969,-0.282,-0.602,-3.8,-37.0,-28.9
-0.096,-0.103,11.929,-0.505,-0.419,1.86,-0.875,-0.536,-0.341,-3.8,-37.0,-28.9
-0.096,-0.103,11.929,-0.505,-0.06,2.608,-0.875,-0.536,-0.341,-3.8,-37.0,-28.9
-0.292,0.05,12.824000000000002,-0.505,-0.06,2.608,-0.875,-0.536,-0.341,-4.1,-35.8,-29.2
-0.292,0.05,12.824000000000002,-0.505,-0.06,2.608,-0.616,-0.459,-0.233,-4.1,-35.8,-29.2
-0.292,0.05,12.824000000000002,-0.732,0.238,2.722,-0.616,-0.459,-0.233,-4.1,-35.8,-29.2
-0.355,0.318,12.319,-0.732,0.238,2.722,-0.616,-0.459,-0.233,-4.4,-35.5,-29.2
-0.355,0.318,12.319,-0.732,0.238,2.722,-0.616,-0.459,-0.233,-4.4,-35.5,-29.2
-0.355,0.318,12.319,-1.3730000000000002,0.5760000000000001,2.827,-0.447,-0.33,-0.475,-4.4,-35.5,-29.2
-0.843,0.433,12.427,-1.3730000000000002,0.5760000000000001,2.827,-0.447,-0.33,-0.475,-3.5,-36.2,-29.8
-0.843,0.433,12.427,-1.3730000000000002,0.5760000000000001,2.827,-0.447,-0.33,-0.475,-3.5,-36.2,-29.8
-0.843,0.433,12.427,-1.76,0.698,3.091,-0.199,-0.314,-0.498,-3.5,-36.2,-29.8
-1.12,0.306,13.028,-1.76,0.698,3.091,-0.199,-0.314,-0.498,-3.5,-36.2,-29.8
-1.12,0.306,13.028,-1.76,0.698,3.091,-0.199,-0.314,-0.498,-4.7,-35.5,-31.6
-1.12,0.306,13.028,-2.3480000000000003,0.019,2.655,0.28600000000000003,-0.3670000000000001,-0.332,-4.7,-35.5,-31.6
-1.359,-0.182,12.147,-2.3480000000000003,0.019,2.655,0.28600000000000003,-0.3670000000000001,-0.332,-4.7,-35.5,-31.6
-1.359,-0.182,12.147,-2.3480000000000003,0.019,2.655,0.28600000000000003,-0.3670000000000001,-0.332,-5.3,-36.9,-30.4
-1.359,-0.182,12.147,-2.3480000000000003,0.019,2.655,0.28600000000000003,-0.3670000000000001,-0.332,-5.3,-36.9,-30.4
-1.094,0.777,11.398,-1.991,0.792,1.608,0.574,-0.256,-0.31,-5.3,-36.9,-30.4
-1.094,0.777,11.398,-1.991,0.792,1.608,0.574,-0.256,-0.31,-3.5,-37.6,-29.8
