ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.227,0.71,10.104,-6.584,0.626,0.16899999999999998,1.4480000000000002,-0.241,-0.33,-0.5,-36.2,-29.8
-6.227,0.71,10.104,-6.584,0.626,0.16899999999999998,1.4480000000000002,-0.241,-0.33,-0.8,-38.1,-27.7
-5.587999999999999,1.024,9.151,-5.867000000000001,0.513,-0.95,1.232,-0.411,-0.113,-0.8,-38.1,-27.7
-5.587999999999999,1.024,9.151,-5.867000000000001,0.513,-0.95,1.232,-0.411,-0.113,-0.8,-38.1,-27.7
-5.587999999999999,1.024,9.151,-5.867000000000001,0.513,-0.95,1.232,-0.411,-0.113,0.4,-38.4,-27.1
-4.748,1.61,8.29,-5.0710000000000015,0.787,-1.766,0.961,-0.429,-0.079,0.4,-38.4,-27.1
-4.748,1.61,8.29,-5.0710000000000015,0.787,-1.766,0.961,-0.429,-0.079,0.4,-38.4,-27.1
-4.748,1.61,8.29,-5.0710000000000015,0.787,-1.766,0.961,-0.429,-0.079,0.4,-38.4,-27.1
-4.006,1.787,7.809,-4.373,0.6920000000000001,-2.194,0.879,-0.312,0.049,-0.8,-39.5,-25.9
-4.006,1.787,7.809,-4.373,0.6920000000000001,-2.194,0.879,-0.312,0.049,-0.8,-39.5,-25.9
-4.006,1.787,7.809,-4.373,0.6920000000000001,-2.194,0.879,-0.312,0.049,-0.8,-39.5,-25.9
-3.085,1.88,6.278,-3.466,0.5539999999999999,-3.655,0.879,-0.312,0.049,-0.8,-39.5,-25.9
-3.085,1.88,6.278,-3.466,0.5539999999999999,-3.655,0.59,0.056,0.257,-1.4,-39.3,-24.4
-3.085,1.88,6.278,-3.466,0.5539999999999999,-3.655,0.59,0.056,0.257,-1.4,-39.3,-24.4
-1.831,1.634,6.706,-2.137,0.142,-3.155,0.59,0.056,0.257,-1.4,-39.3,-24.4
-1.831,1.634,6.706,-2.137,0.142,-3.155,0.26,0.28800000000000003,0.4320000000000001,-1.4,-39.5,-25.3
-1.831,1.634,6.706,-2.137,0.142,-3.155,0.26,0.28800000000000003,0.4320000000000001,-1.4,-39.5,-25.3
-1.831,1.634,6.706,-0.459,-0.263,-3.725,0.26,0.28800000000000003,0.4320000000000001,-1.4,-39.5,-25.3
0.14800000000000002,1.203,6.285,-0.459,-0.263,-3.725,0.004,0.614,0.499,-2.6,-40.5,-24.1
0.14800000000000002,1.203,6.285,-0.459,-0.263,-3.725,0.004,0.614,0.499,-2.6,-40.5,-24.1
2.469,1.112,6.933,2.085,-0.44,-2.728,0.004,0.614,0.499,-2.6,-40.5,-24.1
2.469,1.112,6.933,2.085,-0.44,-2.728,0.02,0.6970000000000001,0.405,-2.9,-39.5,-24.1
2.469,1.112,6.933,2.085,-0.44,-2.728,0.02,0.6970000000000001,0.405,-2.9,-39.5,-24.1
3.761,0.8540000000000001,6.9620000000000015,3.625,-0.653,-2.909,0.02,0.6970000000000001,0.405,-2.9,-39.5,-24.1
3.761,0.8540000000000001,6.9620000000000015,3.625,-0.653,-2.909,0.02,0.6970000000000001,0.405,-2.9,-39.5,-24.1
3.761,0.8540000000000001,6.9620000000000015,3.625,-0.653,-2.909,-0.439,0.596,0.264,-2.6,-39.5,-24.1
5.465,0.043,8.517000000000001,5.632999999999999,-1.362,-1.202,-0.439,0.596,0.264,-2.6,-39.5,-24.1
5.465,0.043,8.517000000000001,5.632999999999999,-1.362,-1.202,-0.439,0.596,0.264,-2.6,-39.5,-24.1
5.465,0.043,8.517000000000001,5.632999999999999,-1.362,-1.202,-0.3,0.284,0.149,-2.0,-38.9,-26.2
7.188,-0.034,8.761000000000001,7.36,-1.3259999999999998,-0.958,-0.3,0.284,0.149,-2.0,-38.9,-26.2
7.188,-0.034,8.761000000000001,7.36,-1.3259999999999998,-0.958,-0.3,0.284,0.149,-2.0,-38.9,-26.2
7.504,-0.424,9.869,7.635,-1.605,0.14400000000000002,-0.384,0.107,0.028,-2.6,-38.4,-25.9
7.504,-0.424,9.869,7.635,-1.605,0.14400000000000002,-0.384,0.107,0.028,-2.6,-38.4,-25.9
7.504,-0.424,9.869,7.635,-1.605,0.14400000000000002,-0.384,0.107,0.028,-2.6,-38.4,-25.9
6.192,-0.6729999999999999,9.764,6.232,-1.747,0.026,-0.223,-0.139,-0.235,-2.6,-38.4,-25.9
6.192,-0.6729999999999999,9.764,6.232,-1.747,0.026,-0.223,-0.139,-0.235,-1.7,-38.6,-25.0
6.192,-0.6729999999999999,9.764,6.232,-1.747,0.026,-0.223,-0.139,-0.235,-1.7,-38.6,-25.0
3.634,0.006999999999999999,9.563,6.232,-1.747,0.026,-0.223,-0.139,-0.235,-1.7,-38.6,-25.0
3.634,0.006999999999999999,9.563,3.169,-0.877,-0.125,0.026,-0.08199999999999999,-0.469,-0.8,-40.0,-26.2
3.634,0.006999999999999999,9.563,3.169,-0.877,-0.125,0.026,-0.08199999999999999,-0.469,-0.8,-40.0,-26.2
1.4880000000000002,0.122,9.651,1.018,-0.96,0.029,0.026,-0.08199999999999999,-0.469,-0.8,-40.0,-26.2
1.4880000000000002,0.122,9.651,1.018,-0.96,0.029,0.168,-0.036000000000000004,-0.6,-1.1,-38.9,-25.0
1.4880000000000002,0.122,9.651,1.018,-0.96,0.029,0.168,-0.036000000000000004,-0.6,-1.1,-38.9,-25.0
-1.3090000000000002,-0.208,9.345,-1.786,-1.31,-0.557,0.168,-0.036000000000000004,-0.6,-1.1,-38.9,-25.0
-1.3090000000000002,-0.208,9.345,-1.786,-1.31,-0.557,0.041,-0.263,-0.5479999999999999,-1.1,-38.9,-25.0
-2.7230000000000003,-0.505,9.211,-1.786,-1.31,-0.557,0.041,-0.263,-0.5479999999999999,-0.8,-39.5,-27.1
-2.7230000000000003,-0.505,9.211,-2.693,-1.763,-0.194,0.041,-0.263,-0.5479999999999999,-0.8,-39.5,-27.1
-2.7230000000000003,-0.505,9.211,-2.693,-1.763,-0.194,-0.13699999999999998,-0.256,-0.545,-0.8,-39.5,-27.1
-3.068,-0.606,10.568,-2.693,-1.763,-0.194,-0.13699999999999998,-0.256,-0.545,-0.2,-40.0,-25.6
-3.068,-0.606,10.568,-2.693,-1.763,-0.194,-0.13699999999999998,-0.256,-0.545,-0.2,-40.0,-25.6
-3.068,-0.606,10.568,-4.569,-0.956,0.404,-0.13699999999999998,-0.256,-0.545,-0.2,-40.0,-25.6
-6.315,0.619,9.257,-4.569,-0.956,0.404,0.102,-0.25,-0.6659999999999999,1.0,-40.2,-27.7
-6.315,0.619,9.257,-4.569,-0.956,0.404,0.102,-0.25,-0.6659999999999999,1.0,-40.2,-27.7
-6.315,0.619,9.884,-6.556,-0.878,0.382,0.102,-0.25,-0.6659999999999999,1.0,-40.2,-27.7
-6.1160000000000005,0.019,9.884,-6.556,-0.878,0.382,0.15,-0.185,-0.358,1.0,-40.2,-27.7
-6.1160000000000005,0.019,9.884,-6.556,-0.878,0.382,0.15,-0.185,-0.358,1.3,-39.8,-27.1
-7.375,-0.041,8.988999999999997,-7.1720000000000015,-1.133,-0.752,0.15,-0.185,-0.358,1.3,-39.8,-27.1
-7.375,-0.041,8.988999999999997,-7.1720000000000015,-1.133,-0.752,0.035,0.119,-0.16899999999999998,1.3,-39.8,-27.1
-7.375,-0.041,8.988999999999997,-7.1720000000000015,-1.133,-0.752,0.035,0.119,-0.16899999999999998,1.3,-39.3,-26.2
-7.117000000000001,0.311,9.506,-7.08,-0.8909999999999999,-0.251,0.035,0.119,-0.16899999999999998,1.3,-39.3,-26.2
-7.117000000000001,0.311,9.506,-7.08,-0.8909999999999999,-0.251,0.059,-0.04,-0.021,1.3,-39.3,-26.2
-7.117000000000001,0.311,9.506,-7.08,-0.8909999999999999,-0.251,0.059,-0.04,-0.021,1.3,-39.6,-26.2
-6.5779999999999985,1.148,8.749,-6.528,0.018000000000000002,-0.66,0.059,-0.04,-0.021,1.3,-39.6,-26.2
-6.5779999999999985,1.148,8.749,-6.528,0.018000000000000002,-0.66,0.059,-0.04,-0.021,1.3,-39.6,-26.2
-6.5779999999999985,1.148,8.749,-5.4270000000000005,0.069,-1.7480000000000002,0.063,-0.129,0.193,1.3,-39.6,-26.2
-5.5470000000000015,1.155,7.893,-5.4270000000000005,0.069,-1.7480000000000002,0.063,-0.129,0.193,1.9,-40.3,-25.6
-5.5470000000000015,1.155,7.893,-5.4270000000000005,0.069,-1.7480000000000002,0.063,-0.129,0.193,1.9,-40.3,-25.6
-5.5470000000000015,1.155,7.893,-5.4270000000000005,0.069,-1.7480000000000002,-0.023,-0.122,0.242,1.9,-40.3,-25.6
-6.081,0.433,8.357000000000001,-5.872000000000001,-0.6729999999999999,-1.3090000000000002,-0.023,-0.122,0.242,1.0,-39.5,-25.9
-6.081,0.433,8.357000000000001,-5.872000000000001,-0.6729999999999999,-1.3090000000000002,-0.023,-0.122,0.242,1.0,-39.5,-25.9
-3.492,0.785,8.185,-3.342,-0.256,-1.473,-0.393,-0.471,0.195,1.0,-39.5,-25.9
-3.492,0.785,8.185,-3.342,-0.256,-1.473,-0.393,-0.471,0.195,0.7,-40.2,-25.3
-3.492,0.785,8.185,-3.342,-0.256,-1.473,-0.393,-0.471,0.195,0.7,-40.2,-25.3
-0.4,0.978,8.225,-0.397,0.087,-1.436,-0.393,-0.471,0.195,0.7,-40.2,-25.3
-0.4,0.978,8.225,-0.397,0.087,-1.436,-0.5920000000000001,-0.498,0.202,0.7,-40.2,-25.3
-0.4,0.978,8.225,-0.397,0.087,-1.436,-0.5920000000000001,-0.498,0.202,0.7,-40.0,-25.0
2.093,3.417,9.872,0.6729999999999999,2.88,0.695,-0.5920000000000001,-0.498,0.202,0.7,-40.0,-25.0
2.093,3.417,9.872,0.6729999999999999,2.88,0.695,-0.107,0.8190000000000001,0.096,0.7,-40.0,-25.0
2.093,3.417,9.872,0.6729999999999999,2.88,0.695,-0.107,0.8190000000000001,0.096,-0.2,-38.9,-26.2
0.574,0.8009999999999999,11.675999999999998,0.77,0.044,1.995,-0.107,0.8190000000000001,0.096,-0.2,-38.9,-26.2
0.574,0.8009999999999999,11.675999999999998,0.77,0.044,1.995,-0.1,0.721,0.99,-0.2,-38.9,-26.2
0.574,0.8009999999999999,11.675999999999998,0.77,0.044,1.995,-0.1,0.721,0.99,-0.5,-39.1,-26.5
4.242,1.5219999999999998,12.384,4.569,0.765,2.676,-0.1,0.721,0.99,-0.5,-39.1,-26.5
4.242,1.5219999999999998,12.384,4.569,0.765,2.676,-0.1,0.721,0.99,-0.5,-39.1,-26.5
3.625,1.914,8.745,4.007,1.109,-0.959,0.131,0.379,0.6809999999999999,-1.7,-38.9,-27.4
3.625,1.914,8.745,4.007,1.109,-0.959,0.131,0.379,0.6809999999999999,-1.7,-38.9,-27.4
3.625,1.914,8.745,4.007,1.109,-0.959,0.131,0.379,0.6809999999999999,-1.7,-38.9,-27.4
3.799,0.445,11.331,4.2810000000000015,-0.329,1.628,-0.18,0.629,0.696,-1.7,-38.9,-27.4
3.799,0.445,11.331,4.2810000000000015,-0.329,1.628,-0.18,0.629,0.696,-1.4,-38.8,-26.5
3.799,0.445,11.331,4.2810000000000015,-0.329,1.628,-0.18,0.629,0.696,-1.4,-38.8,-26.5
4.441,0.593,9.771,4.2810000000000015,-0.329,1.628,0.249,0.618,0.4920000000000001,-1.4,-38.8,-26.5
4.441,0.593,9.771,5.008,-0.18,-0.33,0.249,0.618,0.4920000000000001,-1.7,-38.4,-25.9
4.441,0.593,9.771,5.008,-0.18,-0.33,0.249,0.618,0.4920000000000001,-1.7,-38.4,-25.9
4.24,0.318,8.505,5.008,-0.18,-0.33,0.018000000000000002,0.614,0.378,-1.7,-38.4,-25.9
4.24,0.318,8.505,5.088,-0.684,-1.106,0.018000000000000002,0.614,0.378,-1.7,-38.4,-25.9
4.24,0.318,8.505,5.088,-0.684,-1.106,0.018000000000000002,0.614,0.378,-1.1,-38.1,-26.5
4.457,-0.103,8.838,5.088,-0.684,-1.106,0.018000000000000002,0.614,0.378,-1.1,-38.1,-26.5
4.457,-0.103,8.838,5.246,-0.936,-0.937,0.032,0.4320000000000001,0.099,-1.1,-38.1,-26.5
4.457,-0.103,8.838,5.246,-0.936,-0.937,0.032,0.4320000000000001,0.099,-0.8,-38.6,-28.0
4.311,0.057,8.107999999999999,4.735,-0.925,-1.899,0.032,0.4320000000000001,0.099,-0.8,-38.6,-28.0
4.311,0.057,8.107999999999999,4.735,-0.925,-1.899,0.112,0.073,-0.197,-0.8,-38.6,-28.0
3.218,-0.371,7.584,4.735,-0.925,-1.899,0.112,0.073,-0.197,-0.8,-38.2,-27.4
3.218,-0.371,7.584,4.038,-1.633,-2.572,0.112,0.073,-0.197,-0.8,-38.2,-27.4
3.218,-0.371,7.584,4.038,-1.633,-2.572,-0.024,0.076,-0.4,-0.8,-38.2,-27.4
2.364,-0.015,6.495,4.038,-1.633,-2.572,-0.024,0.076,-0.4,-1.1,-38.9,-26.8
2.364,-0.015,6.495,4.038,-1.633,-2.572,-0.024,0.076,-0.4,-1.1,-38.9,-26.8
2.364,-0.015,6.495,3.255,-0.6659999999999999,-1.972,-0.024,0.076,-0.4,-1.1,-38.9,-26.8
1.622,0.397,8.568,3.255,-0.6659999999999999,-1.972,-0.175,0.152,-0.5429999999999999,-1.1,-38.6,-26.8
1.622,0.397,8.568,3.255,-0.6659999999999999,-1.972,-0.175,0.152,-0.5429999999999999,-1.1,-38.6,-26.8
1.622,0.397,8.568,2.794,-0.605,-0.81,-0.175,0.152,-0.5429999999999999,-1.1,-38.6,-26.8
2.055,0.086,8.115,2.794,-0.605,-0.81,0.17,-0.344,-0.535,0.4,-38.4,-27.1
2.055,0.086,8.115,2.794,-0.605,-0.81,0.17,-0.344,-0.535,0.4,-38.4,-27.1
2.055,0.086,8.115,1.57,-0.972,-2.483,0.17,-0.344,-0.535,0.4,-38.4,-27.1
-0.295,-0.321,7.57,1.57,-0.972,-2.483,-0.191,-0.102,-0.575,0.7,-38.2,-28.0
-0.295,-0.321,7.57,1.57,-0.972,-2.483,-0.191,-0.102,-0.575,0.7,-38.2,-28.0
-2.051,-0.453,8.728,-0.653,-1.144,-1.692,-0.191,-0.102,-0.575,0.7,-38.2,-28.0
-2.051,-0.453,8.728,-0.653,-1.144,-1.692,-0.488,-0.4970000000000001,-0.043,1.0,-38.6,-28.0
-2.051,-0.453,8.728,1.155,-1.435,0.532,-0.488,-0.4970000000000001,-0.043,1.0,-38.6,-28.0
1.77,-1.144,9.302,1.155,-1.435,0.532,-0.488,-0.4970000000000001,-0.043,1.0,-38.6,-28.0
1.77,-1.144,9.302,1.155,-1.435,0.532,-0.455,-0.986,-0.175,1.0,-38.4,-28.9
1.77,-1.144,9.302,1.321,-0.698,-3.5580000000000003,-0.455,-0.986,-0.175,0.1,-38.4,-28.9
-0.395,0.385,6.471,1.321,-0.698,-3.5580000000000003,-0.455,-0.986,-0.175,0.1,-38.4,-28.9
-0.395,0.385,6.471,1.321,-0.698,-3.5580000000000003,-0.455,-0.986,-0.175,0.1,-38.4,-28.9
-0.395,0.385,6.471,-2.107,0.693,1.67,-1.476,0.274,-0.615,0.7,-38.1,-28.9
-2.908,0.35600000000000004,13.511,-2.107,0.693,1.67,-1.476,0.274,-0.615,0.7,-38.1,-28.9
-2.908,0.35600000000000004,13.511,-2.107,0.693,1.67,-1.476,0.274,-0.615,0.7,-38.1,-28.9
-2.908,0.35600000000000004,13.511,-1.42,-0.099,3.994,-0.723,0.28300000000000003,-0.306,2.5,-36.7,-30.7
-1.6230000000000002,-0.529,13.066,-1.42,-0.099,3.994,-0.723,0.28300000000000003,-0.306,2.5,-36.7,-30.7
-1.6230000000000002,-0.529,13.066,-1.42,-0.099,3.994,-0.723,0.28300000000000003,-0.306,2.5,-36.7,-30.7
-1.6230000000000002,-0.529,13.066,-1.665,-0.638,3.504,0.083,0.084,-0.612,2.5,-36.7,-30.7
-2.446,-1.044,12.956,-1.665,-0.638,3.504,0.083,0.084,-0.612,2.8,-37.0,-30.7
-2.446,-1.044,12.956,-2.507,-0.129,2.42,0.083,0.084,-0.612,2.8,-37.0,-30.7
-2.86,0.076,11.999,-2.507,-0.129,2.42,0.004,-0.18,-0.7659999999999999,2.8,-37.0,-30.7
-2.86,0.076,11.999,-2.507,-0.129,2.42,0.004,-0.18,-0.7659999999999999,2.8,-37.0,-30.7
-2.86,0.076,11.999,-2.209,1.021,2.77,0.004,-0.18,-0.7659999999999999,3.7,-36.9,-31.6
-2.769,0.706,12.492,-2.209,1.021,2.77,0.004,-0.18,-0.7659999999999999,3.7,-36.9,-31.6
-2.769,0.706,12.492,-2.209,1.021,2.77,0.024,-0.027000000000000003,-0.55,3.7,-37.2,-29.8
-2.769,0.706,12.492,-2.209,1.021,2.77,0.024,-0.027000000000000003,-0.55,3.7,-37.2,-29.8
-3.642,0.665,12.844,-3.1660000000000004,0.825,3.505,0.024,-0.027000000000000003,-0.55,3.7,-37.2,-29.8
-3.642,0.665,12.844,-3.1660000000000004,0.825,3.505,0.181,-0.18,-0.276,3.7,-37.2,-29.8
-3.642,0.665,12.844,-3.728,0.892,2.6460000000000004,0.181,-0.18,-0.276,4.0,-36.2,-29.2
-4.185,0.552,13.123,-3.728,0.892,2.6460000000000004,0.181,-0.18,-0.276,4.0,-36.2,-29.2
-4.185,0.552,13.123,-3.728,0.892,2.6460000000000004,0.181,-0.18,-0.276,4.0,-36.2,-29.2
-4.185,0.552,13.123,-3.083,0.65,3.395,0.249,-0.035,-0.127,3.7,-36.9,-30.4
-3.652,0.433,12.853,-3.083,0.65,3.395,0.249,-0.035,-0.127,3.7,-36.9,-30.4
-3.652,0.433,12.853,-3.083,0.65,3.395,0.249,-0.035,-0.127,3.7,-36.9,-30.4
-3.652,0.433,12.853,-1.94,0.513,0.887,0.449,-0.13,-0.155,4.6,-37.4,-30.1
-2.353,0.612,10.262,-1.94,0.513,0.887,0.449,-0.13,-0.155,4.6,-37.4,-30.1
-2.353,0.612,10.262,-1.94,0.513,0.887,0.449,-0.13,-0.155,4.6,-37.4,-30.1
-3.018,0.703,10.116,-2.543,0.691,0.35,0.124,-0.025,-0.34600000000000003,4.6,-37.4,-30.1
-3.018,0.703,10.116,-2.543,0.691,0.35,0.124,-0.025,-0.34600000000000003,5.5,-38.6,-29.8
-3.018,0.703,10.116,-2.543,0.691,0.35,0.124,-0.025,-0.34600000000000003,5.5,-38.6,-29.8
