ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.782476,-0.915231,10.314261,3.889942,-1.316223,0.991581,-0.745152,0.119626,-0.139046,25.8758,32.1463,-27.2722
1.782476,-0.915231,10.314261,3.889942,-1.316223,0.991581,-0.745152,0.119626,-0.139046,25.8758,32.1463,-27.2722
1.782476,-0.915231,10.314261,3.889942,-1.316223,0.991581,-0.735567,-0.048644,-0.217856,25.8758,32.1463,-27.2722
2.06275,-0.943977,11.368281,3.959068,-1.16543,1.885054,-0.735567,-0.048644,-0.217856,26.144,33.1818,-26.5127
2.06275,-0.943977,11.368281,3.959068,-1.16543,1.885054,-0.735567,-0.048644,-0.217856,26.144,33.1818,-26.5127
1.969325,-0.496018,10.886786,3.959068,-1.16543,1.885054,-0.735567,-0.048644,-0.217856,26.144,33.1818,-26.5127
1.969325,-0.496018,10.886786,3.90213,-0.318137,1.559421,-0.933657,-0.151949,-0.500081,25.5297,34.0081,-25.8342
1.969325,-0.496018,10.886786,3.90213,-0.318137,1.559421,-0.933657,-0.151949,-0.500081,25.5297,34.0081,-25.8342
2.240017,-0.778687,11.926433,3.90213,-0.318137,1.559421,-0.933657,-0.151949,-0.500081,25.5297,34.0081,-25.8342
2.240017,-0.778687,11.926433,4.1030419999999985,-0.295545,2.539821,-1.0838219999999998,-0.311699,-0.637466,24.4488,35.1131,-25.2027
2.240017,-0.778687,11.926433,4.1030419999999985,-0.295545,2.539821,-1.0838219999999998,-0.311699,-0.637466,24.4488,35.1131,-25.2027
1.986094,-1.248205,12.338458,4.1030419999999985,-0.295545,2.539821,-1.0838219999999998,-0.311699,-0.637466,24.4488,35.1131,-25.2027
1.986094,-1.248205,12.338458,3.46025,-0.292981,3.146552,-1.015662,-0.298919,-0.833425,24.4488,35.1131,-25.2027
1.986094,-1.248205,12.338458,3.46025,-0.292981,3.146552,-1.015662,-0.298919,-0.833425,24.4488,35.1131,-25.2027
1.425547,-1.035006,12.659455,3.46025,-0.292981,3.146552,-1.015662,-0.298919,-0.833425,23.5869,36.4345,-23.7597
1.425547,-1.035006,12.659455,2.9570220000000003,0.30858,3.4226650000000003,-0.835677,-0.190289,-0.838751,23.5869,36.4345,-23.7597
1.437524,-1.109266,12.999617,2.9570220000000003,0.30858,3.4226650000000003,-0.835677,-0.190289,-0.838751,23.5869,36.4345,-23.7597
1.437524,-1.109266,12.999617,2.9570220000000003,0.30858,3.4226650000000003,-0.835677,-0.190289,-0.838751,22.6104,37.293,-22.6779
1.437524,-1.109266,12.999617,2.884262,0.135684,3.672982,-0.706812,-0.309569,-0.912236,22.6104,37.293,-22.6779
1.075804,-1.674604,13.006803,2.884262,0.135684,3.672982,-0.706812,-0.309569,-0.912236,22.6104,37.293,-22.6779
1.075804,-1.674604,13.006803,2.884262,0.135684,3.672982,-0.706812,-0.309569,-0.912236,21.549,38.4289,-22.2792
1.075804,-1.674604,13.006803,1.84447,0.045879,3.3904120000000004,-0.706812,-0.309569,-0.912236,21.549,38.4289,-22.2792
0.361945,-1.624299,12.611546,1.84447,0.045879,3.3904120000000004,-0.579012,-0.128519,-0.855791,21.549,38.4289,-22.2792
0.361945,-1.624299,12.611546,1.84447,0.045879,3.3904120000000004,-0.579012,-0.128519,-0.855791,21.1077,39.8606,-21.3577
0.361945,-1.624299,12.611546,1.84447,0.045879,3.3904120000000004,-0.579012,-0.128519,-0.855791,21.1077,39.8606,-21.3577
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.579012,-0.128519,-0.855791,21.1077,39.8606,-21.3577
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.642912,-0.416069,-0.934601,21.1077,39.8606,-21.3577
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.642912,-0.416069,-0.934601,20.3279,41.0426,-20.3765
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.642912,-0.416069,-0.934601,20.3279,41.0426,-20.3765
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.5917939999999999,-0.979331,20.3279,41.0426,-20.3765
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.5917939999999999,-0.979331,20.3279,41.0426,-20.3765
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.5917939999999999,-0.979331,18.8665,42.0057,-19.7844
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.5917939999999999,-0.979331,18.8665,42.0057,-19.7844
-1.573619,-2.307016,14.149456,-0.750147,-0.007342,4.99484,-0.137037,-0.293594,-0.769525,18.8665,42.0057,-19.7844
-1.573619,-2.307016,14.149456,-0.750147,-0.007342,4.99484,-0.137037,-0.293594,-0.769525,17.5465,42.899,-19.771
-1.573619,-2.307016,14.149456,-0.750147,-0.007342,4.99484,-0.137037,-0.293594,-0.769525,17.5465,42.899,-19.771
-1.86587,-2.10819,13.253539000000002,-1.26812,0.240083,3.791341000000001,-0.162597,-0.411809,-0.6864560000000001,17.5465,42.899,-19.771
-1.86587,-2.10819,13.253539000000002,-1.26812,0.240083,3.791341000000001,-0.162597,-0.411809,-0.6864560000000001,17.5465,42.899,-19.771
-2.416835,-1.288929,13.900325,-1.26812,0.240083,3.791341000000001,-0.162597,-0.411809,-0.6864560000000001,16.2727,43.3549,-19.7112
-2.416835,-1.288929,13.900325,-1.992629,1.090378,4.390929,-0.088047,-0.305309,-0.598061,16.2727,43.3549,-19.7112
-2.416835,-1.288929,13.900325,-1.992629,1.090378,4.390929,-0.088047,-0.305309,-0.598061,16.2727,43.3549,-19.7112
-2.182076,-0.472063,13.27989,-1.992629,1.090378,4.390929,-0.088047,-0.305309,-0.598061,14.0362,43.5589,-20.0421
-2.182076,-0.472063,13.27989,-1.835995,1.963192,3.697661,0.292158,-0.131714,-0.637466,14.0362,43.5589,-20.0421
-2.182076,-0.472063,13.27989,-1.835995,1.963192,3.697661,0.292158,-0.131714,-0.637466,14.0362,43.5589,-20.0421
-2.443186,-0.6948449999999999,11.876127,-2.110001,1.713138,2.378784,0.292158,-0.131714,-0.637466,14.0362,43.5589,-20.0421
-2.443186,-0.6948449999999999,11.876127,-2.110001,1.713138,2.378784,0.282573,-0.321284,-0.6087100000000001,13.2427,44.1826,-20.3493
-2.443186,-0.6948449999999999,11.876127,-2.110001,1.713138,2.378784,0.282573,-0.321284,-0.6087100000000001,13.2427,44.1826,-20.3493
-2.77616,-1.875826,12.63071,-2.644628,0.39558,3.0156400000000003,0.282573,-0.321284,-0.6087100000000001,13.2427,44.1826,-20.3493
-2.77616,-1.875826,12.63071,-2.644628,0.39558,3.0156400000000003,0.282573,-0.321284,-0.6087100000000001,12.1225,45.1308,-21.0131
-2.77616,-1.875826,12.63071,-2.644628,0.39558,3.0156400000000003,0.393333,-0.243539,-0.398906,12.1225,45.1308,-21.0131
-2.912704,-2.136936,12.580404,-2.644628,0.39558,3.0156400000000003,0.393333,-0.243539,-0.398906,12.1225,45.1308,-21.0131
-2.912704,-2.136936,12.580404,-2.819747,-0.043178,2.89597,0.393333,-0.243539,-0.398906,10.9726,45.3148,-21.6063
-2.912704,-2.136936,12.580404,-2.819747,-0.043178,2.89597,0.598878,-0.214784,-0.175256,10.9726,45.3148,-21.6063
-2.685131,-2.048302,11.610227,-2.819747,-0.043178,2.89597,0.598878,-0.214784,-0.175256,10.9726,45.3148,-21.6063
-2.685131,-2.048302,11.610227,-2.668762,-0.10425,1.89246,0.598878,-0.214784,-0.175256,10.9726,45.3148,-21.6063
-2.685131,-2.048302,11.610227,-2.668762,-0.10425,1.89246,0.5424329999999999,-0.342584,-0.066626,10.9726,45.3148,-21.6063
-2.026369,-2.23036,11.473683,-2.668762,-0.10425,1.89246,0.5424329999999999,-0.342584,-0.066626,10.5798,44.5539,-22.3906
-2.026369,-2.23036,11.473683,-2.016021,-0.391094,1.846785,0.5424329999999999,-0.342584,-0.066626,10.5798,44.5539,-22.3906
-1.580806,-2.136936,11.811448,-2.016021,-0.391094,1.846785,0.513678,-0.259514,-0.040001,10.5798,44.5539,-22.3906
-1.580806,-2.136936,11.811448,-2.016021,-0.391094,1.846785,0.513678,-0.259514,-0.040001,10.8047,44.2673,-22.8295
-1.580806,-2.136936,11.811448,-1.692049,-0.529113,1.87691,0.513678,-0.259514,-0.040001,10.8047,44.2673,-22.8295
-1.580806,-2.136936,11.811448,-1.692049,-0.529113,1.87691,0.513678,-0.259514,-0.040001,10.8047,44.2673,-22.8295
-1.554455,-2.117772,9.919003,-1.692049,-0.529113,1.87691,0.7746029999999999,-0.015629,-0.063431,10.8905,43.8299,-23.5575
-1.554455,-2.117772,9.919003,-1.587705,-0.7248399999999999,-1.322079,0.7746029999999999,-0.015629,-0.063431,10.8905,43.8299,-23.5575
-1.286159,-2.307016,7.765449,-1.587705,-0.7248399999999999,-1.322079,0.7746029999999999,-0.015629,-0.063431,10.8905,43.8299,-23.5575
-1.286159,-2.307016,7.765449,-1.587705,-0.7248399999999999,-1.322079,0.5679930000000001,-0.482099,-0.124136,10.7562,43.3312,-23.8988
-1.286159,-2.307016,7.765449,-1.399441,-1.161353,-1.881542,0.5679930000000001,-0.482099,-0.124136,10.7562,43.3312,-23.8988
-1.207108,-2.338158,8.225385000000001,-1.399441,-1.161353,-1.881542,0.5679930000000001,-0.482099,-0.124136,10.7562,43.3312,-23.8988
-1.207108,-2.338158,8.225385000000001,-1.399441,-1.161353,-1.881542,0.6180479999999999,-0.362819,-0.07940599999999999,10.7562,43.3312,-23.8988
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.6180479999999999,-0.362819,-0.07940599999999999,10.2384,42.8505,-25.2699
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.6180479999999999,-0.362819,-0.07940599999999999,10.2384,42.8505,-25.2699
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.874713,-0.047579,0.032419,10.2384,42.8505,-25.2699
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.874713,-0.047579,0.032419,10.2384,42.8505,-25.2699
-1.092124,-1.863849,6.730592999999999,-1.519167,-1.144765,-2.876389,0.874713,-0.047579,0.032419,9.3608,42.2196,-26.2345
-1.092124,-1.863849,6.730592999999999,-1.519167,-1.144765,-2.876389,0.605268,-0.094439,0.097384,9.3608,42.2196,-26.2345
-1.092124,-1.863849,6.730592999999999,-1.519167,-1.144765,-2.876389,0.605268,-0.094439,0.097384,9.3608,42.2196,-26.2345
-0.426175,-1.303302,6.632378,-0.778544,-0.789981,-3.185728,0.605268,-0.094439,0.097384,8.7325,41.0214,-27.1296
-0.426175,-1.303302,6.632378,-0.778544,-0.789981,-3.185728,0.334758,-0.043319,0.187909,8.7325,41.0214,-27.1296
0.088858,-1.1979,7.501944,-0.778544,-0.789981,-3.185728,0.334758,-0.043319,0.187909,8.7325,41.0214,-27.1296
0.088858,-1.1979,7.501944,-0.778544,-0.789981,-3.185728,0.334758,-0.043319,0.187909,8.7325,41.0214,-27.1296
0.088858,-1.1979,7.501944,-0.33005,-0.771402,-2.315404,0.27405300000000005,0.143056,0.279499,9.4605,40.7314,-27.4289
1.473457,-0.8984620000000001,7.906784,-0.33005,-0.771402,-2.315404,0.27405300000000005,0.143056,0.279499,9.4605,40.7314,-27.4289
1.473457,-0.8984620000000001,7.906784,-0.33005,-0.771402,-2.315404,0.27405300000000005,0.143056,0.279499,9.4605,40.7314,-27.4289
1.473457,-0.8984620000000001,7.906784,1.572978,-0.367087,-1.955409,0.27405300000000005,0.143056,0.279499,9.912,40.0326,-28.2077
2.692766,-0.357079,7.415706,1.572978,-0.367087,-1.955409,0.228258,0.283636,0.215599,9.912,40.0326,-28.2077
2.692766,-0.357079,7.415706,1.572978,-0.367087,-1.955409,0.228258,0.283636,0.215599,9.912,40.0326,-28.2077
3.701272,0.28491500000000003,7.686398,3.162155,0.4351390000000001,-2.179185,0.228258,0.283636,0.215599,9.7579,39.5195,-28.394
3.701272,0.28491500000000003,7.686398,3.162155,0.4351390000000001,-2.179185,0.022713,0.155836,0.029224,9.7579,39.5195,-28.394
3.701272,0.28491500000000003,7.686398,3.162155,0.4351390000000001,-2.179185,0.022713,0.155836,0.029224,9.7579,39.5195,-28.394
4.343266000000002,0.474159,8.63262,3.902299,0.740405,-1.411619,0.022713,0.155836,0.029224,9.7808,39.2924,-28.7386
4.343266000000002,0.474159,8.63262,3.902299,0.740405,-1.411619,-0.17111700000000002,0.085546,-0.208271,9.7808,39.2924,-28.7386
4.343266000000002,0.474159,8.63262,3.902299,0.740405,-1.411619,-0.17111700000000002,0.085546,-0.208271,9.7808,39.2924,-28.7386
4.616353,0.189095,9.212331,3.902299,0.740405,-1.411619,-0.17111700000000002,0.085546,-0.208271,9.7808,39.2924,-28.7386
4.616353,0.189095,9.212331,4.36359,0.545971,-0.54773,-0.286137,0.074896,-0.455351,10.4199,39.6534,-28.546
4.530115,-0.186999,9.514164,4.36359,0.545971,-0.54773,-0.286137,0.074896,-0.455351,10.4199,39.6534,-28.546
4.530115,-0.186999,9.514164,4.36359,0.545971,-0.54773,-0.286137,0.074896,-0.455351,10.4199,39.6534,-28.546
3.4976540000000003,-0.254073,9.99566,3.77629,0.316722,0.134159,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815
3.4976540000000003,-0.254073,9.99566,3.77629,0.316722,0.134159,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815
3.4976540000000003,-0.254073,9.99566,3.77629,0.316722,0.134159,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815
3.4976540000000003,-0.254073,9.99566,2.168435,0.248766,0.016725999999999998,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016725999999999998,-0.671667,-0.17963900000000002,-0.839816,9.4734,41.2295,-27.9795
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016725999999999998,-0.671667,-0.17963900000000002,-0.839816,9.4734,41.2295,-27.9795
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016725999999999998,-0.671667,-0.17963900000000002,-0.839816,9.4734,41.2295,-27.9795
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016725999999999998,-0.671667,-0.17963900000000002,-0.839816,9.4734,41.2295,-27.9795
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886
2.122637,-1.619508,11.619808,1.656125,-0.484113,1.7996880000000002,-0.5129819999999999,-0.410744,-0.651311,6.9263,42.1603,-27.0274
2.122637,-1.619508,11.619808,1.656125,-0.484113,1.7996880000000002,-0.5129819999999999,-0.410744,-0.651311,6.9263,42.1603,-27.0274
2.122637,-1.619508,11.619808,1.656125,-0.484113,1.7996880000000002,-0.5129819999999999,-0.410744,-0.651311,6.9263,42.1603,-27.0274
0.390691,-1.269765,8.246945,1.656125,-0.484113,1.7996880000000002,-0.5129819999999999,-0.410744,-0.651311,6.9263,42.1603,-27.0274
0.390691,-1.269765,8.246945,1.656125,-0.484113,1.7996880000000002,-0.5129819999999999,-0.410744,-0.651311,6.9263,42.1603,-27.0274
0.292475,-1.29372,8.124774,-0.248272,0.002016,-1.096347,-0.119997,0.171811,-0.66835,5.6054,43.18600000000001,-26.0091
0.292475,-1.29372,8.124774,-0.248272,0.002016,-1.096347,-0.119997,0.171811,-0.66835,5.6054,43.18600000000001,-26.0091
0.292475,-1.29372,8.124774,-0.248272,0.002016,-1.096347,-0.119997,0.171811,-0.66835,5.6054,43.18600000000001,-26.0091
-1.628716,-2.795698,10.606512,-2.446542,-1.2528,0.659799,-0.807987,-0.191354,-0.8206459999999999,5.6054,43.18600000000001,-26.0091
-1.628716,-2.795698,10.606512,-2.446542,-1.2528,0.659799,-0.807987,-0.191354,-0.8206459999999999,5.6054,43.18600000000001,-26.0091
-1.628716,-2.795698,10.606512,-2.446542,-1.2528,0.659799,-0.807987,-0.191354,-0.8206459999999999,3.933,43.4075,-25.2513
-2.047928,-3.713175,10.455596,-3.020995,-2.03498,0.946336,-0.807987,-0.191354,-0.8206459999999999,3.933,43.4075,-25.2513
-2.047928,-3.713175,10.455596,-3.020995,-2.03498,0.946336,-0.393702,-0.065684,-0.77272,3.933,43.4075,-25.2513
-2.047928,-3.713175,10.455596,-3.020995,-2.03498,0.946336,-0.393702,-0.065684,-0.77272,2.3776,43.9558,-23.7039
-2.773765,-4.831873000000001,10.762219,-3.020995,-2.03498,0.946336,-0.393702,-0.065684,-0.77272,2.3776,43.9558,-23.7039
-2.773765,-4.831873000000001,10.762219,-3.745001,-3.08735,1.090213,-0.248862,-0.004979,-0.780176,2.3776,43.9558,-23.7039
-2.773765,-4.831873000000001,10.762219,-3.745001,-3.08735,1.090213,-0.248862,-0.004979,-0.780176,2.3776,43.9558,-23.7039
-3.518765,-4.810314,11.236528,-3.745001,-3.08735,1.090213,-0.248862,-0.004979,-0.780176,1.4822,44.7261,-23.2397
-3.518765,-4.810314,11.236528,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,1.4822,44.7261,-23.2397
-3.518765,-4.810314,11.236528,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,1.4822,44.7261,-23.2397
-4.551225,-4.403079,9.703408,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,0.933,45.1775,-22.9611
-4.551225,-4.403079,9.703408,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,0.933,45.1775,-22.9611
-4.584763,-4.16832,9.499791,-5.54746,-2.6712580000000004,-0.091042,0.425283,0.045076,-0.461741,0.933,45.1775,-22.9611
-4.584763,-4.16832,9.499791,-5.54746,-2.6712580000000004,-0.091042,0.425283,0.045076,-0.461741,0.6316,45.1165,-23.4079
-4.584763,-4.16832,9.499791,-5.54746,-2.6712580000000004,-0.091042,0.425283,0.045076,-0.461741,0.6316,45.1165,-23.4079
-4.273348,-2.946615,9.471045,-5.0640550000000015,-1.363925,-0.095199,0.494508,-0.156209,-0.212531,0.6316,45.1165,-23.4079
-4.273348,-2.946615,9.471045,-5.0640550000000015,-1.363925,-0.095199,0.494508,-0.156209,-0.212531,0.6316,45.1165,-23.4079
-4.273348,-2.946615,9.471045,-5.0640550000000015,-1.363925,-0.095199,0.494508,-0.156209,-0.212531,-0.4941,44.9843,-24.2473
-3.691241,-2.350135,9.530932,-4.587954,-1.083734,-0.190448,0.504093,-0.126389,0.014314,-0.4941,44.9843,-24.2473
-3.691241,-2.350135,9.530932,-4.587954,-1.083734,-0.190448,0.504093,-0.126389,0.014314,-0.4941,44.9843,-24.2473
-3.212141,-1.921341,9.523746,-4.587954,-1.083734,-0.190448,0.504093,-0.126389,0.014314,-0.8332,44.7143,-25.0783
-3.212141,-1.921341,9.523746,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783
-3.212141,-1.921341,9.523746,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783
-3.3510800000000005,-1.468591,10.563393,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783
-3.3510800000000005,-1.468591,10.563393,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783
-3.3510800000000005,-1.468591,10.563393,-3.928347,-0.674678,1.282135,0.680883,-0.072074,0.302929,-1.058,43.4384,-25.9495
-2.826466,-1.813543,11.083217,-3.928347,-0.674678,1.282135,0.680883,-0.072074,0.302929,-1.058,43.4384,-25.9495
-2.826466,-1.813543,11.083217,-3.928347,-0.674678,1.282135,0.680883,-0.072074,0.302929,-1.058,43.4384,-25.9495
-2.826466,-1.813543,11.083217,-3.838471,-1.031895,1.605916,0.920508,0.281506,0.486109,-0.8095,42.9241,-25.9583
-2.895935,-1.732096,10.438827,-3.838471,-1.031895,1.605916,0.920508,0.281506,0.486109,-0.8095,42.9241,-25.9583
-2.895935,-1.732096,10.438827,-3.838471,-1.031895,1.605916,0.920508,0.281506,0.486109,-0.8095,42.9241,-25.9583
-2.184472,-1.490151,9.751319,-3.136878,-1.167986,0.184862,0.824658,-0.009239,0.767269,-0.8095,42.9241,-25.9583
-2.184472,-1.490151,9.751319,-3.136878,-1.167986,0.184862,0.824658,-0.009239,0.767269,-0.381,42.4241,-26.8374
-2.184472,-1.490151,9.751319,-3.136878,-1.167986,0.184862,0.824658,-0.009239,0.767269,-0.381,42.4241,-26.8374
-1.501754,-1.157176,10.35738,-3.136878,-1.167986,0.184862,0.800163,-0.097634,0.99305,-0.381,42.4241,-26.8374
-1.501754,-1.157176,10.35738,-2.240402,-0.737945,0.823896,0.800163,-0.097634,0.99305,-0.381,42.4241,-26.8374
-1.501754,-1.157176,10.35738,-2.240402,-0.737945,0.823896,0.800163,-0.097634,0.99305,0.6136,41.6793,-28.5215
-1.676626,-0.294796,10.395708,-2.240402,-0.737945,0.823896,0.986538,0.530716,1.22309,0.6136,41.6793,-28.5215
-1.676626,-0.294796,10.395708,-2.393394,-0.256626,0.551504,0.986538,0.530716,1.22309,0.6136,41.6793,-28.5215
-1.676626,-0.294796,10.395708,-2.393394,-0.256626,0.551504,0.986538,0.530716,1.22309,2.6524,41.1142,-29.7355
-0.996304,0.248982,8.915289,-2.393394,-0.256626,0.551504,0.986538,0.530716,1.22309,2.6524,41.1142,-29.7355
-0.996304,0.248982,8.915289,-1.3329,0.100706,-1.301674,0.795903,0.6201760000000001,1.548979,2.6524,41.1142,-29.7355
-0.21058,0.725687,7.880433,-1.3329,0.100706,-1.301674,0.795903,0.6201760000000001,1.548979,3.0658,40.274,-30.3379
-0.21058,0.725687,7.880433,-1.3329,0.100706,-1.301674,0.795903,0.6201760000000001,1.548979,3.0658,40.274,-30.3379
-0.21058,0.725687,7.880433,0.128472,0.401671,-1.6082299999999998,0.310263,0.036556,1.6490900000000002,3.0658,40.274,-30.3379
-0.21058,0.725687,7.880433,0.128472,0.401671,-1.6082299999999998,0.310263,0.036556,1.6490900000000002,3.0658,40.274,-30.3379
1.844759,1.235928,9.746528,0.128472,0.401671,-1.6082299999999998,0.310263,0.036556,1.6490900000000002,4.7734,38.9354,-31.251
1.844759,1.235928,9.746528,1.685786,0.764034,0.8857430000000001,0.288963,0.310261,1.690625,4.7734,38.9354,-31.251
2.6640200000000003,1.183227,11.059261,1.685786,0.764034,0.8857430000000001,0.288963,0.310261,1.690625,4.7734,38.9354,-31.251
