ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.6606,-4.8552,16.9825,10.7075,-2.8025,7.2895,-2.5134,0.3589,-3.1180000000000003,32.42,28.28,-13.4
10.6606,-5.1689,18.8104,10.7075,-2.8025,7.2895,-2.5134,0.3589,-3.1180000000000003,32.42,28.28,-13.4
7.1699,-5.1689,18.8104,6.5263,-2.8809,9.4895,-2.5134,0.3589,-3.1180000000000003,32.42,28.28,-13.4
7.1699,-5.1689,18.8104,6.5263,-2.8809,9.4895,-1.9009,-0.3058,-3.9159,29.76,33.49,-10.37
3.235,-5.5843,20.6899,6.5263,-2.8809,9.4895,-1.9009,-0.3058,-3.9159,29.76,33.49,-10.37
3.235,-5.5843,20.6899,1.9604,-3.0546,11.5853,-1.9009,-0.3058,-3.9159,29.76,33.49,-10.37
3.235,-5.5843,20.6899,1.9604,-3.0546,11.5853,-1.2905,-1.0387,-3.9724,29.76,33.49,-10.37
-0.6915,-6.1625,21.3447,1.9604,-3.0546,11.5853,-1.2905,-1.0387,-3.9724,16.92,36.12,-16.76
-0.6915,-6.1625,21.3447,-3.2036,-3.0763,12.3573,-1.2905,-1.0387,-3.9724,16.92,36.12,-16.76
-0.6915,-6.1625,21.3447,-3.2036,-3.0763,12.3573,-1.2841,-0.0533,-3.4078,16.92,36.12,-16.76
-2.717,-5.9889,24.3674,-3.2036,-3.0763,12.3573,-1.2841,-0.0533,-3.4078,16.92,36.12,-16.76
-2.717,-5.9889,24.3674,-5.2915,-3.4047,17.6953,-1.2841,-0.0533,-3.4078,7.64,42.02,-14.37
-2.717,-5.9889,24.3674,-5.2915,-3.4047,17.6953,-0.0761,-0.1609,-3.0829,7.64,42.02,-14.37
-4.7042,-8.0216,28.0018,-5.2915,-3.4047,17.6953,-0.0761,-0.1609,-3.0829,7.64,42.02,-14.37
-4.7042,-8.0216,28.0018,-7.7438,-5.3086,17.808,-0.0761,-0.1609,-3.0829,7.64,42.02,-14.37
-4.7042,-8.0216,28.0018,-7.7438,-5.3086,17.808,1.5346,-0.2366,-2.5854,2.73,41.41,-13.64
-7.1403,-8.0695,24.8474,-7.7438,-5.3086,17.808,1.5346,-0.2366,-2.5854,2.73,41.41,-13.64
-7.1403,-8.0695,24.8474,-10.2891,-5.3819,12.8834,1.5346,-0.2366,-2.5854,2.73,41.41,-13.64
-8.5648,-7.3943,20.6444,-10.2891,-5.3819,12.8834,2.5231,0.8777,-1.6618,2.73,41.41,-13.64
-8.5648,-7.3943,20.6444,-10.2891,-5.3819,12.8834,2.5231,0.8777,-1.6618,-0.55,40.76,-16.48
-8.5648,-7.3943,20.6444,-10.3129,-5.4508,8.2833,2.5231,0.8777,-1.6618,-0.55,40.76,-16.48
-7.5736,-7.0435,15.5004,-10.3129,-5.4508,8.2833,2.5231,0.8777,-1.6618,-0.55,40.76,-16.48
-7.5736,-7.0435,15.5004,-10.3129,-5.4508,8.2833,3.2465,0.9555,-0.6817,-0.55,40.76,-16.48
-7.5736,-7.0435,15.5004,-8.4848,-6.2266,1.2877,3.2465,0.9555,-0.6817,-1.3,38.8,-20.09
-6.9391,-6.6748,10.4331,-8.4848,-6.2266,1.2877,3.2465,0.9555,-0.6817,-1.3,38.8,-20.09
-6.9391,-6.6748,10.4331,-8.4848,-6.2266,1.2877,3.0515,0.6263,-0.278,-1.3,38.8,-20.09
-6.9391,-6.6748,10.4331,-9.0218,-6.1339999999999995,-1.7446,3.0515,0.6263,-0.278,-1.3,38.8,-20.09
-7.7053,-5.7136,8.2233,-9.0218,-6.1339999999999995,-1.7446,3.0515,0.6263,-0.278,0.42,36.82,-24.44
-7.7053,-5.7136,8.2233,-9.0218,-6.1339999999999995,-1.7446,2.6787,0.6348,0.3601,0.42,36.82,-24.44
-7.9662,-4.9546,6.8179,-9.0575,-6.1287,-3.2663,2.6787,0.6348,0.3601,0.42,36.82,-24.44
-7.9662,-4.9546,6.8179,-9.0575,-6.1287,-3.2663,2.6787,0.6348,0.3601,0.42,36.82,-24.44
-7.9662,-4.9546,6.8179,-9.0575,-6.1287,-3.2663,2.6787,0.6348,0.3601,2.16,34.19,-29.51
-6.4376,-4.5237,5.361000000000001,-6.6135,-6.097,-5.4801,2.5796,0.7179,1.4019,2.16,34.19,-29.51
-6.4376,-4.5237,5.361000000000001,-6.6135,-6.097,-5.4801,2.5796,0.7179,1.4019,2.16,34.19,-29.51
-6.4376,-4.5237,5.361000000000001,-6.6135,-6.097,-5.4801,2.5796,0.7179,1.4019,2.16,34.19,-29.51
-2.9504,-2.91,1.6584,-3.2264,-5.164,-8.4246,2.0299,0.8117,1.8483,2.25,31.59,-32.44
-2.9504,-2.91,1.6584,-3.2264,-5.164,-8.4246,2.0299,0.8117,1.8483,2.25,31.59,-32.44
0.1321,-1.5512,0.9940000000000001,-3.2264,-5.164,-8.4246,2.0299,0.8117,1.8483,2.25,31.59,-32.44
0.1321,-1.5512,0.9940000000000001,0.0207,-3.9564,-8.5634,1.2225,0.9853,1.8131,2.25,31.59,-32.44
0.1321,-1.5512,0.9940000000000001,0.0207,-3.9564,-8.5634,1.2225,0.9853,1.8131,30.24,25.76,-25.68
0.8767,-0.2835,1.4908,0.0207,-3.9564,-8.5634,1.2225,0.9853,1.8131,30.24,25.76,-25.68
0.8767,-0.2835,1.4908,0.0207,-3.9564,-8.5634,0.6248,0.6061,2.0485,30.24,25.76,-25.68
0.8767,-0.2835,1.4908,1.4469,-2.8748,-7.4089,0.6248,0.6061,2.0485,30.24,25.76,-25.68
4.2286,0.9447,2.4006,1.4469,-2.8748,-7.4089,0.6248,0.6061,2.0485,33.6,23.8,-26.48
4.2286,0.9447,2.4006,1.4469,-2.8748,-7.4089,0.22,0.6828,2.2978,33.6,23.8,-26.48
4.2286,0.9447,2.4006,6.6332,-1.248,-6.7175,0.22,0.6828,2.2978,33.6,23.8,-26.48
8.3646,2.325,2.725,6.6332,-1.248,-6.7175,0.22,0.6828,2.2978,33.6,23.8,-26.48
8.3646,2.325,2.725,6.6332,-1.248,-6.7175,-0.3957,0.9011,1.9164,35.37,20.57,-24.47
10.918,3.1366,3.0171,9.9874,0.0398,-6.5311,-0.3957,0.9011,1.9164,35.37,20.57,-24.47
10.918,3.1366,3.0171,9.9874,0.0398,-6.5311,-0.3957,0.9011,1.9164,35.37,20.57,-24.47
10.918,3.1366,3.0171,9.9874,0.0398,-6.5311,-0.3957,0.9011,1.9164,35.37,20.57,-24.47
12.9172,3.7471,5.457999999999999,12.1307,0.9922,-4.3434,-1.038,0.6636,1.1228,40.31,20.55,-23.08
12.9172,3.7471,5.457999999999999,12.1307,0.9922,-4.3434,-1.038,0.6636,1.1228,40.31,20.55,-23.08
12.9172,3.7471,5.457999999999999,12.1307,0.9922,-4.3434,-1.038,0.6636,1.1228,40.31,20.55,-23.08
14.0209,3.7675,7.1746,13.4985,1.3788,-2.3218,-1.1083,0.5453,0.2834,40.31,20.55,-23.08
14.0209,3.7675,7.1746,13.4985,1.3788,-2.3218,-1.1083,0.5453,0.2834,38.67,20.56,-22.36
13.7551,3.5328,8.8541,13.4985,1.3788,-2.3218,-1.1083,0.5453,0.2834,38.67,20.56,-22.36
13.7551,3.5328,8.8541,13.082,1.3234,-0.5319,-0.8271,0.2567,-1.1238,38.67,20.56,-22.36
13.7551,3.5328,8.8541,13.082,1.3234,-0.5319,-0.8271,0.2567,-1.1238,38.67,20.56,-22.36
12.2145,3.2408,9.2671,13.082,1.3234,-0.5319,-0.8271,0.2567,-1.1238,40.24,22.49,-22.31
12.2145,3.2408,9.2671,10.828,0.9118,-0.6823,-0.2561,-0.8054,-2.4085,40.24,22.49,-22.31
12.2145,3.2408,9.2671,10.828,0.9118,-0.6823,-0.2561,-0.8054,-2.4085,40.24,22.49,-22.31
9.4097,2.24,7.7899,10.828,0.9118,-0.6823,-0.2561,-0.8054,-2.4085,40.24,22.49,-22.31
9.4097,2.24,7.7899,7.3806,-0.2727,-2.5758,-0.2476,-1.0739,-3.0211,35.98,26.4,-21.44
9.4097,2.24,7.7899,7.3806,-0.2727,-2.5758,-0.2476,-1.0739,-3.0211,35.98,26.4,-21.44
5.6579,1.5684,6.4336,7.3806,-0.2727,-2.5758,-0.2476,-1.0739,-3.0211,35.98,26.4,-21.44
5.6579,1.5684,6.4336,3.5417,-0.5995,-3.0127,-0.8719,-0.3548,-2.9657,35.98,26.4,-21.44
2.5922,0.9675,7.8641,3.5417,-0.5995,-3.0127,-0.8719,-0.3548,-2.9657,31.81,27.71,-23.5
2.5922,0.9675,7.8641,3.5417,-0.5995,-3.0127,-1.2255,-0.3335,-2.5449,31.81,27.71,-23.5
2.5922,0.9675,7.8641,1.0965,-1.3155,-0.4446,-1.2255,-0.3335,-2.5449,31.81,27.71,-23.5
2.1014,-0.0656,9.9243,1.0965,-1.3155,-0.4446,-1.2255,-0.3335,-2.5449,31.81,27.71,-23.5
2.1014,-0.0656,9.9243,1.0965,-1.3155,-0.4446,-1.2255,-0.3335,-2.5449,5.73,33.17,-27.8
2.1014,-0.0656,9.9243,1.9744,-2.0236,0.3445,-1.1051,-0.0022,-2.4426,5.73,33.17,-27.8
2.1073,-1.7943,11.0352,1.9744,-2.0236,0.3445,-1.1051,-0.0022,-2.4426,5.73,33.17,-27.8
2.1073,-1.7943,11.0352,1.9744,-2.0236,0.3445,-1.1051,-0.0022,-2.4426,5.73,33.17,-27.8
-4.1511,-4.3297,14.4578,-1.2122,-4.2115,3.2909,-0.8985,-0.4997,-3.0125,-0.15,36.45,-26.23
-4.1511,-4.3297,14.4578,-1.2122,-4.2115,3.2909,-0.8985,-0.4997,-3.0125,-0.15,36.45,-26.23
-4.1511,-4.3297,14.4578,-8.6709,-6.6614,3.9352,-0.8985,-0.4997,-3.0125,-0.15,36.45,-26.23
-9.0951,-6.5156,13.4666,-8.6709,-6.6614,3.9352,-0.8985,-0.4997,-3.0125,-0.15,36.45,-26.23
-9.0951,-6.5156,13.4666,-8.6709,-6.6614,3.9352,-0.6918,-0.8203,-1.9643,-5.07,35.86,-24.08
-9.0951,-6.5156,13.4666,-8.8687,-7.627999999999999,6.8443,-0.6918,-0.8203,-1.9643,-5.07,35.86,-24.08
-7.74,-6.8903,17.7558,-8.8687,-7.627999999999999,6.8443,-0.6918,-0.8203,-1.9643,-5.07,35.86,-24.08
-7.74,-6.8903,17.7558,-8.8687,-7.627999999999999,6.8443,-0.7323,0.1288,-1.3273,-5.07,35.86,-24.08
-9.7906,-7.3105,19.3096,-10.2783,-7.8465,9.3811,-0.7323,0.1288,-1.3273,-6.77,37.16,-24.02
-9.7906,-7.3105,19.3096,-10.2783,-7.8465,9.3811,-0.7323,0.1288,-1.3273,-6.77,37.16,-24.02
-9.7906,-7.3105,19.3096,-10.2783,-7.8465,9.3811,0.1497,-0.521,-1.1654,-6.77,37.16,-24.02
-12.5883,-6.1146,18.3831,-10.2783,-7.8465,9.3811,0.1497,-0.521,-1.1654,-6.77,37.16,-24.02
-12.5883,-6.1146,18.3831,-13.3268,-6.5849,8.3197,0.1497,-0.521,-1.1654,-7.54,35.87,-24.06
-12.5883,-6.1146,18.3831,-13.3268,-6.5849,8.3197,0.1497,-0.521,-1.1654,-7.54,35.87,-24.06
-11.1877,-4.5632,15.8955,-13.3268,-6.5849,8.3197,0.8528,-0.2355,0.2141,-7.54,35.87,-24.06
-11.1877,-4.5632,15.8955,-11.6143,-5.0634,5.5928,0.8528,-0.2355,0.2141,-7.54,35.87,-24.06
-11.1877,-4.5632,15.8955,-11.6143,-5.0634,5.5928,0.8528,-0.2355,0.2141,-10.04,36.52,-25.44
-8.9467,-2.9363,14.1693,-11.6143,-5.0634,5.5928,1.1191,0.3515,1.1409,-10.04,36.52,-25.44
-8.9467,-2.9363,14.1693,-8.6681,-3.5133,3.4579,1.1191,0.3515,1.1409,-10.04,36.52,-25.44
-6.7704,-1.5619999999999998,11.3238,-8.6681,-3.5133,3.4579,1.1191,0.3515,1.1409,-10.04,36.52,-25.44
-6.7704,-1.5619999999999998,11.3238,-8.6681,-3.5133,3.4579,1.4344,0.2204,1.5436,-6.7,35.21,-25.51
-6.7704,-1.5619999999999998,11.3238,-6.8995,-2.9079,0.3573,1.4344,0.2204,1.5436,-6.7,35.21,-25.51
-6.1658,-1.2663,9.3007,-6.8995,-2.9079,0.3573,1.4344,0.2204,1.5436,-6.7,35.21,-25.51
-6.1658,-1.2663,9.3007,-6.8995,-2.9079,0.3573,1.0872,0.2077,2.0304,-6.7,35.21,-25.51
-6.1658,-1.2663,9.3007,-5.888,-2.72,-1.3211,1.0872,0.2077,2.0304,-2.53,33.87,-28.43
-4.6132,-0.8533,8.9427,-5.888,-2.72,-1.3211,1.0872,0.2077,2.0304,-2.53,33.87,-28.43
-4.6132,-0.8533,8.9427,-5.888,-2.72,-1.3211,0.8656,0.5720000000000001,2.5364,-2.53,33.87,-28.43
-4.6132,-0.8533,8.9427,-3.8323,-2.4481,-0.5396,0.8656,0.5720000000000001,2.5364,-2.53,33.87,-28.43
-1.9784,-0.1039,9.1355,-3.8323,-2.4481,-0.5396,0.8656,0.5720000000000001,2.5364,16.73,26.0,-30.28
-1.9784,-0.1039,9.1355,-3.8323,-2.4481,-0.5396,1.0147,0.6604,2.7377,16.73,26.0,-30.28
0.9318,1.0082,8.167,0.1108,-1.3098,-1.3665,1.0147,0.6604,2.7377,16.73,26.0,-30.28
0.9318,1.0082,8.167,0.1108,-1.3098,-1.3665,1.0147,0.6604,2.7377,16.73,26.0,-30.28
0.9318,1.0082,8.167,0.1108,-1.3098,-1.3665,1.0147,0.6604,2.7377,18.34,28.27,-30.38
3.4661,1.5947,6.1978,0.1108,-1.3098,-1.3665,1.1095,0.7243,2.481,18.34,28.27,-30.38
3.4661,1.5947,6.1978,2.9278,-0.8995,-3.3922,1.1095,0.7243,2.481,18.34,28.27,-30.38
3.4661,1.5947,6.1978,2.9278,-0.8995,-3.3922,1.1095,0.7243,2.481,18.34,28.27,-30.38
4.8128,1.8629,5.6483,2.9278,-0.8995,-3.3922,0.7484,0.9001,1.9814,20.09,25.67,-31.9
4.8128,1.8629,5.6483,4.4948,-0.7943,-3.694,0.7484,0.9001,1.9814,20.09,25.67,-31.9
4.8128,1.8629,5.6483,4.4948,-0.7943,-3.694,0.7484,0.9001,1.9814,20.09,25.67,-31.9
5.306,2.4507,5.4101,4.4948,-0.7943,-3.694,0.7442,0.6615,1.8717,20.09,25.67,-31.9
5.306,2.4507,5.4101,5.7802,-0.3399,-4.6809,0.7442,0.6615,1.8717,24.3,23.06,-31.31
7.2297,2.72,3.6647,5.7802,-0.3399,-4.6809,0.7442,0.6615,1.8717,24.3,23.06,-31.31
7.2297,2.72,3.6647,5.7802,-0.3399,-4.6809,0.5609,0.6199,1.5777,24.3,23.06,-31.31
7.2297,2.72,3.6647,7.3688,-0.3412,-6.2749,0.5609,0.6199,1.5777,24.3,23.06,-31.31
8.2042,2.7787,3.1319999999999997,7.3688,-0.3412,-6.2749,0.5609,0.6199,1.5777,28.49,21.09,-32.12
8.2042,2.7787,3.1319999999999997,7.3688,-0.3412,-6.2749,-0.0527,0.6881,1.224,28.49,21.09,-32.12
8.2042,2.7787,3.1319999999999997,8.5136,-0.3363,-5.5632,-0.0527,0.6881,1.224,28.49,21.09,-32.12
8.9548,2.714,3.6767,8.5136,-0.3363,-5.5632,-0.0527,0.6881,1.224,28.49,21.09,-32.12
8.9548,2.714,3.6767,8.5136,-0.3363,-5.5632,-0.0527,0.6881,1.224,29.27,22.39,-29.95
8.3658,2.1215,3.7976,8.5807,-0.5246,-5.822,-0.384,0.9778,0.6189,29.27,22.39,-29.95
8.3658,2.1215,3.7976,8.5807,-0.5246,-5.822,-0.384,0.9778,0.6189,29.27,22.39,-29.95
8.3658,2.1215,3.7976,8.5807,-0.5246,-5.822,-0.384,0.9778,0.6189,29.27,22.39,-29.95
8.3131,1.1853,4.936,8.2045,-1.5657,-4.567,-0.5086,0.5379,0.048,30.94,21.73,-30.69
8.3131,1.1853,4.936,8.2045,-1.5657,-4.567,-0.5086,0.5379,0.048,30.94,21.73,-30.69
8.3131,1.1853,4.936,8.2045,-1.5657,-4.567,-0.5086,0.5379,0.048,30.94,21.73,-30.69
8.7309,0.35100000000000003,4.4787,8.6302,-2.3167,-4.8187,-0.3637,0.2492,-0.4122,30.94,21.73,-30.69
8.7309,0.35100000000000003,4.4787,8.6302,-2.3167,-4.8187,-0.3637,0.2492,-0.4122,30.99,20.45,-29.31
8.2066,-0.4942,3.4564,8.1594,-3.0603,-5.8885,-0.3637,0.2492,-0.4122,30.99,20.45,-29.31
8.2066,-0.4942,3.4564,8.1594,-3.0603,-5.8885,-0.8761,0.4995,-1.0386,30.99,20.45,-29.31
8.2066,-0.4942,3.4564,8.1594,-3.0603,-5.8885,-0.8761,0.4995,-1.0386,30.99,20.45,-29.31
5.9812,-1.1765,4.9001,8.1594,-3.0603,-5.8885,-0.8761,0.4995,-1.0386,18.29,29.36,-22.34
5.9812,-1.1765,4.9001,5.5849,-3.5007,-4.0488,-0.8761,0.4995,-1.0386,18.29,29.36,-22.34
5.9812,-1.1765,4.9001,5.5849,-3.5007,-4.0488,-1.1062,-0.5657,-1.1739,18.29,29.36,-22.34
5.0223,-1.6805,6.4061,5.5849,-3.5007,-4.0488,-1.1062,-0.5657,-1.1739,18.29,29.36,-22.34
5.0223,-1.6805,6.4061,4.9781,-3.6251,-3.0777,-1.1062,-0.5657,-1.1739,13.83,32.38,-27.7
4.6644,-2.1893,4.6834,4.9781,-3.6251,-3.0777,-1.0593,-0.8022,-1.0834,13.83,32.38,-27.7
4.6644,-2.1893,4.6834,4.9781,-3.6251,-3.0777,-1.0593,-0.8022,-1.0834,13.83,32.38,-27.7
4.6644,-2.1893,4.6834,4.0446,-3.9913,-5.3432,-1.0593,-0.8022,-1.0834,13.83,32.38,-27.7
4.6644,-2.1893,4.6834,4.0446,-3.9913,-5.3432,-1.9563,0.2119,-1.2048,14.58,34.32,-26.22
3.247,-3.5624,4.8474,4.0446,-3.9913,-5.3432,-1.9563,0.2119,-1.2048,14.58,34.32,-26.22
3.247,-3.5624,4.8474,2.3297,-5.183,-0.8877,-1.9563,0.2119,-1.2048,14.58,34.32,-26.22
2.1337,-4.8564,12.127,2.3297,-5.183,-0.8877,-2.9864,-0.6339,-1.5734,14.58,34.32,-26.22
2.1337,-4.8564,12.127,2.3297,-5.183,-0.8877,-2.9864,-0.6339,-1.5734,11.99,37.61,-20.41
2.1337,-4.8564,12.127,2.3297,-5.183,-0.8877,-2.9864,-0.6339,-1.5734,11.99,37.61,-20.41
0.0376,-4.3165,18.3256,0.537,-4.2245,7.063,-2.4293,-2.0624,-2.3894,11.99,37.61,-20.41
0.0376,-4.3165,18.3256,0.537,-4.2245,7.063,-2.4293,-2.0624,-2.3894,11.99,37.61,-20.41
0.0376,-4.3165,18.3256,0.537,-4.2245,7.063,-2.4293,-2.0624,-2.3894,4.44,41.54,-19.51
-4.9256,-4.7667,19.1684,-5.8103,-3.9566,9.6263,-1.6452,-1.6597,-2.5151,4.44,41.54,-19.51
-4.9256,-4.7667,19.1684,-5.8103,-3.9566,9.6263,-1.6452,-1.6597,-2.5151,4.44,41.54,-19.51
-4.9256,-4.7667,19.1684,-5.8103,-3.9566,9.6263,-1.6452,-1.6597,-2.5151,4.44,41.54,-19.51
-7.3857,-3.9215,19.6568,-8.6991,-2.6598,10.0972,-1.1147,-0.0427,-0.9939,1.97,41.57,-18.07
-7.3857,-3.9215,19.6568,-8.6991,-2.6598,10.0972,-1.1147,-0.0427,-0.9939,1.97,41.57,-18.07
-7.3857,-3.9215,19.6568,-8.6991,-2.6598,10.0972,-1.1147,-0.0427,-0.9939,1.97,41.57,-18.07
-4.3331,-2.4682,17.9653,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,1.97,41.57,-18.07
-4.3331,-2.4682,17.9653,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,-1.45,44.82,-17.94
-1.9472,-1.2843,15.9386,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,-1.45,44.82,-17.94
-1.9472,-1.2843,15.9386,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,-1.45,44.82,-17.94
-1.9472,-1.2843,15.9386,-3.7823,0.053,5.3046,0.1178,-0.0991,-0.3451,-1.45,44.82,-17.94
-1.9472,-1.2843,15.9386,-3.7823,0.053,5.3046,0.1178,-0.0991,-0.3451,-0.55,42.89,-16.59
-3.1563,-1.5297,13.7958,-3.7823,0.053,5.3046,0.1178,-0.0991,-0.3451,-0.55,42.89,-16.59
-3.1563,-1.5297,13.7958,-3.8375,-0.0028,3.7462,0.0975,-0.0405,-0.065,-0.55,42.89,-16.59
-3.1563,-1.5297,13.7958,-3.8375,-0.0028,3.7462,0.0975,-0.0405,-0.065,-0.55,42.89,-16.59
-2.1507,-1.0856,13.7371,-3.8375,-0.0028,3.7462,0.0975,-0.0405,-0.065,5.96,40.52,-18.29
-2.1507,-1.0856,13.7371,-3.4656,0.5013,4.3179,0.0975,-0.0405,-0.065,5.96,40.52,-18.29
-2.5817,-0.7073,13.687999999999999,-3.4656,0.5013,4.3179,0.1391,0.6732,0.049,5.96,40.52,-18.29
-2.5817,-0.7073,13.687999999999999,-3.4656,0.5013,4.3179,0.1391,0.6732,0.049,5.96,40.52,-18.29
-2.5817,-0.7073,13.687999999999999,-3.1373,0.7336,3.4299,0.1391,0.6732,0.049,4.75,36.94,-18.49
-1.4863,-0.32899999999999996,12.8177,-3.1373,0.7336,3.4299,0.4523,0.6348,0.293,4.75,36.94,-18.49
-1.4863,-0.32899999999999996,12.8177,-3.1373,0.7336,3.4299,0.4523,0.6348,0.293,4.75,36.94,-18.49
-1.4863,-0.32899999999999996,12.8177,-1.8711,1.0431,2.3172,0.4523,0.6348,0.293,4.75,36.94,-18.49
-1.0231,0.0038,11.1478,-1.8711,1.0431,2.3172,0.5226,0.3898,0.27699999999999997,13.29,38.41,-20.53
-1.0231,0.0038,11.1478,-1.8711,1.0431,2.3172,0.5226,0.3898,0.27699999999999997,13.29,38.41,-20.53
-0.6029,0.1642,10.790999999999999,-1.21,1.0999,0.9111,0.5226,0.3898,0.27699999999999997,13.29,38.41,-20.53
-0.6029,0.1642,10.790999999999999,-1.21,1.0999,0.9111,0.3777,0.2609,0.2578,13.29,38.41,-20.53
-0.6029,0.1642,10.790999999999999,-1.21,1.0999,0.9111,0.3777,0.2609,0.2578,15.04,35.82,-19.92
-0.0965,0.2803,9.8765,-0.5802,1.1365,0.0812,0.3777,0.2609,0.2578,15.04,35.82,-19.92
-0.0965,0.2803,9.8765,-0.5802,1.1365,0.0812,0.3777,0.2609,0.2578,15.04,35.82,-19.92
-0.0965,0.2803,9.8765,-0.5802,1.1365,0.0812,0.23600000000000002,0.1565,0.1151,15.04,35.82,-19.92
0.0016,0.16899999999999998,10.1518,-0.5802,1.1365,0.0812,0.23600000000000002,0.1565,0.1151,15.04,35.82,-19.92
0.0016,0.16899999999999998,10.1518,-0.4493,0.9520000000000001,0.3126,0.23600000000000002,0.1565,0.1151,15.04,35.82,-19.92
0.0016,0.16899999999999998,10.1518,-0.4493,0.9520000000000001,0.3126,0.2861,0.0692,0.0511,15.04,35.82,-19.92
0.0244,0.1546,10.129,-0.4493,0.9520000000000001,0.3126,0.2861,0.0692,0.0511,15.04,35.82,-19.92
0.0244,0.1546,10.129,-0.0472,0.8251,-0.1422,0.2861,0.0692,0.0511,12.54,36.47,-21.3
0.0244,0.1546,10.129,-0.0472,0.8251,-0.1422,0.2861,0.0692,0.0511,12.54,36.47,-21.3
0.4386,0.0337,9.673,-0.0472,0.8251,-0.1422,0.2744,0.1192,0.0458,12.54,36.47,-21.3
0.4386,0.0337,9.673,0.1816,0.6113,-0.2789,0.2744,0.1192,0.0458,12.54,36.47,-21.3
0.672,-0.0166,9.7639,0.1816,0.6113,-0.2789,0.2744,0.1192,0.0458,15.84,36.44,-22.74
0.672,-0.0166,9.7639,0.1816,0.6113,-0.2789,0.2147,0.099,-0.0106,15.84,36.44,-22.74
0.672,-0.0166,9.7639,0.1816,0.6113,-0.2789,0.2147,0.099,-0.0106,15.84,36.44,-22.74
0.6852,-0.1411,9.7807,0.4312,0.4315,-0.2099,0.2147,0.099,-0.0106,15.84,36.44,-22.74
