ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7788,-6.3744,25.7464,-6.6614,-3.6979,16.2759,0.4363,0.2002,-2.432,4.43,45.46,-16.9
-4.6467,-6.7862,23.2158,-6.6614,-3.6979,16.2759,0.4363,0.2002,-2.432,4.43,45.46,-16.9
-4.6467,-6.7862,23.2158,-7.7011,-4.8656,12.4486,2.0289,0.14800000000000002,-1.8652,1.14,45.46,-19.72
-4.6467,-6.7862,23.2158,-7.7011,-4.8656,12.4486,2.0289,0.14800000000000002,-1.8652,1.14,45.46,-19.72
-5.1399,-7.0651,19.2402,-7.7011,-4.8656,12.4486,2.0289,0.14800000000000002,-1.8652,1.14,45.46,-19.72
-5.1399,-7.0651,19.2402,-8.2524,-5.9588,5.8152,2.9066,0.4655,-1.2336,1.14,45.46,-19.72
-5.1399,-7.0651,19.2402,-8.2524,-5.9588,5.8152,2.9066,0.4655,-1.2336,-2.02,41.57,-25.51
-5.7636,-6.87,12.2647,-8.2524,-5.9588,5.8152,2.9066,0.4655,-1.2336,-2.02,41.57,-25.51
-5.7636,-6.87,12.2647,-8.2524,-5.9588,5.8152,2.9066,0.4655,-1.2336,-2.02,41.57,-25.51
-5.7636,-6.87,12.2647,-8.158,-6.1585,-0.5005,2.7191,1.0034,-0.4804,-2.02,41.57,-25.51
-5.766,-6.0224,8.6195,-8.158,-6.1585,-0.5005,2.7191,1.0034,-0.4804,-0.28,38.95,-28.45
-5.766,-6.0224,8.6195,-8.158,-6.1585,-0.5005,2.7191,1.0034,-0.4804,-0.28,38.95,-28.45
-5.5661,-4.7212,7.2859,-7.8234,-5.5489,-2.4472,2.5295,0.9917,0.2109,-0.28,38.95,-28.45
-5.5661,-4.7212,7.2859,-7.8234,-5.5489,-2.4472,2.5295,0.9917,0.2109,-0.28,38.95,-28.45
-5.5661,-4.7212,7.2859,-7.8234,-5.5489,-2.4472,2.5295,0.9917,0.2109,1.44,36.96,-34.21
-3.5107,-3.7635,3.6683,-5.3636,-5.2291,-6.1414,2.7799,0.6934,0.9332,1.44,36.96,-34.21
-3.5107,-3.7635,3.6683,-5.3636,-5.2291,-6.1414,2.7799,0.6934,0.9332,1.44,36.96,-34.21
-3.5107,-3.7635,3.6683,-5.3636,-5.2291,-6.1414,2.7799,0.6934,0.9332,1.44,36.96,-34.21
-1.0135,-2.1498,-0.0463,-5.3636,-5.2291,-6.1414,2.0385,0.9693,1.2688,1.44,36.96,-34.21
-1.0135,-2.1498,-0.0463,-2.5059,-4.1099,-9.9589,2.0385,0.9693,1.2688,9.04,25.24,-34.3
-1.0135,-2.1498,-0.0463,-2.5059,-4.1099,-9.9589,2.0385,0.9693,1.2688,9.04,25.24,-34.3
0.3105,-0.4978,-0.5659,-2.5059,-4.1099,-9.9589,2.0385,0.9693,1.2688,9.04,25.24,-34.3
0.3105,-0.4978,-0.5659,-0.1917,-2.2259,-10.0623,0.8699,1.1834,1.6341,19.98,28.82,-30.76
0.3105,-0.4978,-0.5659,-0.1917,-2.2259,-10.0623,0.8699,1.1834,1.6341,19.98,28.82,-30.76
3.7151,1.493,0.2518,4.2885,-0.2742,-8.5909,0.8699,1.1834,1.6341,19.98,28.82,-30.76
3.7151,1.493,0.2518,4.2885,-0.2742,-8.5909,-0.2231,1.4956,1.7865,19.98,28.82,-30.76
3.7151,1.493,0.2518,4.2885,-0.2742,-8.5909,-0.2231,1.4956,1.7865,26.79,22.95,-32.42
7.845,3.0468,3.9161,7.3904,0.9144,-5.5793,-0.2231,1.4956,1.7865,26.79,22.95,-32.42
7.845,3.0468,3.9161,7.3904,0.9144,-5.5793,-0.6876,1.3635,1.3241,26.79,22.95,-32.42
7.845,3.0468,3.9161,7.3904,0.9144,-5.5793,-0.6876,1.3635,1.3241,26.79,22.95,-32.42
10.3422,3.1629,5.8195,10.0142,1.1659,-3.4582,-0.6876,1.3635,1.3241,30.06,23.58,-31.72
10.3422,3.1629,5.8195,10.0142,1.1659,-3.4582,-0.792,0.9661,0.5465,30.06,23.58,-31.72
11.003,3.0935,8.6303,10.0142,1.1659,-3.4582,-0.792,0.9661,0.5465,30.06,23.58,-31.72
11.003,3.0935,8.6303,10.5668,1.125,-0.6313,-0.792,0.9661,0.5465,30.06,23.58,-31.72
11.003,3.0935,8.6303,10.5668,1.125,-0.6313,-0.2188,0.2652,-0.4442,34.18,23.56,-31.04
11.003,3.0935,8.6303,10.5668,1.125,-0.6313,-0.2188,0.2652,-0.4442,34.18,23.56,-31.04
10.6786,2.5919,8.088,9.812000000000001,0.6461,-2.7727,-0.2188,0.2652,-0.4442,34.18,23.56,-31.04
10.6786,2.5919,8.088,9.812000000000001,0.6461,-2.7727,-0.0804,0.1981,-1.208,34.18,23.56,-31.04
8.8686,2.2579,6.3737,9.812000000000001,0.6461,-2.7727,-0.0804,0.1981,-1.208,33.38,22.93,-28.92
8.8686,2.2579,6.3737,7.8734,0.4804,-2.9054,-0.0804,0.1981,-1.208,33.38,22.93,-28.92
8.8686,2.2579,6.3737,7.8734,0.4804,-2.9054,-0.5683,0.2652,-1.7790000000000001,33.38,22.93,-28.92
6.5833,1.8162,7.8462,7.8734,0.4804,-2.9054,-0.5683,0.2652,-1.7790000000000001,33.38,22.93,-28.92
6.5833,1.8162,7.8462,5.1077,-0.1617,-1.6151,-0.5683,0.2652,-1.7790000000000001,30.86,24.24,-28.86
6.5833,1.8162,7.8462,5.1077,-0.1617,-1.6151,-0.5683,0.2652,-1.7790000000000001,30.86,24.24,-28.86
3.1321,1.0872,8.5716,5.1077,-0.1617,-1.6151,-0.5278,-0.0768,-2.1678,30.86,24.24,-28.86
3.1321,1.0872,8.5716,1.0693,-0.6838,-1.0373,-0.5278,-0.0768,-2.1678,30.86,24.24,-28.86
-0.3204,0.1798,8.4878,1.0693,-0.6838,-1.0373,-0.5278,-0.0768,-2.1678,28.32,26.2,-28.06
-0.3204,0.1798,8.4878,1.0693,-0.6838,-1.0373,-0.4191,-0.6083,-1.959,28.32,26.2,-28.06
-0.3204,0.1798,8.4878,1.0693,-0.6838,-1.0373,-0.4191,-0.6083,-1.959,28.32,26.2,-28.06
-2.1448,-1.137,8.6446,-1.8662,-2.2723,-1.301,-0.4191,-0.6083,-1.959,28.32,26.2,-28.06
-2.1448,-1.137,8.6446,-1.8662,-2.2723,-1.301,-0.8303,-0.2248,-1.7151,11.56,41.06,-16.85
-2.1448,-1.137,8.6446,-3.4367,-3.0315,0.0831,-0.8303,-0.2248,-1.7151,11.56,41.06,-16.85
-3.4412,-2.0097,10.6606,-3.4367,-3.0315,0.0831,-0.8303,-0.2248,-1.7151,11.56,41.06,-16.85
-3.4412,-2.0097,10.6606,-3.4367,-3.0315,0.0831,-0.8303,-0.2248,-1.7151,11.56,41.06,-16.85
-3.4412,-2.0097,10.6606,-5.2294,-3.0373,3.5004,-0.9794,-0.3868,-1.6629,6.4,34.38,-27.08
-5.1615,-2.2719,13.620999999999999,-5.2294,-3.0373,3.5004,-0.9794,-0.3868,-1.6629,6.4,34.38,-27.08
-5.1615,-2.2719,13.620999999999999,-5.2294,-3.0373,3.5004,-0.9794,-0.3868,-1.6629,6.4,34.38,-27.08
-5.1447,-1.9846,12.4478,-5.7319,-2.9083,2.9446,-0.2955,-0.7659999999999999,-1.2570000000000001,6.4,34.38,-27.08
-5.1447,-1.9846,12.4478,-5.7319,-2.9083,2.9446,-0.2955,-0.7659999999999999,-1.2570000000000001,3.01,37.0,-24.83
-5.1447,-1.9846,12.4478,-5.7319,-2.9083,2.9446,-0.2955,-0.7659999999999999,-1.2570000000000001,3.01,37.0,-24.83
-4.0936,-2.1246,11.9977,-4.5762,-2.6398,2.1438,-0.2998,-0.1439,-0.9172,3.01,37.0,-24.83
-4.0936,-2.1246,11.9977,-4.5762,-2.6398,2.1438,-0.2998,-0.1439,-0.9172,3.01,37.0,-24.83
-4.0936,-2.1246,11.9977,-4.5762,-2.6398,2.1438,-0.2998,-0.1439,-0.9172,0.54,37.02,-24.82
-4.837,-2.1283,13.9442,-4.5762,-2.6398,2.1438,-0.2433,-0.13,-0.8181,0.54,37.02,-24.82
-4.837,-2.1283,13.9442,-5.3707,-2.6,4.0177,-0.2433,-0.13,-0.8181,0.54,37.02,-24.82
-4.837,-2.1283,13.9442,-5.3707,-2.6,4.0177,-0.2433,-0.13,-0.8181,0.54,37.02,-24.82
-5.6822,-2.2348,12.9518,-5.3707,-2.6,4.0177,0.2893,-0.2046,-0.4037,-1.14,37.68,-24.07
-5.6822,-2.2348,12.9518,-6.3044,-2.7318,2.5201,0.2893,-0.2046,-0.4037,-1.14,37.68,-24.07
-5.6822,-2.2348,12.9518,-6.3044,-2.7318,2.5201,0.2893,-0.2046,-0.4037,-1.14,37.68,-24.07
-5.9958,-2.0636,12.0181,-6.3044,-2.7318,2.5201,0.3543,-0.0299,0.0373,-1.14,37.68,-24.07
-5.9958,-2.0636,12.0181,-6.3516,-2.5519,2.0901,0.3543,-0.0299,0.0373,-0.29,37.02,-24.81
-5.9958,-2.0636,12.0181,-6.3516,-2.5519,2.0901,0.3543,-0.0299,0.0373,-0.29,37.02,-24.81
-5.6834,-1.6757,12.0169,-6.3516,-2.5519,2.0901,0.4299,0.2599,0.6445,-0.29,37.02,-24.81
-5.6834,-1.6757,12.0169,-6.3516,-2.5519,2.0901,0.4299,0.2599,0.6445,-0.29,37.02,-24.81
-5.3817,-1.2819,11.7044,-5.6495,-2.2207,1.8193,0.4299,0.2599,0.6445,0.49,38.3,-25.48
-5.3817,-1.2819,11.7044,-5.6495,-2.2207,1.8193,0.6398,0.4356,0.8863,0.49,38.3,-25.48
-5.3817,-1.2819,11.7044,-5.6495,-2.2207,1.8193,0.6398,0.4356,0.8863,0.49,38.3,-25.48
-5.45,-1.0413,11.1562,-5.5976,-2.0097,1.3302,0.6398,0.4356,0.8863,0.49,38.3,-25.48
-5.45,-1.0413,11.1562,-5.5976,-2.0097,1.3302,0.6398,0.4356,0.8863,1.41,35.71,-26.29
-5.45,-1.0413,11.1562,-5.4608,-1.6944,-0.0415,0.8997,0.4026,1.2197,1.41,35.71,-26.29
-5.3183,-0.3817,9.8142,-5.4608,-1.6944,-0.0415,0.8997,0.4026,1.2197,1.41,35.71,-26.29
-5.3183,-0.3817,9.8142,-5.4608,-1.6944,-0.0415,0.8997,0.4026,1.2197,1.41,35.71,-26.29
-4.4204,0.3581,8.9176,-4.4341,-1.0765,-0.9309,0.9423,0.5869,1.7907,12.5,33.11,-28.2
-4.4204,0.3581,8.9176,-4.4341,-1.0765,-0.9309,0.9423,0.5869,1.7907,12.5,33.11,-28.2
-4.4204,0.3581,8.9176,-4.4341,-1.0765,-0.9309,0.9423,0.5869,1.7907,12.5,33.11,-28.2
-3.1228,0.7843,8.2316,-2.8365,-0.9034,-1.6435,0.9465,0.7339,2.1444,12.5,33.11,-28.2
-3.1228,0.7843,8.2316,-2.8365,-0.9034,-1.6435,0.9465,0.7339,2.1444,15.06,30.5,-29.73
-3.1228,0.7843,8.2316,-2.8365,-0.9034,-1.6435,0.9465,0.7339,2.1444,15.06,30.5,-29.73
-2.0598,0.8956,5.7345,-2.8365,-0.9034,-1.6435,0.9465,0.7339,2.1444,15.06,30.5,-29.73
-2.0598,0.8956,5.7345,-1.4917,-0.9618,-4.341,0.9647,0.4868,2.3266,15.06,30.5,-29.73
-2.0598,0.8956,5.7345,-1.4917,-0.9618,-4.341,0.9647,0.4868,2.3266,15.06,30.5,-29.73
-0.0019,1.5864,4.4021,-1.4917,-0.9618,-4.341,0.9647,0.4868,2.3266,13.33,30.23,-29.11
-0.0019,1.5864,4.4021,1.4971,-0.2742,-5.3182,0.35,0.7722,2.3766,13.33,30.23,-29.11
-0.0019,1.5864,4.4021,1.4971,-0.2742,-5.3182,0.35,0.7722,2.3766,13.33,30.23,-29.11
3.9114,2.4495,4.5613,1.4971,-0.2742,-5.3182,0.35,0.7722,2.3766,15.87,28.29,-27.77
3.9114,2.4495,4.5613,5.2335,0.3446,-4.6307,-0.2242,0.8649,2.0624,15.87,28.29,-27.77
6.7437,3.0133,5.7955,5.2335,0.3446,-4.6307,-0.2242,0.8649,2.0624,15.87,28.29,-27.77
6.7437,3.0133,5.7955,5.2335,0.3446,-4.6307,-0.2242,0.8649,2.0624,15.87,28.29,-27.77
6.7437,3.0133,5.7955,8.7916,0.6956,-3.8475,-0.2242,0.8649,2.0624,21.71,26.31,-27.17
10.0465,2.7224,5.6770000000000005,8.7916,0.6956,-3.8475,-0.3392,0.3483,1.4413,21.71,26.31,-27.17
10.0465,2.7224,5.6770000000000005,8.7916,0.6956,-3.8475,-0.3392,0.3483,1.4413,21.71,26.31,-27.17
10.0465,2.7224,5.6770000000000005,11.4978,0.4087,-3.9963,-0.3392,0.3483,1.4413,21.71,26.31,-27.17
12.1426,2.1574,5.7405,11.4978,0.4087,-3.9963,-0.63,0.2812,0.4655,24.16,26.94,-27.16
12.1426,2.1574,5.7405,11.4978,0.4087,-3.9963,-0.63,0.2812,0.4655,24.16,26.94,-27.16
11.7021,0.7939,6.0996,12.2241,-0.8625,-3.5272,-0.63,0.2812,0.4655,24.16,26.94,-27.16
11.7021,0.7939,6.0996,12.2241,-0.8625,-3.5272,-0.8143,0.1555,-0.7755,24.16,26.94,-27.16
11.7021,0.7939,6.0996,12.2241,-0.8625,-3.5272,-0.8143,0.1555,-0.7755,23.38,25.67,-25.78
9.8718,-0.9431,6.3678,10.0556,-2.6313,-3.2168,-0.8143,0.1555,-0.7755,23.38,25.67,-25.78
9.8718,-0.9431,6.3678,10.0556,-2.6313,-3.2168,-0.8143,0.1555,-0.7755,23.38,25.67,-25.78
9.8718,-0.9431,6.3678,10.0556,-2.6313,-3.2168,-0.9241,-0.3111,-1.4743,23.38,25.67,-25.78
6.97,-2.6454,5.3323,7.0856,-3.9852,-4.3787,-0.9241,-0.3111,-1.4743,22.44,28.91,-24.95
6.97,-2.6454,5.3323,7.0856,-3.9852,-4.3787,-0.9241,-0.3111,-1.4743,22.44,28.91,-24.95
6.97,-2.6454,5.3323,7.0856,-3.9852,-4.3787,-1.5281,-0.3154,-1.6085,22.44,28.91,-24.95
5.1971,-3.4678,5.4328,7.0856,-3.9852,-4.3787,-1.5281,-0.3154,-1.6085,22.44,28.91,-24.95
5.1971,-3.4678,5.4328,5.1269,-4.2611,-3.471,-1.5281,-0.3154,-1.6085,16.86,34.6,-21.29
4.6248,-3.4044,6.746,5.1269,-4.2611,-3.471,-2.0255,-0.3687,-1.8056,16.86,34.6,-21.29
4.6248,-3.4044,6.746,5.1269,-4.2611,-3.471,-2.0255,-0.3687,-1.8056,16.86,34.6,-21.29
4.6248,-3.4044,6.746,3.7579,-3.3347,-2.0847,-2.0255,-0.3687,-1.8056,16.86,34.6,-21.29
1.9481,-3.153,8.8494,3.7579,-3.3347,-2.0847,-2.0255,-0.3687,-1.8056,13.45,37.86,-21.16
1.9481,-3.153,8.8494,3.7579,-3.3347,-2.0847,-2.1587,-0.7372,-2.0911,13.45,37.86,-21.16
1.9481,-3.153,8.8494,-0.0664,-2.6095,-0.0182,-2.1587,-0.7372,-2.0911,13.45,37.86,-21.16
-0.6867,-3.5911,10.5145,-0.0664,-2.6095,-0.0182,-2.1587,-0.7372,-2.0911,13.45,37.86,-21.16
-0.6867,-3.5911,10.5145,-0.0664,-2.6095,-0.0182,-2.1587,-0.7372,-2.0911,13.45,37.86,-21.16
-1.5330000000000001,-3.6151,14.1178,-1.6326,-2.7038,2.4627,-2.147,-0.8139,-1.8898,3.9,41.17,-21.3
-1.5330000000000001,-3.6151,14.1178,-1.6326,-2.7038,2.4627,-2.147,-0.8139,-1.8898,3.9,41.17,-21.3
-1.5330000000000001,-3.6151,14.1178,-3.7504,-1.9682,5.7624,-2.147,-0.8139,-1.8898,3.9,41.17,-21.3
-3.3862,-4.2986,14.7534,-3.7504,-1.9682,5.7624,-1.3022,-0.1503,-1.7236,0.51,43.8,-18.34
-3.3862,-4.2986,14.7534,-3.7504,-1.9682,5.7624,-1.3022,-0.1503,-1.7236,0.51,43.8,-18.34
-3.3862,-4.2986,14.7534,-5.1541,-3.0218,4.3808,-1.3022,-0.1503,-1.7236,0.51,43.8,-18.34
-4.2935,-5.6202,14.4769,-5.1541,-3.0218,4.3808,-1.2415,0.1416,-1.4008,0.51,43.8,-18.34
-4.2935,-5.6202,14.4769,-5.1541,-3.0218,4.3808,-1.2415,0.1416,-1.4008,-2.0,45.12,-16.15
-5.335,-4.7858,17.4062,-6.1434,-2.5495,7.7319,-1.2415,0.1416,-1.4008,-2.0,45.12,-16.15
-5.335,-4.7858,17.4062,-6.1434,-2.5495,7.7319,-0.9858,-0.2174,-1.0461,-2.0,45.12,-16.15
-5.335,-4.7858,17.4062,-6.1434,-2.5495,7.7319,-0.9858,-0.2174,-1.0461,-2.0,45.12,-16.15
-4.7209,-3.6605,17.6289,-5.5605,-1.3263,8.1322,-0.9858,-0.2174,-1.0461,-2.0,45.12,-16.15
-4.7209,-3.6605,17.6289,-5.5605,-1.3263,8.1322,-0.3414,-0.1418,-0.7403,-2.8,44.5,-13.32
-4.7209,-3.6605,17.6289,-5.5605,-1.3263,8.1322,-0.3414,-0.1418,-0.7403,-2.8,44.5,-13.32
-4.7209,-3.6605,17.6289,-5.5605,-1.3263,8.1322,-0.3414,-0.1418,-0.7403,-2.8,44.5,-13.32
-3.8099,-3.2667,15.5723,-4.6239,-0.7752,5.8638,0.3106,0.2716,-0.3185,-6.9,43.88,-13.31
-3.8099,-3.2667,15.5723,-4.6239,-0.7752,5.8638,0.3106,0.2716,-0.3185,-6.9,43.88,-13.31
-2.7265,-2.4395,12.5472,-4.6239,-0.7752,5.8638,0.3106,0.2716,-0.3185,-6.9,43.88,-13.31
-2.7265,-2.4395,12.5472,-3.4071,-0.1154,2.8752,0.252,0.4655,-0.0586,-6.9,43.88,-13.31
-2.7265,-2.4395,12.5472,-3.4071,-0.1154,2.8752,0.252,0.4655,-0.0586,-6.95,45.17,-13.98
-2.055,-2.1438,12.8716,-3.4071,-0.1154,2.8752,0.252,0.4655,-0.0586,-6.95,45.17,-13.98
-2.055,-2.1438,12.8716,-2.5341,0.222,3.1952,0.4406,0.1959,0.0117,-6.95,45.17,-13.98
-2.055,-2.1438,12.8716,-2.5341,0.222,3.1952,0.4406,0.1959,0.0117,-6.95,45.17,-13.98
-1.5965,-1.8230000000000002,12.1581,-2.5341,0.222,3.1952,0.4406,0.1959,0.0117,3.89,39.85,-15.46
-1.5965,-1.8230000000000002,12.1581,-2.024,0.287,2.0202,0.4406,0.1959,0.0117,3.89,39.85,-15.46
-1.569,-1.8254,11.2256,-2.024,0.287,2.0202,0.5492,0.18100000000000002,0.0149,3.89,39.85,-15.46
-1.569,-1.8254,11.2256,-2.024,0.287,2.0202,0.5492,0.18100000000000002,0.0149,3.89,39.85,-15.46
-1.569,-1.8254,11.2256,-1.9447,0.0586,1.008,0.5492,0.18100000000000002,0.0149,3.11,38.57,-15.5
-1.2445,-1.6985,10.2248,-1.9447,0.0586,1.008,0.4555,0.4782,0.2077,3.11,38.57,-15.5
-1.2445,-1.6985,10.2248,-1.9447,0.0586,1.008,0.4555,0.4782,0.2077,3.11,38.57,-15.5
-1.2445,-1.6985,10.2248,-1.101,0.2477,0.2015,0.4555,0.4782,0.2077,3.11,38.57,-15.5
-0.6579999999999999,-1.4339,9.9303,-1.101,0.2477,0.2015,0.3106,0.5208,0.358,12.64,33.74,-19.08
-0.6579999999999999,-1.4339,9.9303,-1.101,0.2477,0.2015,0.3106,0.5208,0.358,12.64,33.74,-19.08
-0.6579999999999999,-1.4339,9.9303,-0.0367,0.6697,-0.0019,0.3106,0.5208,0.358,12.64,33.74,-19.08
0.3739,-1.0161,10.0848,-0.0367,0.6697,-0.0019,0.3138,0.0468,0.2674,12.64,33.74,-19.08
0.3739,-1.0161,10.0848,-0.0367,0.6697,-0.0019,0.3138,0.0468,0.2674,12.69,41.28,-19.52
0.2076,-0.9371,9.9579,0.1405,0.705,0.4141,0.3138,0.0468,0.2674,12.69,41.28,-19.52
0.2076,-0.9371,9.9579,0.1405,0.705,0.4141,0.5258,-0.2621,0.1385,12.69,41.28,-19.52
0.2076,-0.9371,9.9579,0.1405,0.705,0.4141,0.5258,-0.2621,0.1385,12.69,41.28,-19.52
-0.0187,-1.0509,8.8326,-0.1488,0.4129,-0.9374,0.5258,-0.2621,0.1385,11.07,40.64,-20.24
