ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.372,-0.922,16.317999999999998,-3.512,0.748,6.206,0.414,-0.617,-1.57,-5.0,-31.0,-34.6
-2.372,-0.922,16.317999999999998,-3.512,0.748,6.206,1.152,-0.294,-1.335,-5.0,-31.0,-34.6
-3.398,-0.125,14.31,-3.512,0.748,6.206,1.152,-0.294,-1.335,-4.1,-32.7,-32.8
-3.398,-0.125,14.31,-4.757,1.24,3.627,1.152,-0.294,-1.335,-4.1,-32.7,-32.8
-3.398,-0.125,14.31,-4.757,1.24,3.627,1.152,-0.294,-1.335,-4.1,-32.7,-32.8
-4.288,-0.218,12.458,-4.757,1.24,3.627,1.19,0.048,-1.098,-4.1,-33.4,-32.2
-4.288,-0.218,12.458,-6.22,0.974,1.978,1.19,0.048,-1.098,-4.1,-33.4,-32.2
-4.288,-0.218,12.458,-6.22,0.974,1.978,1.19,0.048,-1.098,-4.1,-33.4,-32.2
-5.875,0.493,11.427,-6.22,0.974,1.978,0.942,-0.018000000000000002,-0.74,-3.2,-35.0,-30.1
-5.875,0.493,11.427,-6.771,0.7070000000000001,1.017,0.942,-0.018000000000000002,-0.74,-3.2,-35.0,-30.1
-5.145,-0.158,10.166,-6.771,0.7070000000000001,1.017,0.942,-0.018000000000000002,-0.74,-3.2,-35.0,-30.1
-5.145,-0.158,10.166,-5.895,-0.03,0.295,0.883,-0.069,-0.256,-3.2,-35.0,-30.1
-5.145,-0.158,10.166,-5.895,-0.03,0.295,0.883,-0.069,-0.256,-2.3,-36.0,-29.5
-4.767,-0.177,9.936,-5.895,-0.03,0.295,0.883,-0.069,-0.256,-2.3,-36.0,-29.5
-4.767,-0.177,9.936,-5.895,-0.03,0.295,0.945,-0.017,0.071,-2.3,-36.0,-29.5
-4.767,-0.177,9.936,-5.755,-0.105,-0.92,0.945,-0.017,0.071,-1.4,-36.9,-28.6
-5.044,0.38,7.792000000000002,-5.755,-0.105,-0.92,0.945,-0.017,0.071,-1.4,-36.9,-28.6
-5.044,0.38,7.792000000000002,-5.755,-0.105,-0.92,0.945,-0.017,0.071,-1.4,-36.9,-28.6
-5.044,0.38,7.792000000000002,-5.957999999999998,0.295,-2.435,0.516,0.102,0.318,-1.4,-37.9,-28.6
-4.776,0.485,8.173,-5.957999999999998,0.295,-2.435,0.516,0.102,0.318,-1.4,-37.9,-28.6
-4.776,0.485,8.173,-5.957999999999998,0.295,-2.435,0.516,0.102,0.318,-1.4,-37.9,-28.6
-4.776,0.485,8.173,-4.811,-0.408,-1.476,0.652,0.147,0.698,-1.4,-37.9,-28.6
-3.31,-0.28300000000000003,7.938,-4.811,-0.408,-1.476,0.652,0.147,0.698,-3.8,-36.9,-28.0
-3.31,-0.28300000000000003,7.938,-4.811,-0.408,-1.476,0.652,0.147,0.698,-3.8,-36.9,-28.0
-1.07,-0.433,6.7970000000000015,-2.412,-1.207,-2.879,0.6409999999999999,0.147,0.8759999999999999,-3.8,-36.9,-28.0
-1.07,-0.433,6.7970000000000015,-2.412,-1.207,-2.879,0.6409999999999999,0.147,0.8759999999999999,-4.1,-37.6,-26.8
-1.07,-0.433,6.7970000000000015,-2.412,-1.207,-2.879,0.6409999999999999,0.147,0.8759999999999999,-4.1,-37.6,-26.8
-0.996,0.052000000000000005,8.132,-1.751,-0.82,-2.426,0.6409999999999999,0.147,0.8759999999999999,-4.1,-37.6,-26.8
-0.996,0.052000000000000005,8.132,-1.751,-0.82,-2.426,0.593,0.258,0.8590000000000001,-4.7,-37.7,-27.1
-0.996,0.052000000000000005,8.132,-1.751,-0.82,-2.426,0.593,0.258,0.8590000000000001,-4.7,-37.7,-27.1
0.201,-0.005,8.562999999999999,-0.455,-0.952,-1.314,0.593,0.258,0.8590000000000001,-4.7,-37.7,-27.1
0.201,-0.005,8.562999999999999,-0.455,-0.952,-1.314,0.915,0.401,1.013,-4.7,-37.7,-27.1
0.201,-0.005,8.562999999999999,-0.455,-0.952,-1.314,0.915,0.401,1.013,-5.6,-38.6,-25.6
2.263,-0.12,7.517,1.703,-1.331,-2.32,0.915,0.401,1.013,-5.6,-38.6,-25.6
2.263,-0.12,7.517,1.703,-1.331,-2.32,0.816,0.5489999999999999,0.743,-5.6,-38.6,-25.6
2.263,-0.12,7.517,1.703,-1.331,-2.32,0.816,0.5489999999999999,0.743,-6.8,-38.9,-25.6
3.426,0.38,7.218,2.97,-1.027,-2.579,0.816,0.5489999999999999,0.743,-6.8,-38.9,-25.6
3.426,0.38,7.218,2.97,-1.027,-2.579,0.816,0.5489999999999999,0.743,-6.8,-38.9,-25.6
3.991,0.7490000000000001,7.699,2.97,-1.027,-2.579,0.378,0.428,0.403,-6.5,-39.1,-22.9
3.991,0.7490000000000001,7.699,3.652,-0.701,-1.863,0.378,0.428,0.403,-6.5,-39.1,-22.9
3.991,0.7490000000000001,7.699,3.652,-0.701,-1.863,0.378,0.428,0.403,-6.5,-39.1,-22.9
4.682,0.82,7.881,4.35,-0.768,-1.863,0.287,0.294,0.29600000000000004,-6.5,-39.1,-22.9
4.682,0.82,7.881,4.35,-0.768,-1.863,0.287,0.294,0.29600000000000004,-8.0,-38.8,-24.1
4.682,0.82,7.881,4.35,-0.768,-1.863,0.287,0.294,0.29600000000000004,-8.0,-38.8,-24.1
5.075,0.835,8.383,4.35,-0.768,-1.863,0.039,0.217,0.117,-8.0,-38.8,-24.1
5.075,0.835,8.383,4.775,-0.6990000000000001,-1.306,0.039,0.217,0.117,-7.7,-38.4,-25.3
5.075,0.835,8.383,4.775,-0.6990000000000001,-1.306,0.039,0.217,0.117,-7.7,-38.4,-25.3
5.403,0.684,8.587,4.775,-0.6990000000000001,-1.306,-0.105,-0.003,-0.028,-7.7,-38.4,-25.3
5.403,0.684,8.587,5.27,-1.167,-1.266,-0.105,-0.003,-0.028,-7.7,-38.2,-23.8
5.403,0.684,8.587,5.27,-1.167,-1.266,-0.105,-0.003,-0.028,-7.7,-38.2,-23.8
5.502999999999999,0.304,8.711,5.27,-1.167,-1.266,-0.105,-0.003,-0.028,-7.7,-38.2,-23.8
5.502999999999999,0.304,8.711,4.2810000000000015,-0.978,-0.76,-0.18,-0.067,-0.336,-7.4,-38.1,-25.3
5.502999999999999,0.304,8.711,4.2810000000000015,-0.978,-0.76,-0.18,-0.067,-0.336,-7.4,-38.1,-25.3
4.276,0.622,9.427,4.2810000000000015,-0.978,-0.76,-0.18,-0.067,-0.336,-7.4,-38.1,-25.3
4.276,0.622,9.427,3.79,-1.3330000000000002,0.015,-0.245,-0.28600000000000003,-0.4970000000000001,-7.4,-38.1,-25.3
4.646,-0.474,9.565,3.79,-1.3330000000000002,0.015,-0.245,-0.28600000000000003,-0.4970000000000001,-5.6,-38.8,-24.1
4.646,-0.474,9.565,3.79,-1.3330000000000002,0.015,-0.245,-0.28600000000000003,-0.4970000000000001,-5.6,-38.8,-24.1
4.646,-0.474,9.565,3.898,-1.915,-1.054,-0.386,-0.5820000000000001,-0.862,-5.6,-38.8,-24.1
3.591,0.045,8.596,3.898,-1.915,-1.054,-0.386,-0.5820000000000001,-0.862,-5.9,-38.9,-25.6
3.591,0.045,8.596,3.898,-1.915,-1.054,-0.386,-0.5820000000000001,-0.862,-5.9,-38.9,-25.6
3.591,0.045,8.596,2.875,-0.778,0.023,-0.386,-0.5820000000000001,-0.862,-5.9,-38.9,-25.6
3.938,0.433,9.762,2.875,-0.778,0.023,-0.373,-0.428,-0.968,-4.7,-38.2,-25.6
3.938,0.433,9.762,2.875,-0.778,0.023,-0.373,-0.428,-0.968,-4.7,-38.2,-25.6
3.938,0.433,9.762,2.269,-0.62,-0.209,-0.373,-0.428,-0.968,-4.7,-38.2,-25.6
1.567,0.433,9.711,2.269,-0.62,-0.209,-0.166,-0.293,-0.916,-4.7,-38.2,-25.6
1.567,0.433,9.711,2.269,-0.62,-0.209,-0.166,-0.293,-0.916,-3.5,-39.1,-24.7
1.49,-0.106,8.747,0.594,-1.044,-0.626,-0.166,-0.293,-0.916,-3.5,-39.1,-24.7
1.49,-0.106,8.747,0.594,-1.044,-0.626,-0.419,-0.46,-0.897,-3.5,-39.1,-24.7
1.49,-0.106,8.747,0.594,-1.044,-0.626,-0.419,-0.46,-0.897,-3.8,-38.8,-25.9
0.349,0.22,9.604,-0.411,-1.011,-0.341,-0.419,-0.46,-0.897,-3.8,-38.8,-25.9
0.349,0.22,9.604,-0.411,-1.011,-0.341,-0.35200000000000004,-0.304,-1.117,-3.8,-38.8,-25.9
0.349,0.22,9.604,-0.411,-1.011,-0.341,-0.35200000000000004,-0.304,-1.117,-3.8,-38.8,-25.9
-1.178,1.172,9.896,-2.213,0.199,0.172,-0.35200000000000004,-0.304,-1.117,-1.4,-38.9,-25.0
-1.178,1.172,9.896,-2.213,0.199,0.172,-0.35200000000000004,-0.304,-1.117,-1.4,-38.9,-25.0
-1.178,1.172,9.896,-2.213,0.199,0.172,-0.281,-0.165,-0.91,-1.4,-38.9,-25.0
-2.135,0.789,10.645,-3.172,-0.128,0.913,-0.281,-0.165,-0.91,-0.2,-38.8,-27.1
-2.135,0.789,10.645,-3.172,-0.128,0.913,-0.281,-0.165,-0.91,-0.2,-38.8,-27.1
-2.135,0.261,11.032,-3.172,-0.128,0.913,-0.206,-0.165,-0.782,-0.2,-38.8,-27.1
-2.226,0.261,11.032,-3.264,-0.618,1.29,-0.206,-0.165,-0.782,-0.2,-38.8,-27.1
-2.226,0.261,11.032,-3.264,-0.618,1.29,-0.206,-0.165,-0.782,0.7,-39.5,-25.9
-2.702,0.624,9.922,-3.736,-0.269,0.179,0.027000000000000003,-0.129,-0.6559999999999999,0.7,-39.5,-25.9
-2.702,0.624,9.922,-3.736,-0.269,0.179,0.027000000000000003,-0.129,-0.6559999999999999,0.7,-39.5,-25.9
-2.702,0.624,9.922,-3.736,-0.269,0.179,0.027000000000000003,-0.129,-0.6559999999999999,0.4,-38.9,-26.8
-2.805,0.342,9.963,-3.812,-0.545,0.219,-0.177,-0.044,-0.506,0.4,-38.9,-26.8
-2.805,0.342,9.963,-3.812,-0.545,0.219,-0.177,-0.044,-0.506,0.4,-38.9,-26.8
-2.805,0.342,9.963,-3.812,-0.545,0.219,-0.177,-0.044,-0.506,0.4,-38.9,-26.8
-3.965,0.481,11.125,-3.812,-0.545,0.219,-0.177,-0.044,-0.506,1.6,-39.5,-27.7
-3.965,0.481,11.125,-5.016,-0.405,1.208,-0.307,-0.25,-0.386,1.6,-39.5,-27.7
-3.965,0.481,11.125,-5.016,-0.405,1.208,-0.307,-0.25,-0.386,0.4,-39.3,-28.6
-4.109,0.091,10.046,-5.016,-0.405,1.208,-0.307,-0.25,-0.386,0.4,-39.3,-28.6
-4.109,0.091,10.046,-5.215,-0.6559999999999999,0.206,-0.114,-0.113,-0.226,0.4,-39.3,-28.6
-4.109,0.091,10.046,-5.215,-0.6559999999999999,0.206,-0.114,-0.113,-0.226,0.4,-39.3,-28.6
-4.104,0.179,9.879,-5.215,-0.6559999999999999,0.206,-0.114,-0.113,-0.226,1.9,-39.5,-27.7
-4.104,0.179,9.879,-5.089,-0.446,0.016,0.173,0.09,-0.03,1.9,-39.5,-27.7
-4.023,0.507,9.448,-5.089,-0.446,0.016,0.173,0.09,-0.03,1.9,-39.5,-27.7
-4.023,0.507,9.448,-5.089,-0.446,0.016,0.173,0.09,-0.03,1.9,-39.3,-27.4
-4.023,0.507,9.448,-5.089,-0.446,0.016,0.173,0.09,-0.03,1.9,-39.3,-27.4
-3.398,0.531,8.185,-4.423,-0.274,-1.214,0.268,0.079,0.193,1.9,-39.3,-27.4
-3.398,0.531,8.185,-4.423,-0.274,-1.214,0.268,0.079,0.193,1.9,-39.3,-27.4
-3.398,0.531,8.185,-4.423,-0.274,-1.214,0.268,0.079,0.193,1.9,-39.5,-27.1
-3.056,0.481,8.505,-3.867,-0.423,-1.338,0.05,0.099,0.354,1.9,-39.5,-27.1
-3.056,0.481,8.505,-3.867,-0.423,-1.338,0.05,0.099,0.354,1.9,-39.5,-27.1
-3.056,0.481,8.505,-3.867,-0.423,-1.338,0.05,0.099,0.354,1.9,-39.5,-27.1
-2.929,0.335,9.273,-3.697,-0.509,-0.46,-0.069,0.151,0.534,0.7,-39.5,-27.1
-2.929,0.335,9.273,-3.697,-0.509,-0.46,-0.069,0.151,0.534,0.7,-39.5,-27.1
-2.929,0.335,9.273,-3.697,-0.509,-0.46,-0.069,0.151,0.534,0.7,-39.5,-27.1
-2.235,-0.252,9.73,-2.945,-1.061,-0.006,-0.041,0.22,0.7120000000000001,1.0,-39.1,-28.3
-2.235,-0.252,9.73,-2.945,-1.061,-0.006,-0.041,0.22,0.7120000000000001,1.0,-39.1,-28.3
-2.235,-0.252,9.73,-2.945,-1.061,-0.006,-0.041,0.22,0.7120000000000001,1.0,-39.1,-28.3
-1.204,-0.381,11.64,-1.467,-1.01,1.918,0.229,0.478,1.083,0.1,-39.1,-26.5
-1.204,-0.381,11.64,-1.467,-1.01,1.918,0.229,0.478,1.083,0.1,-39.1,-26.5
-1.204,-0.381,11.64,-1.467,-1.01,1.918,0.229,0.478,1.083,0.1,-39.1,-26.5
0.22,0.203,10.345,-0.276,-0.662,0.585,0.369,0.52,1.069,-1.1,-39.1,-26.5
0.22,0.203,10.345,-0.276,-0.662,0.585,0.369,0.52,1.069,-1.1,-39.1,-26.5
0.22,0.203,10.345,-0.276,-0.662,0.585,0.369,0.52,1.069,-1.1,-39.1,-26.5
0.38,0.378,10.161,0.03,-0.5660000000000001,0.401,0.206,0.5870000000000001,1.092,-1.1,-39.1,-26.5
0.38,0.378,10.161,0.03,-0.5660000000000001,0.401,0.206,0.5870000000000001,1.092,-1.7,-38.4,-25.9
1.179,0.926,10.505999999999998,0.03,-0.5660000000000001,0.401,0.206,0.5870000000000001,1.092,-1.7,-38.4,-25.9
1.179,0.926,10.505999999999998,1.086,0.034,0.644,0.158,0.539,1.096,-1.7,-38.4,-25.9
1.179,0.926,10.505999999999998,1.086,0.034,0.644,0.158,0.539,1.096,-3.5,-39.5,-26.5
1.586,1.005,10.621,1.086,0.034,0.644,0.158,0.539,1.096,-3.5,-39.5,-26.5
1.586,1.005,10.621,1.693,-0.027000000000000003,1.186,0.063,0.562,1.103,-3.5,-39.5,-26.5
1.586,1.005,10.621,1.693,-0.027000000000000003,1.186,0.063,0.562,1.103,-4.4,-37.9,-26.2
1.849,1.057,10.984000000000002,1.693,-0.027000000000000003,1.186,0.063,0.562,1.103,-4.4,-37.9,-26.2
1.849,1.057,10.984000000000002,1.888,-0.057,0.769,0.21,0.516,0.999,-4.4,-37.9,-26.2
1.849,1.057,10.984000000000002,1.888,-0.057,0.769,0.21,0.516,0.999,-4.4,-38.6,-28.0
2.206,1.1,9.544,1.888,-0.057,0.769,0.21,0.516,0.999,-4.4,-38.6,-28.0
2.206,1.1,9.544,2.589,0.079,-0.239,0.21,0.516,0.999,-4.4,-38.6,-28.0
2.206,1.1,9.544,2.589,0.079,-0.239,0.053,0.573,0.916,-4.4,-38.6,-28.0
3.259,1.261,10.037,2.589,0.079,-0.239,0.053,0.573,0.916,-5.9,-38.2,-28.0
3.259,1.261,10.037,3.65,0.1,0.102,0.053,0.573,0.916,-5.9,-38.2,-28.0
3.259,1.261,10.037,3.65,0.1,0.102,0.07400000000000001,0.5670000000000001,0.747,-5.9,-38.2,-28.0
3.4210000000000003,0.995,9.611,3.65,0.1,0.102,0.07400000000000001,0.5670000000000001,0.747,-6.2,-37.4,-26.5
3.4210000000000003,0.995,9.611,3.71,-0.153,-0.076,0.07400000000000001,0.5670000000000001,0.747,-6.2,-37.4,-26.5
3.022,1.062,9.618,3.71,-0.153,-0.076,0.066,0.5670000000000001,0.473,-6.2,-37.4,-26.5
3.022,1.062,9.618,3.71,-0.153,-0.076,0.066,0.5670000000000001,0.473,-6.5,-37.2,-25.6
3.022,1.062,9.618,3.71,-0.153,-0.076,0.066,0.5670000000000001,0.473,-6.5,-37.2,-25.6
2.845,1.098,9.305,3.321,-0.024,-0.428,0.066,0.5670000000000001,0.473,-6.5,-37.2,-25.6
2.845,1.098,9.305,3.321,-0.024,-0.428,-0.039,0.556,0.305,-6.8,-36.7,-26.5
2.845,1.098,9.305,3.321,-0.024,-0.428,-0.039,0.556,0.305,-6.8,-36.7,-26.5
2.7060000000000004,0.562,9.343,3.33,-0.6,-0.392,-0.039,0.556,0.305,-6.8,-36.7,-26.5
2.7060000000000004,0.562,9.343,3.33,-0.6,-0.392,0.023,0.551,0.114,-6.8,-36.7,-26.5
2.7060000000000004,0.562,9.343,3.33,-0.6,-0.392,0.023,0.551,0.114,-7.1,-36.9,-27.4
2.696,0.127,8.879,3.46,-1.042,-0.836,0.023,0.551,0.114,-7.1,-36.9,-27.4
2.696,0.127,8.879,3.46,-1.042,-0.836,0.056,0.405,-0.133,-7.1,-36.9,-27.4
2.696,0.127,8.879,3.46,-1.042,-0.836,0.056,0.405,-0.133,-5.9,-38.2,-28.0
2.514,0.32,8.867,3.36,-0.851,-0.8320000000000001,0.056,0.405,-0.133,-5.9,-38.2,-28.0
2.514,0.32,8.867,3.36,-0.851,-0.8320000000000001,0.056,0.405,-0.133,-5.9,-38.2,-28.0
2.514,0.32,8.867,3.36,-0.851,-0.8320000000000001,-0.066,0.076,-0.382,-4.4,-37.2,-27.4
2.062,0.45,8.562999999999999,2.924,-0.6920000000000001,-1.128,-0.066,0.076,-0.382,-4.4,-37.2,-27.4
2.062,0.45,8.562999999999999,2.924,-0.6920000000000001,-1.128,-0.066,0.076,-0.382,-4.4,-37.2,-27.4
1.675,0.354,8.277999999999999,2.503,-0.7170000000000001,-1.412,-0.229,-0.149,-0.54,-4.4,-37.2,-27.4
1.675,0.354,8.277999999999999,2.503,-0.7170000000000001,-1.412,-0.229,-0.149,-0.54,-4.1,-37.9,-26.8
1.675,0.354,8.277999999999999,2.503,-0.7170000000000001,-1.412,-0.229,-0.149,-0.54,-4.1,-37.9,-26.8
1.744,0.229,9.06,2.503,-0.7170000000000001,-1.412,-0.196,-0.306,-0.633,-4.1,-37.9,-26.8
1.744,0.229,9.06,2.461,-0.763,-0.599,-0.196,-0.306,-0.633,-5.0,-37.2,-27.4
1.744,0.229,9.06,2.461,-0.763,-0.599,-0.196,-0.306,-0.633,-5.0,-37.2,-27.4
1.261,0.177,9.209,1.778,-0.738,-0.584,-0.03,-0.5920000000000001,-0.726,-5.0,-37.2,-27.4
1.261,0.177,9.209,1.778,-0.738,-0.584,-0.03,-0.5920000000000001,-0.726,-4.1,-38.1,-28.3
1.261,0.177,9.209,1.778,-0.738,-0.584,-0.03,-0.5920000000000001,-0.726,-4.1,-38.1,-28.3
0.904,-0.041,8.45,1.3130000000000002,-1.037,-1.3219999999999998,-0.03,-0.5920000000000001,-0.726,-4.1,-38.1,-28.3
0.904,-0.041,8.45,1.3130000000000002,-1.037,-1.3219999999999998,-0.019,-0.931,-0.75,-4.1,-38.1,-28.3
0.904,-0.041,8.45,1.3130000000000002,-1.037,-1.3219999999999998,-0.019,-0.931,-0.75,-2.9,-37.9,-26.8
0.966,-0.259,8.668,1.08,-1.18,-0.7120000000000001,-0.019,-0.931,-0.75,-2.9,-37.9,-26.8
0.966,-0.259,8.668,1.08,-1.18,-0.7120000000000001,-0.104,-1.081,-0.82,-2.9,-37.9,-26.8
0.512,-0.89,10.549,1.08,-1.18,-0.7120000000000001,-0.104,-1.081,-0.82,-2.3,-38.2,-25.0
0.512,-0.89,10.549,-0.07,-1.6740000000000002,0.6579999999999999,-0.104,-1.081,-0.82,-2.3,-38.2,-25.0
0.512,-0.89,10.549,-0.07,-1.6740000000000002,0.6579999999999999,0.322,-1.085,-0.8420000000000001,-2.3,-38.2,-25.0
-0.252,-0.764,9.75,-0.07,-1.6740000000000002,0.6579999999999999,0.322,-1.085,-0.8420000000000001,-3.8,-38.4,-26.5
-0.252,-0.764,9.75,-0.161,-1.753,-0.952,0.322,-1.085,-0.8420000000000001,-3.8,-38.4,-26.5
-0.252,-0.764,9.75,-0.161,-1.753,-0.952,0.322,-1.085,-0.8420000000000001,-3.8,-38.4,-26.5
1.177,-0.189,7.5,-0.161,-1.753,-0.952,0.376,-0.988,-0.665,-3.8,-38.4,-26.5
1.177,-0.189,7.5,0.327,-0.6990000000000001,-1.7719999999999998,0.376,-0.988,-0.665,-2.6,-38.6,-27.4
1.177,-0.189,7.5,0.327,-0.6990000000000001,-1.7719999999999998,0.376,-0.988,-0.665,-2.6,-38.6,-27.4
0.569,1.112,8.508,0.327,-0.6990000000000001,-1.7719999999999998,-0.28,-0.73,-0.711,-2.6,-38.6,-27.4
0.569,1.112,8.508,-0.363,0.104,-0.906,-0.28,-0.73,-0.711,-1.4,-40.3,-26.8
0.569,1.112,8.508,-0.363,0.104,-0.906,-0.28,-0.73,-0.711,-1.4,-40.3,-26.8
0.593,1.048,9.515,-0.363,0.104,-0.906,-0.65,-0.502,-0.514,-1.4,-40.3,-26.8
0.593,1.048,9.515,-0.33,0.235,0.093,-0.65,-0.502,-0.514,-1.7,-39.1,-25.3
0.593,1.3159999999999998,10.104,-0.33,0.235,0.093,-0.65,-0.502,-0.514,-1.7,-39.1,-25.3
0.863,1.3159999999999998,10.104,-0.342,0.613,0.7879999999999999,-0.601,-0.344,-0.214,-1.7,-39.1,-25.3
0.863,1.3159999999999998,10.104,-0.342,0.613,0.7879999999999999,-0.601,-0.344,-0.214,-1.7,-39.1,-25.3
0.701,1.22,10.243,-0.342,0.613,0.7879999999999999,-0.601,-0.344,-0.214,-2.3,-36.9,-29.2
0.701,1.22,10.243,-0.397,0.626,0.391,-0.601,-0.344,-0.214,-2.3,-36.9,-29.2
