ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.5811,-4.3573,16.1588,-10.698,-4.918,4.7016,3.1651,2.0656,0.7619,-15.54,42.95,-16.55
-6.9631,-4.0029,8.8625,-10.698,-4.918,4.7016,3.1651,2.0656,0.7619,-15.54,42.95,-16.55
-6.9631,-4.0029,8.8625,-7.4326,-5.2169,-2.1436,2.7187,2.1455,1.3019999999999998,-10.51,40.3,-21.65
-6.9631,-4.0029,8.8625,-7.4326,-5.2169,-2.1436,2.7187,2.1455,1.3019999999999998,-10.51,40.3,-21.65
-5.6319,-3.0249,5.6567,-7.4326,-5.2169,-2.1436,2.7187,2.1455,1.3019999999999998,-10.51,40.3,-21.65
-5.6319,-3.0249,5.6567,-5.3281,-4.8849,-5.0599,2.3406,2.2296,1.5512,-10.51,40.3,-21.65
-5.6319,-3.0249,5.6567,-5.3281,-4.8849,-5.0599,2.3406,2.2296,1.5512,-9.54,36.41,-23.2
-3.3227,-2.7735,2.9405,-5.3281,-4.8849,-5.0599,2.3406,2.2296,1.5512,-9.54,36.41,-23.2
-3.3227,-2.7735,2.9405,-1.8429,-5.4822,-7.7374,1.8836,1.8025,1.7323,-9.54,36.41,-23.2
-0.1073,-2.6741,1.2023,-1.8429,-5.4822,-7.7374,1.8836,1.8025,1.7323,-9.54,36.41,-23.2
-0.1073,-2.6741,1.2023,-1.8429,-5.4822,-7.7374,1.8836,1.8025,1.7323,2.2,29.03,-31.02
-0.1073,-2.6741,1.2023,2.4484,-5.6711,-8.8418,1.3264,0.9641,1.6599,2.2,29.03,-31.02
3.1871,-2.0337,0.2614,2.4484,-5.6711,-8.8418,1.3264,0.9641,1.6599,2.2,29.03,-31.02
3.1871,-2.0337,0.2614,2.4484,-5.6711,-8.8418,1.3264,0.9641,1.6599,2.2,29.03,-31.02
3.1871,-2.0337,0.2614,5.266,-4.7217,-9.1815,0.5765,0.2674,1.6972,30.47,20.79,-25.92
6.3894,-0.6881,0.1991,5.266,-4.7217,-9.1815,0.5765,0.2674,1.6972,30.47,20.79,-25.92
6.3894,-0.6881,0.1991,5.266,-4.7217,-9.1815,0.5765,0.2674,1.6972,30.47,20.79,-25.92
11.7272,1.4726,0.7617,9.2479,-3.2554,-8.8784,-0.0723,0.065,1.8932,30.47,20.79,-25.92
11.7272,1.4726,0.7617,9.2479,-3.2554,-8.8784,-0.0723,0.065,1.8932,33.83,18.83,-25.3
11.7272,1.4726,0.7617,9.2479,-3.2554,-8.8784,-0.0723,0.065,1.8932,33.83,18.83,-25.3
16.2774,4.5109,1.9098,15.5326,0.5911,-7.6409,-0.9767,-0.6082,0.763,33.83,18.83,-25.3
16.2774,4.5109,1.9098,15.5326,0.5911,-7.6409,-0.9767,-0.6082,0.763,33.83,18.83,-25.3
16.2774,4.5109,1.9098,15.5326,0.5911,-7.6409,-0.9767,-0.6082,0.763,35.41,20.76,-25.25
17.7319,6.0539,3.5558,17.3459,2.9809,-5.9635,-1.276,-1.176,-1.1236,35.41,20.76,-25.25
17.7319,6.0539,3.5558,17.3459,2.9809,-5.9635,-1.276,-1.176,-1.1236,35.41,20.76,-25.25
17.7319,6.0539,3.5558,17.3459,2.9809,-5.9635,-1.276,-1.176,-1.1236,35.41,20.76,-25.25
15.1557,6.0515,4.6439,15.066,3.4471,-4.8027,-1.276,-1.176,-1.1236,34.61,20.12,-25.26
15.1557,6.0515,4.6439,15.066,3.4471,-4.8027,-1.4688,-1.7342,-3.0848,34.61,20.12,-25.26
15.1557,6.0515,4.6439,15.066,3.4471,-4.8027,-1.4688,-1.7342,-3.0848,34.61,20.12,-25.26
9.539,3.8034,6.2552,8.724,1.6463,-3.2571,-1.4688,-1.7342,-3.0848,34.61,20.12,-25.26
9.539,3.8034,6.2552,8.724,1.6463,-3.2571,-2.2912,-2.0751,-5.096,28.79,21.45,-25.18
9.539,3.8034,6.2552,8.724,1.6463,-3.2571,-2.2912,-2.0751,-5.096,28.79,21.45,-25.18
2.3958,-4.3932,15.425,0.5720000000000001,-6.6828,6.643,-2.2912,-2.0751,-5.096,28.79,21.45,-25.18
2.3958,-4.3932,15.425,0.5720000000000001,-6.6828,6.643,-2.989,-2.3467,-6.3839,28.79,21.45,-25.18
-14.8795,-11.8738,30.8305,0.5720000000000001,-6.6828,6.643,-2.989,-2.3467,-6.3839,20.37,26.69,-22.81
-14.8795,-11.8738,30.8305,-17.2095,-13.0483,21.4206,-2.989,-2.3467,-6.3839,20.37,26.69,-22.81
-14.8795,-11.8738,30.8305,-17.2095,-13.0483,21.4206,-2.989,-2.3467,-6.3839,20.37,26.69,-22.81
-22.0537,-9.8495,29.9219,-17.2095,-13.0483,21.4206,0.0055,0.2855,-2.9239,20.37,26.69,-22.81
-22.0537,-9.8495,29.9219,-22.1823,-10.4176,15.7129,0.0055,0.2855,-2.9239,10.41,28.72,-19.11
-22.0537,-9.8495,29.9219,-22.1823,-10.4176,15.7129,0.0055,0.2855,-2.9239,10.41,28.72,-19.11
-15.6804,-5.6058,18.9816,-22.1823,-10.4176,15.7129,0.7437,2.3181,1.5757,10.41,28.72,-19.11
-15.6804,-5.6058,18.9816,-14.8356,-5.9403,8.0517,0.7437,2.3181,1.5757,10.41,28.72,-19.11
-15.6804,-5.6058,18.9816,-14.8356,-5.9403,8.0517,0.7437,2.3181,1.5757,-4.88,40.63,-13.28
-10.2072,-1.6997,15.2407,-14.8356,-5.9403,8.0517,1.2604,2.1753,2.559,-4.88,40.63,-13.28
-10.2072,-1.6997,15.2407,-8.3135,-3.1836,4.0563,1.2604,2.1753,2.559,-4.88,40.63,-13.28
-4.9137,-1.0449,11.2627,-8.3135,-3.1836,4.0563,1.2604,2.1753,2.559,-4.88,40.63,-13.28
-4.9137,-1.0449,11.2627,-8.3135,-3.1836,4.0563,1.2604,2.1753,2.559,8.2,24.99,-22.54
-4.9137,-1.0449,11.2627,-3.5539,-2.9991,0.8608,1.7174,1.3071,2.8434,8.2,24.99,-22.54
-1.8239,-0.3482,9.5784,-3.5539,-2.9991,0.8608,1.7174,1.3071,2.8434,8.2,24.99,-22.54
-1.8239,-0.3482,9.5784,-3.5539,-2.9991,0.8608,1.7174,1.3071,2.8434,8.2,24.99,-22.54
-1.8239,-0.3482,9.5784,0.8031,-2.8459,-1.1758,1.5619,1.5202,2.8221,13.97,24.95,-23.3
1.6046,0.0277,7.4775,0.8031,-2.8459,-1.1758,1.5619,1.5202,2.8221,13.97,24.95,-23.3
1.6046,0.0277,7.4775,0.8031,-2.8459,-1.1758,1.5619,1.5202,2.8221,13.97,24.95,-23.3
1.6046,0.0277,7.4775,4.2602,-3.1164,-3.1364,1.336,1.6693,2.6644,13.97,24.95,-23.3
4.5853,0.157,5.4532,4.2602,-3.1164,-3.1364,1.336,1.6693,2.6644,18.16,22.97,-24.82
4.5853,0.157,5.4532,4.2602,-3.1164,-3.1364,1.336,1.6693,2.6644,18.16,22.97,-24.82
4.5853,0.157,5.4532,7.27,-3.1567,-5.2544,1.1017,1.6288,2.3076,18.16,22.97,-24.82
6.7868,0.5126,3.4732,7.27,-3.1567,-5.2544,1.1017,1.6288,2.3076,18.16,22.97,-24.82
6.7868,0.5126,3.4732,7.27,-3.1567,-5.2544,1.1017,1.6288,2.3076,24.85,20.34,-24.95
8.1754,0.6012,0.8443,9.2458,-3.3395,-7.6242,0.9376,1.4829,1.5949,24.85,20.34,-24.95
8.1754,0.6012,0.8443,9.2458,-3.3395,-7.6242,0.9376,1.4829,1.5949,24.85,20.34,-24.95
8.1754,0.6012,0.8443,9.2458,-3.3395,-7.6242,0.9376,1.4829,1.5949,24.85,20.34,-24.95
7.9971,0.7508,-1.3583,9.2703,-3.4097,-10.0734,0.569,0.7383,0.7747,28.24,17.74,-25.06
7.9971,0.7508,-1.3583,9.2703,-3.4097,-10.0734,0.569,0.7383,0.7747,28.24,17.74,-25.06
7.9971,0.7508,-1.3583,9.2703,-3.4097,-10.0734,0.569,0.7383,0.7747,28.24,17.74,-25.06
7.8929,1.056,-3.6795,9.0088,-3.1919,-12.1581,-0.3982,-0.2482,0.2325,28.24,17.74,-25.06
7.8929,1.056,-3.6795,9.0088,-3.1919,-12.1581,-0.3982,-0.2482,0.2325,31.53,17.71,-25.8
8.9524,1.2943,-4.2362,9.0088,-3.1919,-12.1581,-0.3982,-0.2482,0.2325,31.53,17.71,-25.8
8.9524,1.2943,-4.2362,9.0088,-3.1919,-12.1581,-0.3982,-0.2482,0.2325,31.53,17.71,-25.8
8.9524,1.2943,-4.2362,10.0274,-2.5065,-12.7903,-2.5245,-1.4242,-0.6198,31.53,17.71,-25.8
9.3989,0.977,-1.7306,10.0274,-2.5065,-12.7903,-2.5245,-1.4242,-0.6198,29.86,18.37,-25.05
9.3989,0.977,-1.7306,10.0274,-2.5065,-12.7903,-2.5245,-1.4242,-0.6198,29.86,18.37,-25.05
9.3989,0.977,-1.7306,9.1401,-1.9553,-9.0345,-4.2364,-1.9366,-1.9247,29.86,18.37,-25.05
7.6763,-0.2811,2.2066,9.1401,-1.9553,-9.0345,-4.2364,-1.9366,-1.9247,29.86,18.37,-25.05
7.6763,-0.2811,2.2066,5.9936,-3.6704,-2.4859,-4.2364,-1.9366,-1.9247,32.55,25.41,-22.96
4.5949,-4.3979,12.2443,5.9936,-3.6704,-2.4859,-5.7512,-2.9188,-3.4235,32.55,25.41,-22.96
4.5949,-4.3979,12.2443,5.9936,-3.6704,-2.4859,-5.7512,-2.9188,-3.4235,32.55,25.41,-22.96
4.5949,-4.3979,12.2443,5.9936,-3.6704,-2.4859,-5.7512,-2.9188,-3.4235,32.55,25.41,-22.96
-3.3514,-7.0771,31.8636,-1.7179,-6.2939,16.7456,-4.5858,-4.3239,-3.5322,2.12,40.42,-12.04
-3.3514,-7.0771,31.8636,-1.7179,-6.2939,16.7456,-4.5858,-4.3239,-3.5322,2.12,40.42,-12.04
-3.3514,-7.0771,31.8636,-1.7179,-6.2939,16.7456,-4.5858,-4.3239,-3.5322,2.12,40.42,-12.04
-7.0672,-6.0452,30.0356,-9.3854,-5.461,24.0304,-4.5858,-4.3239,-3.5322,2.12,40.42,-12.04
-7.0672,-6.0452,30.0356,-9.3854,-5.461,24.0304,-0.0978,-0.6572,-1.0299,-7.06,43.74,-7.6
-7.0672,-6.0452,30.0356,-9.3854,-5.461,24.0304,-0.0978,-0.6572,-1.0299,-7.06,43.74,-7.6
-3.6447,-3.9299,21.4812,-6.7883,-3.0827,12.8399,-0.0978,-0.6572,-1.0299,-7.06,43.74,-7.6
-3.6447,-3.9299,21.4812,-6.7883,-3.0827,12.8399,-0.7647,1.7098,0.3049,-7.06,43.74,-7.6
-3.6447,-3.9299,21.4812,-6.7883,-3.0827,12.8399,-0.7647,1.7098,0.3049,-7.11,45.03,-8.27
-2.5781,-1.4531,20.6384,-4.1557,-0.0569,11.018,-0.7647,1.7098,0.3049,-7.11,45.03,-8.27
-2.5781,-1.4531,20.6384,-4.1557,-0.0569,11.018,-0.0009,1.9122,0.3347,-7.11,45.03,-8.27
-1.8191,0.1929,16.1804,-4.1557,-0.0569,11.018,-0.0009,1.9122,0.3347,-7.11,45.03,-8.27
-1.8191,0.1929,16.1804,-2.9272,1.6499,6.662000000000001,-0.0009,1.9122,0.3347,-6.23,43.74,-7.61
-1.8191,0.1929,16.1804,-2.9272,1.6499,6.662000000000001,-0.0009,1.9122,0.3347,-6.23,43.74,-7.61
-0.4509,0.3246,11.7834,-2.9272,1.6499,6.662000000000001,1.2998,0.9854,0.5914,-6.23,43.74,-7.61
-0.4509,0.3246,11.7834,-0.6717,1.5461,0.4342,1.2998,0.9854,0.5914,-6.23,43.74,-7.61
-0.4509,0.3246,11.7834,-0.6717,1.5461,0.4342,1.2998,0.9854,0.5914,-4.63,45.01,-9.0
0.8528,0.5772,8.331,-0.6717,1.5461,0.4342,0.8215,0.7489,0.4657,-4.63,45.01,-9.0
0.8528,0.5772,8.331,0.4493,1.4302,-1.7128,0.8215,0.7489,0.4657,-4.63,45.01,-9.0
0.8528,0.5772,8.331,0.4493,1.4302,-1.7128,0.8215,0.7489,0.4657,-4.63,45.01,-9.0
0.8061,0.3091,8.2508,0.4493,1.4302,-1.7128,0.4657,0.5295,0.2175,-1.27,43.04,-9.8
0.8061,0.3091,8.2508,0.4917,0.8320000000000001,-1.6613,0.4657,0.5295,0.2175,-1.27,43.04,-9.8
0.496,-0.1853,8.2987,0.4917,0.8320000000000001,-1.6613,0.4657,0.5295,0.2175,-1.27,43.04,-9.8
0.496,-0.1853,8.2987,0.4917,0.8320000000000001,-1.6613,0.4657,0.5295,0.2175,-1.27,43.04,-9.8
0.496,-0.1853,8.2987,0.3036,0.1948,-1.7184,0.4838,0.162,0.1909,-1.27,43.04,-9.8
0.2578,-0.5469,7.9838,0.3036,0.1948,-1.7184,0.4838,0.162,0.1909,-1.27,43.04,-9.8
0.2578,-0.5469,7.9838,0.3036,0.1948,-1.7184,0.4838,0.162,0.1909,-1.27,43.04,-9.8
0.2578,-0.5469,7.9838,-0.0113,-0.2039,-1.9881,0.2814,-0.2023,0.2133,-1.27,43.04,-9.8
3.7342,-0.7947,8.5381,-0.0113,-0.2039,-1.9881,0.2814,-0.2023,0.2133,-1.25,42.39,-10.53
3.7342,-0.7947,8.5381,-0.0113,-0.2039,-1.9881,0.2814,-0.2023,0.2133,-1.25,42.39,-10.53
3.7342,-0.7947,8.5381,0.4818,1.2053,0.9926,0.4146,0.3186,-0.1649,-1.25,42.39,-10.53
0.6062,-0.1494,9.2791,0.4818,1.2053,0.9926,0.4146,0.3186,-0.1649,-1.25,42.39,-10.53
0.6062,-0.1494,9.2791,0.4818,1.2053,0.9926,0.4146,0.3186,-0.1649,10.12,33.75,-12.86
0.2997,-1.0892,9.989,-0.0322,-0.7224,-0.0258,0.4146,0.3186,-0.1649,10.12,33.75,-12.86
0.2997,-1.0892,9.989,-0.0322,-0.7224,-0.0258,0.1163,0.2749,0.0258,10.12,33.75,-12.86
0.2997,-1.0892,9.989,-0.0322,-0.7224,-0.0258,0.1163,0.2749,0.0258,10.12,33.75,-12.86
-0.3347,-0.5385,9.5652,0.0755,-0.397,-0.2655,0.1163,0.2749,0.0258,6.01,33.79,-12.12
-0.3347,-0.5385,9.5652,0.0755,-0.397,-0.2655,-0.0595,0.3122,0.0609,6.01,33.79,-12.12
-0.3347,-0.5385,9.5652,0.0755,-0.397,-0.2655,-0.0595,0.3122,0.0609,6.01,33.79,-12.12
-0.2689,-0.487,9.8058,-0.2245,-0.2328,-0.1241,-0.0595,0.3122,0.0609,6.01,33.79,-12.12
-0.2689,-0.487,9.8058,-0.2245,-0.2328,-0.1241,-0.0073,0.1375,0.0077,10.12,33.76,-12.15
-0.1899,-0.3936,9.8765,-0.2245,-0.2328,-0.1241,-0.0073,0.1375,0.0077,10.12,33.76,-12.15
-0.1899,-0.3936,9.8765,-0.0736,-0.1545,-0.0362,-0.0073,0.1375,0.0077,10.12,33.76,-12.15
-0.1899,-0.3936,9.8765,-0.0736,-0.1545,-0.0362,0.1536,0.0128,-0.0722,10.12,33.76,-12.15
0.034,-0.1758,9.5999,-0.0736,-0.1545,-0.0362,0.1536,0.0128,-0.0722,8.48,33.76,-13.56
0.034,-0.1758,9.5999,-0.0736,-0.1545,-0.0362,0.1536,0.0128,-0.0722,8.48,33.76,-13.56
0.034,-0.1758,9.5999,-0.0343,0.1077,-0.4916,0.0705,-0.0042,-0.0712,8.48,33.76,-13.56
0.1106,-0.1447,10.1015,-0.0343,0.1077,-0.4916,0.0705,-0.0042,-0.0712,8.48,33.76,-13.56
0.1106,-0.1447,10.1015,-0.0343,0.1077,-0.4916,0.0705,-0.0042,-0.0712,7.6,35.07,-12.09
0.1824,-0.0752,10.3362,-0.0496,0.3002,0.0577,0.095,-0.0585,-0.0658,7.6,35.07,-12.09
0.1824,-0.0752,10.3362,-0.0496,0.3002,0.0577,0.095,-0.0585,-0.0658,7.6,35.07,-12.09
0.1824,-0.0752,10.3362,-0.0496,0.3002,0.0577,0.095,-0.0585,-0.0658,7.6,35.07,-12.09
1.7829,0.5293,8.6973,1.1339,0.4478,-2.721,-0.1159,-0.5443,-0.3279,7.65,33.77,-13.55
1.7829,0.5293,8.6973,1.1339,0.4478,-2.721,-0.1159,-0.5443,-0.3279,7.65,33.77,-13.55
1.7829,0.5293,8.6973,0.8254,0.4896,2.4047,-0.1159,-0.5443,-0.3279,7.65,33.77,-13.55
0.3416,0.6263,11.4997,0.8254,0.4896,2.4047,-0.1159,-0.5443,-0.3279,7.65,33.77,-13.55
0.3416,0.6263,11.4997,0.8254,0.4896,2.4047,0.4263,0.0064,-0.3226,5.98,34.43,-12.81
0.3416,0.6263,11.4997,-0.5574,-0.4739,0.087,0.4263,0.0064,-0.3226,5.98,34.43,-12.81
-0.063,-0.6259,9.4072,-0.5574,-0.4739,0.087,0.4263,0.0064,-0.3226,5.98,34.43,-12.81
-0.063,-0.6259,9.4072,-0.5574,-0.4739,0.087,-0.1319,0.3889,-0.069,5.98,34.43,-12.81
0.4218,-0.2009,9.2887,0.4006,-0.1406,-0.6607,-0.1319,0.3889,-0.069,6.83,33.77,-13.55
0.4218,-0.2009,9.2887,0.4006,-0.1406,-0.6607,-0.1319,0.3889,-0.069,6.83,33.77,-13.55
