ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6541,-3.0799,3.0159,0.4262,-5.9581,-6.6028,1.8037,2.0464,1.1092,12.9,11.07,-33.7
0.6541,-3.0799,3.0159,0.4262,-5.9581,-6.6028,1.8037,2.0464,1.1092,12.9,11.07,-33.7
5.3311,-1.3418,0.5534,5.0033,-4.8998,-8.8243,1.0974,1.2901,1.4436,12.9,11.07,-33.7
5.3311,-1.3418,0.5534,5.0033,-4.8998,-8.8243,1.0974,1.2901,1.4436,12.9,11.07,-33.7
5.3311,-1.3418,0.5534,5.0033,-4.8998,-8.8243,1.0974,1.2901,1.4436,16.22,10.39,-35.17
8.8327,0.9232,0.2422,9.7361,-2.0211,-9.0078,1.0974,1.2901,1.4436,16.22,10.39,-35.17
8.8327,0.9232,0.2422,9.7361,-2.0211,-9.0078,0.2985,0.4411,1.4064,16.22,10.39,-35.17
13.7312,4.0979,0.0842,9.7361,-2.0211,-9.0078,0.2985,0.4411,1.4064,16.22,10.39,-35.17
13.7312,4.0979,0.0842,14.390999999999998,1.0339,-9.2731,0.2985,0.4411,1.4064,18.71,9.73,-34.5
13.7312,4.0979,0.0842,14.390999999999998,1.0339,-9.2731,-0.5324,-0.1832,0.4082,18.71,9.73,-34.5
16.2128,6.2179,0.6301,14.390999999999998,1.0339,-9.2731,-0.5324,-0.1832,0.4082,18.71,9.73,-34.5
16.2128,6.2179,0.6301,16.3879,2.9915,-8.3626,-0.5324,-0.1832,0.4082,18.71,9.73,-34.5
16.2128,6.2179,0.6301,16.3879,2.9915,-8.3626,-1.3122,-0.8287,-1.4432,21.18,9.72,-34.52
16.5288,6.1772,2.5155,16.3879,2.9915,-8.3626,-1.3122,-0.8287,-1.4432,21.18,9.72,-34.52
16.5288,6.1772,2.5155,16.0184,2.9266,-6.1473,-1.3122,-0.8287,-1.4432,21.18,9.72,-34.52
16.5288,6.1772,2.5155,16.0184,2.9266,-6.1473,-1.6126,-1.8215,-3.5727,21.18,9.72,-34.52
14.4423,4.2774,4.8355,16.0184,2.9266,-6.1473,-1.6126,-1.8215,-3.5727,32.77,14.13,-31.79
14.4423,4.2774,4.8355,11.875,0.5193,-3.3357,-1.6126,-1.8215,-3.5727,32.77,14.13,-31.79
9.1954,0.1127,8.6099,11.875,0.5193,-3.3357,-2.0089,-2.8218,-5.2931,32.77,14.13,-31.79
9.1954,0.1127,8.6099,11.875,0.5193,-3.3357,-2.0089,-2.8218,-5.2931,32.77,14.13,-31.79
9.1954,0.1127,8.6099,4.6436,-5.4694,2.805,-2.0089,-2.8218,-5.2931,25.23,17.4,-32.34
2.8292,-5.9494,15.9589,4.6436,-5.4694,2.805,-2.7727,-2.4628,-6.3967,25.23,17.4,-32.34
2.8292,-5.9494,15.9589,4.6436,-5.4694,2.805,-2.7727,-2.4628,-6.3967,25.23,17.4,-32.34
2.8292,-5.9494,15.9589,-9.3308,-11.7921,16.6544,-2.7727,-2.4628,-6.3967,25.23,17.4,-32.34
-12.8528,-10.7115,28.7368,-9.3308,-11.7921,16.6544,-1.2259,-0.1416,-4.9437,13.65,18.81,-27.23
-12.8528,-10.7115,28.7368,-9.3308,-11.7921,16.6544,-1.2259,-0.1416,-4.9437,13.65,18.81,-27.23
-20.0115,-10.1776,25.179,-20.6447,-11.6811,17.041,-1.2259,-0.1416,-4.9437,13.65,18.81,-27.23
-20.0115,-10.1776,25.179,-20.6447,-11.6811,17.041,0.0822,1.8195,-1.3409,13.65,18.81,-27.23
-20.0115,-10.1776,25.179,-20.6447,-11.6811,17.041,0.0822,1.8195,-1.3409,-19.36,37.06,-16.77
-18.9413,-7.5619,20.7533,-19.3339,-8.9805,10.9365,0.0822,1.8195,-1.3409,-19.36,37.06,-16.77
-18.9413,-7.5619,20.7533,-19.3339,-8.9805,10.9365,0.6298,2.0368,1.0175,-19.36,37.06,-16.77
-18.9413,-7.5619,20.7533,-19.3339,-8.9805,10.9365,0.6298,2.0368,1.0175,-19.36,37.06,-16.77
-15.0758,-3.469,16.3647,-19.3339,-8.9805,10.9365,0.6298,2.0368,1.0175,-16.89,37.03,-19.63
-15.0758,-3.469,16.3647,-14.8726,-4.9972,6.6134,1.5161,1.7215,2.3129,-16.89,37.03,-19.63
-15.0758,-3.469,16.3647,-14.8726,-4.9972,6.6134,1.5161,1.7215,2.3129,-16.89,37.03,-19.63
-9.7045,-2.4598,11.4698,-14.8726,-4.9972,6.6134,1.5161,1.7215,2.3129,-16.89,37.03,-19.63
-9.7045,-2.4598,11.4698,-7.7928,-4.0906,1.0608,1.271,1.6246,2.967,-11.01,33.74,-21.92
-6.3945,-1.228,10.9096,-7.7928,-4.0906,1.0608,1.271,1.6246,2.967,-11.01,33.74,-21.92
-6.3945,-1.228,10.9096,-7.7928,-4.0906,1.0608,1.271,1.6246,2.967,-11.01,33.74,-21.92
-6.3945,-1.228,10.9096,-3.7782,-3.0559,1.3819,1.0569,1.9122,3.4591,-11.01,33.74,-21.92
-2.2932,-0.1889,11.2064,-3.7782,-3.0559,1.3819,1.0569,1.9122,3.4591,-4.42,33.68,-24.81
-2.2932,-0.1889,11.2064,-3.7782,-3.0559,1.3819,1.0569,1.9122,3.4591,-4.42,33.68,-24.81
-2.2932,-0.1889,11.2064,1.8059,-2.4359,0.9252,1.2082,2.0336,3.2013,-4.42,33.68,-24.81
0.7809999999999999,0.7233,9.9423,1.8059,-2.4359,0.9252,1.2082,2.0336,3.2013,-4.42,33.68,-24.81
0.7809999999999999,0.7233,9.9423,1.8059,-2.4359,0.9252,1.2082,2.0336,3.2013,-0.3,33.65,-24.84
0.7809999999999999,0.7233,9.9423,1.8059,-2.4359,0.9252,1.2082,2.0336,3.2013,-0.3,33.65,-24.84
1.2406,0.9615,8.2987,3.1061,-2.5274,-0.9186,1.3105,1.3742,2.5323,-0.3,33.65,-24.84
1.2406,0.9615,8.2987,3.1061,-2.5274,-0.9186,1.3105,1.3742,2.5323,-0.3,33.65,-24.84
2.3276,0.9184,6.4851,3.1061,-2.5274,-0.9186,1.3105,1.3742,2.5323,11.42,25.76,-29.57
2.3276,0.9184,6.4851,4.1288,-3.0363,-2.5573,1.2114,0.913,2.3811,11.42,25.76,-29.57
2.3276,0.9184,6.4851,4.1288,-3.0363,-2.5573,1.2114,0.913,2.3811,11.42,25.76,-29.57
4.4656,0.7304,5.1395,4.1288,-3.0363,-2.5573,1.2114,0.913,2.3811,11.42,25.76,-29.57
4.4656,0.7304,5.1395,6.7232,-3.6842,-4.0676,0.7938,0.9577,2.0221,14.79,23.8,-28.95
4.4656,0.7304,5.1395,6.7232,-3.6842,-4.0676,0.7938,0.9577,2.0221,14.79,23.8,-28.95
5.5466,0.5425,3.8658,6.7232,-3.6842,-4.0676,0.7938,0.9577,2.0221,14.79,23.8,-28.95
5.5466,0.5425,3.8658,6.7232,-3.6842,-4.0676,0.7938,0.9577,2.0221,14.79,23.8,-28.95
5.5466,0.5425,3.8658,7.6936,-4.3324,-5.8516,0.422,0.9407,1.4106,14.79,23.8,-28.95
5.9788,0.2109,2.6244,7.6936,-4.3324,-5.8516,0.422,0.9407,1.4106,18.13,22.49,-28.31
5.9788,0.2109,2.6244,7.6936,-4.3324,-5.8516,0.422,0.9407,1.4106,18.13,22.49,-28.31
5.9788,0.2109,2.6244,7.6936,-4.3324,-5.8516,0.422,0.9407,1.4106,18.13,22.49,-28.31
6.2505,0.1139,1.2861,7.9514,-4.5554,-7.2526,0.0769,0.5242,1.0761,40.13,14.09,-33.05
6.2505,0.1139,1.2861,7.9514,-4.5554,-7.2526,0.0769,0.5242,1.0761,40.13,14.09,-33.05
6.2505,0.1139,1.2861,7.9514,-4.5554,-7.2526,0.0769,0.5242,1.0761,40.13,14.09,-33.05
6.5235,0.4922,-0.5168,8.0343,-4.1378,-9.0057,-0.7636,-0.1395,0.5041,40.13,14.09,-33.05
6.5235,0.4922,-0.5168,8.0343,-4.1378,-9.0057,-0.7636,-0.1395,0.5041,8.43,23.44,-24.81
6.5235,0.4922,-0.5168,8.0343,-4.1378,-9.0057,-0.7636,-0.1395,0.5041,8.43,23.44,-24.81
7.3758,1.226,-0.8376,8.5605,-2.9821,-9.4978,-1.6829,-0.9108,0.1153,8.43,23.44,-24.81
7.3758,1.226,-0.8376,8.5605,-2.9821,-9.4978,-1.6829,-0.9108,0.1153,8.43,23.44,-24.81
10.4272,1.086,-1.1189,8.5605,-2.9821,-9.4978,-1.6829,-0.9108,0.1153,7.53,25.41,-21.89
10.4272,1.086,-1.1189,11.2535,-2.4702,-10.0135,-2.7439,-1.2804,-0.8946,7.53,25.41,-21.89
10.4272,1.086,-1.1189,11.2535,-2.4702,-10.0135,-2.7439,-1.2804,-0.8946,7.53,25.41,-21.89
10.4081,0.5114,0.8958,11.2535,-2.4702,-10.0135,-2.7439,-1.2804,-0.8946,7.53,25.41,-21.89
10.4081,0.5114,0.8958,10.7578,-2.3385,-7.6845,-3.8955,-2.1252,-2.5607,3.3,28.67,-21.05
10.4081,0.5114,0.8958,10.7578,-2.3385,-7.6845,-3.8955,-2.1252,-2.5607,3.3,28.67,-21.05
7.4356,-1.2484,5.4544,10.7578,-2.3385,-7.6845,-3.8955,-2.1252,-2.5607,3.3,28.67,-21.05
7.4356,-1.2484,5.4544,6.2997,-3.0593,-2.5303,-3.8955,-2.1252,-2.5607,3.3,28.67,-21.05
7.4356,-1.2484,5.4544,6.2997,-3.0593,-2.5303,-4.6177,-3.5601,-3.5461,-1.86,34.54,-17.26
2.5072,-6.0296,15.8308,6.2997,-3.0593,-2.5303,-4.6177,-3.5601,-3.5461,-1.86,34.54,-17.26
2.5072,-6.0296,15.8308,1.3266,-6.5922,7.0593,-4.6177,-3.5601,-3.5461,-1.86,34.54,-17.26
-5.3518,-9.2977,30.7048,1.3266,-6.5922,7.0593,-5.3421,-3.6709,-4.2225,-1.86,34.54,-17.26
-5.3518,-9.2977,30.7048,1.3266,-6.5922,7.0593,-5.3421,-3.6709,-4.2225,-11.38,40.14,-9.29
-5.3518,-9.2977,30.7048,-14.3018,-7.7868,29.6456,-5.3421,-3.6709,-4.2225,-11.38,40.14,-9.29
-13.3005,-7.6098,37.4253,-14.3018,-7.7868,29.6456,-5.3421,-3.6709,-4.2225,-11.38,40.14,-9.29
-13.3005,-7.6098,37.4253,-14.3018,-7.7868,29.6456,-0.737,0.9567,-0.7583,-11.38,40.14,-9.29
-13.3005,-7.6098,37.4253,-12.1241,-4.2233,20.1853,-0.737,0.9567,-0.7583,-15.6,42.76,-7.75
-6.9104,-3.6306,23.9879,-12.1241,-4.2233,20.1853,-0.737,0.9567,-0.7583,-15.6,42.76,-7.75
-6.9104,-3.6306,23.9879,-12.1241,-4.2233,20.1853,0.0939,2.154,1.0367,-15.6,42.76,-7.75
-6.9104,-3.6306,23.9879,-12.1241,-4.2233,20.1853,0.0939,2.154,1.0367,-15.6,42.76,-7.75
-2.96,0.2217,19.8124,-4.11,1.1179,10.4406,0.0939,2.154,1.0367,-13.06,40.8,-7.83
-2.96,0.2217,19.8124,-4.11,1.1179,10.4406,0.9834,1.3902,0.797,-13.06,40.8,-7.83
-0.7765,1.6569999999999998,14.0807,-4.11,1.1179,10.4406,0.9834,1.3902,0.797,-13.06,40.8,-7.83
-0.7765,1.6569999999999998,14.0807,-0.9633,2.6477,3.7993,0.9834,1.3902,0.797,-13.06,40.8,-7.83
-0.7765,1.6569999999999998,14.0807,-0.9633,2.6477,3.7993,0.9834,1.3902,0.797,-6.8,42.94,-12.73
0.2614,1.3481,9.5868,-0.9633,2.6477,3.7993,1.5896,0.8853,0.4721,-6.8,42.94,-12.73
0.2614,1.3481,9.5868,0.3533,1.7587,-1.1498,1.5896,0.8853,0.4721,-6.8,42.94,-12.73
0.2614,1.3481,9.5868,0.3533,1.7587,-1.1498,1.5896,0.8853,0.4721,-6.8,42.94,-12.73
0.4146,1.0513,7.4392,0.3533,1.7587,-1.1498,1.2679,0.4741,0.2292,-5.13,42.27,-14.9
0.4146,1.0513,7.4392,0.3533,1.7587,-1.1498,1.2679,0.4741,0.2292,-5.13,42.27,-14.9
0.4146,1.0513,7.4392,0.5737,0.8655,-3.0174,1.2679,0.4741,0.2292,-5.13,42.27,-14.9
0.5392,0.7053,6.7963,0.5737,0.8655,-3.0174,0.7896,0.2067,0.0865,-5.13,42.27,-14.9
0.5392,0.7053,6.7963,0.9395,0.2086,-3.3949,0.7896,0.2067,0.0865,-4.3,42.25,-17.04
0.7509999999999999,0.2863,6.5856,0.9395,0.2086,-3.3949,0.7896,0.2067,0.0865,-4.3,42.25,-17.04
0.7509999999999999,0.2863,6.5856,0.9395,0.2086,-3.3949,0.7896,0.2067,0.0865,-4.3,42.25,-17.04
0.7509999999999999,0.2863,6.5856,1.0296,0.045,-2.9183,0.2622,0.146,-0.053,-4.3,42.25,-17.04
0.7367,0.2396,7.4021,1.0296,0.045,-2.9183,0.2622,0.146,-0.053,-5.15,42.89,-17.73
0.7367,0.2396,7.4021,1.0296,0.045,-2.9183,0.2622,0.146,-0.053,-5.15,42.89,-17.73
0.7367,0.2396,7.4021,5.2553,-1.4049,2.6348,0.0641,-0.1161,-0.1702,-5.15,42.89,-17.73
5.2833,-0.2009,12.9997,5.2553,-1.4049,2.6348,0.0641,-0.1161,-0.1702,-5.15,42.89,-17.73
5.2833,-0.2009,12.9997,5.2553,-1.4049,2.6348,0.0641,-0.1161,-0.1702,-5.15,42.89,-17.73
5.2833,-0.2009,12.9997,-1.4506,0.8411,-2.2224,0.1781,-0.1853,-0.1649,-5.15,42.89,-17.73
0.1058,-2.0804,10.2368,-1.4506,0.8411,-2.2224,0.1781,-0.1853,-0.1649,-5.15,42.89,-17.73
0.1058,-2.0804,10.2368,-1.4506,0.8411,-2.2224,0.1781,-0.1853,-0.1649,-5.15,42.89,-17.73
0.1058,-2.0804,10.2368,-1.4506,0.8411,-2.2224,0.1781,-0.1853,-0.1649,16.95,21.95,-28.2
-0.3659,0.2217,9.2324,-0.3404,-0.4486,-0.615,0.2558,-0.1896,-0.0733,16.95,21.95,-28.2
-0.3659,0.2217,9.2324,-0.3404,-0.4486,-0.615,0.2558,-0.1896,-0.0733,16.95,21.95,-28.2
-0.3599,-0.4631,9.3761,-0.3404,-0.4486,-0.615,0.2558,-0.1896,-0.0733,16.95,21.95,-28.2
-0.3599,-0.4631,9.3761,-0.2499,-0.8793,-0.484,-0.1415,-0.1352,-0.0168,15.28,22.62,-26.03
-0.3599,-0.4631,9.3761,-0.2499,-0.8793,-0.484,-0.1415,-0.1352,-0.0168,15.28,22.62,-26.03
-0.1492,0.1738,9.9603,-0.2499,-0.8793,-0.484,-0.1415,-0.1352,-0.0168,15.28,22.62,-26.03
-0.1492,0.1738,9.9603,-0.0127,-0.2422,0.0487,0.0194,-0.3739,-0.0317,15.28,22.62,-26.03
-0.1492,0.1738,9.9603,-0.0127,-0.2422,0.0487,0.0194,-0.3739,-0.0317,16.15,21.31,-28.21
0.0878,0.4288,10.1398,-0.0127,-0.2422,0.0487,0.0194,-0.3739,-0.0317,16.15,21.31,-28.21
0.0878,0.4288,10.1398,0.0126,0.0755,0.1058,0.0194,-0.3739,-0.0317,16.15,21.31,-28.21
0.1226,0.6203,9.6095,0.0126,0.0755,0.1058,0.2622,-0.6231,0.0599,16.15,21.31,-28.21
0.1226,0.6203,9.6095,0.0126,0.0755,0.1058,0.2622,-0.6231,0.0599,16.08,23.25,-27.44
0.1226,0.6203,9.6095,0.1729,0.0432,-0.5306,0.2622,-0.6231,0.0599,16.08,23.25,-27.44
0.6708,0.9411,9.7005,0.1729,0.0432,-0.5306,0.1802,-0.5656,0.1526,16.08,23.25,-27.44
0.6708,0.9411,9.7005,0.1729,0.0432,-0.5306,0.1802,-0.5656,0.1526,16.08,23.25,-27.44
0.6708,0.9411,9.7005,0.7615,0.3569,-0.5887,0.1802,-0.5656,0.1526,6.89,35.39,-21.41
2.02,1.2967,7.7025,0.7615,0.3569,-0.5887,-0.28,-0.2162,-0.0648,6.89,35.39,-21.41
2.02,1.2967,7.7025,0.7615,0.3569,-0.5887,-0.28,-0.2162,-0.0648,6.89,35.39,-21.41
2.02,1.2967,7.7025,1.1194,0.1951,0.241,-0.28,-0.2162,-0.0648,6.89,35.39,-21.41
0.289,1.1758,10.9778,1.1194,0.1951,0.241,-0.2725,0.3814,-0.2086,7.65,37.34,-19.22
0.289,1.1758,10.9778,1.1194,0.1951,0.241,-0.2725,0.3814,-0.2086,7.65,37.34,-19.22
0.289,1.1758,10.9778,-0.1767,0.297,0.4587,-0.2725,0.3814,-0.2086,7.65,37.34,-19.22
0.2267,0.3629,10.05,-0.1767,0.297,0.4587,-0.2906,0.3409,-0.0946,7.65,37.34,-19.22
0.2267,0.3629,10.05,-0.1767,0.297,0.4587,-0.2906,0.3409,-0.0946,5.22,36.05,-20.66
0.2267,0.3629,10.05,-0.3618,0.0868,-0.1757,-0.2906,0.3409,-0.0946,5.22,36.05,-20.66
-0.2007,0.4096,9.7232,-0.3618,0.0868,-0.1757,-0.362,0.3036,-0.0413,5.22,36.05,-20.66
