ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1401,0.8466,8.8063,0.5151,0.201,-1.0522,-0.0292,-0.0054,-0.0138,16.39,32.68,-25.76
1.1628,0.722,9.1881,0.5151,0.201,-1.0522,-0.0292,-0.0054,-0.0138,16.39,32.68,-25.76
1.1628,0.722,9.1881,0.535,0.0517,-0.7329,-0.0292,-0.0054,-0.0138,16.46,30.73,-27.24
1.1628,0.722,9.1881,0.535,0.0517,-0.7329,-0.0292,-0.0054,-0.0138,16.46,30.73,-27.24
1.2957,0.6897,9.2803,0.535,0.0517,-0.7329,-0.1379,-0.1524,-0.0628,16.46,30.73,-27.24
1.2957,0.6897,9.2803,0.5496,0.0634,-0.6901,-0.1379,-0.1524,-0.0628,16.46,30.73,-27.24
1.2957,0.6897,9.2803,0.5496,0.0634,-0.6901,-0.1379,-0.1524,-0.0628,16.39,32.68,-25.76
0.8636,0.479,9.1187,0.5496,0.0634,-0.6901,-0.2444,-0.0863,-0.1566,16.39,32.68,-25.76
0.8636,0.479,9.1187,-0.1227,-0.1164,-0.8398,-0.2444,-0.0863,-0.1566,16.39,32.68,-25.76
0.8636,0.479,9.1187,-0.1227,-0.1164,-0.8398,-0.2444,-0.0863,-0.1566,16.39,32.68,-25.76
0.3811,0.3474,8.9451,-0.1227,-0.1164,-0.8398,-0.336,-0.3537,-0.1001,15.57,32.69,-25.75
0.3811,0.3474,8.9451,-0.3782,-0.0434,-0.963,-0.336,-0.3537,-0.1001,15.57,32.69,-25.75
1.3459999999999999,-0.2835,11.4123,-0.3782,-0.0434,-0.963,-0.336,-0.3537,-0.1001,15.57,32.69,-25.75
1.3459999999999999,-0.2835,11.4123,-0.3782,-0.0434,-0.963,-0.221,-0.1226,-0.0447,15.57,32.69,-25.75
1.3459999999999999,-0.2835,11.4123,-0.3782,-0.0434,-0.963,-0.221,-0.1226,-0.0447,15.57,32.69,-25.75
1.5723,0.6383,10.1374,0.6957,0.4307,0.0783,-0.221,-0.1226,-0.0447,13.41,34.44,-22.41
1.5723,0.6383,10.1374,0.6957,0.4307,0.0783,-0.2455,-0.0288,-0.2077,13.41,34.44,-22.41
0.7139,0.6622,10.0776,0.6957,0.4307,0.0783,-0.2455,-0.0288,-0.2077,13.41,34.44,-22.41
0.7139,0.6622,10.0776,-0.2352,0.3741,0.1673,-0.2455,-0.0288,-0.2077,13.41,34.44,-22.41
0.7139,0.6622,10.0776,-0.2352,0.3741,0.1673,-0.2455,-0.0288,-0.2077,12.04,36.24,-20.04
-0.221,0.8262,9.7975,-0.2352,0.3741,0.1673,-0.2188,0.1086,-0.1044,12.04,36.24,-20.04
-0.221,0.8262,9.7975,-0.8486,0.3509,-0.2292,-0.2188,0.1086,-0.1044,12.04,36.24,-20.04
-0.221,0.8262,9.7975,-0.8486,0.3509,-0.2292,-0.2124,0.0063,0.1012,9.54,36.89,-21.42
0.0519,0.6311,10.3852,-0.8486,0.3509,-0.2292,-0.2124,0.0063,0.1012,9.54,36.89,-21.42
0.0519,0.6311,10.3852,-0.5288,0.7421,0.4331,-0.2124,0.0063,0.1012,9.54,36.89,-21.42
0.0519,0.6311,10.3852,-0.5288,0.7421,0.4331,-0.2124,0.0063,0.1012,9.54,36.89,-21.42
0.6888,0.5916,9.9914,-0.5288,0.7421,0.4331,-0.0367,-0.1247,0.1119,11.19,36.88,-20.72
0.6888,0.5916,9.9914,-0.1184,0.5237,-0.0039,-0.0367,-0.1247,0.1119,11.19,36.88,-20.72
0.9294,0.6047,9.728,-0.1184,0.5237,-0.0039,-0.0367,-0.1247,0.1119,11.19,36.88,-20.72
0.9294,0.6047,9.728,-0.1184,0.5237,-0.0039,-0.0729,0.0713,0.0139,11.19,36.88,-20.72
0.9294,0.6047,9.728,-0.0069,0.3067,0.12,-0.0729,0.0713,0.0139,11.19,36.88,-20.72
0.8420000000000001,0.315,10.2284,-0.0069,0.3067,0.12,-0.0729,0.0713,0.0139,10.34,37.54,-20.69
0.8420000000000001,0.315,10.2284,-0.0069,0.3067,0.12,-0.0623,0.1608,-0.05,10.34,37.54,-20.69
0.8420000000000001,0.315,10.2284,-0.1202,0.1669,0.3377,-0.0623,0.1608,-0.05,10.34,37.54,-20.69
0.2339,0.1331,10.3002,-0.1202,0.1669,0.3377,-0.0623,0.1608,-0.05,10.39,36.26,-18.6
0.2339,0.1331,10.3002,-0.1202,0.1669,0.3377,-0.0015,0.1256,0.0714,10.39,36.26,-18.6
0.2339,0.1331,10.3002,-0.5133,0.0437,0.3727,-0.0015,0.1256,0.0714,10.39,36.26,-18.6
0.4613,0.2396,10.2643,-0.5133,0.0437,0.3727,-0.0015,0.1256,0.0714,10.39,36.26,-18.6
0.4613,0.2396,10.2643,-0.5133,0.0437,0.3727,0.0294,0.0628,0.1342,12.84,36.86,-22.15
1.1042,0.2265,10.1135,0.2462,0.0972,0.2489,0.0294,0.0628,0.1342,12.84,36.86,-22.15
1.1042,0.2265,10.1135,0.2462,0.0972,0.2489,0.0294,0.0628,0.1342,12.84,36.86,-22.15
1.1042,0.2265,10.1135,0.2462,0.0972,0.2489,0.0027,0.034,0.0075,12.84,36.86,-22.15
1.261,0.2719,9.9004,0.6271,0.0655,-0.1466,0.0027,0.034,0.0075,12.04,36.24,-19.33
1.261,0.2719,9.9004,0.6271,0.0655,-0.1466,0.0027,0.034,0.0075,12.04,36.24,-19.33
0.4841,-0.0776,9.9184,0.6271,0.0655,-0.1466,-0.026000000000000002,0.0521,-0.0575,12.04,36.24,-19.33
0.4841,-0.0776,9.9184,-0.2181,-0.2039,-0.1071,-0.026000000000000002,0.0521,-0.0575,12.04,36.24,-19.33
0.4841,-0.0776,9.9184,-0.2181,-0.2039,-0.1071,-0.026000000000000002,0.0521,-0.0575,13.89,35.87,-21.25
0.7055,-0.0381,9.7986,-0.2181,-0.2039,-0.1071,-0.026000000000000002,0.0521,-0.0575,13.89,35.87,-21.25
