ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.625692,-0.522369,8.304437,2.857799,-0.249083,-1.7536169999999998,-0.013497,0.146251,0.5244489999999999,7.7543,40.3922,-28.8701
2.625692,-0.522369,8.304437,2.857799,-0.249083,-1.7536169999999998,-0.013497,0.146251,0.5244489999999999,7.7543,40.3922,-28.8701
2.656834,-0.8840889999999999,8.567942,2.857799,-0.249083,-1.7536169999999998,-0.013497,0.146251,0.5244489999999999,7.7543,40.3922,-28.8701
2.656834,-0.8840889999999999,8.567942,2.887607,-0.5691,-1.516774,-0.084852,0.137731,0.442444,8.4215,40.1416,-29.0737
2.656834,-0.8840889999999999,8.567942,2.887607,-0.5691,-1.516774,-0.084852,0.137731,0.442444,8.4215,40.1416,-29.0737
3.183844,-1.109266,8.424211999999999,2.887607,-0.5691,-1.516774,-0.084852,0.137731,0.442444,8.4215,40.1416,-29.0737
3.183844,-1.109266,8.424211999999999,3.447125,-0.8396889999999999,-1.593251,0.009933,0.143056,0.318904,8.4215,40.1416,-29.0737
3.183844,-1.109266,8.424211999999999,3.447125,-0.8396889999999999,-1.593251,0.009933,0.143056,0.318904,9.4825,40.4973,-29.6717
3.071255,-1.250601,8.033745,3.447125,-0.8396889999999999,-1.593251,0.009933,0.143056,0.318904,9.4825,40.4973,-29.6717
3.071255,-1.250601,8.033745,3.447125,-0.8396889999999999,-1.593251,0.009933,0.143056,0.318904,9.4825,40.4973,-29.6717
3.071255,-1.250601,8.033745,3.4072730000000004,-0.916927,-1.873586,-0.036927,0.147316,0.177259,9.4825,40.4973,-29.6717
3.1215610000000003,-1.202691,8.306833000000001,3.4072730000000004,-0.916927,-1.873586,-0.036927,0.147316,0.177259,10.2269,40.534,-29.2404
3.1215610000000003,-1.202691,8.306833000000001,3.4072730000000004,-0.916927,-1.873586,-0.036927,0.147316,0.177259,10.2269,40.534,-29.2404
3.301223,-1.161967,8.443375999999999,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,10.2269,40.534,-29.2404
3.301223,-1.161967,8.443375999999999,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,11.0609,39.8924,-28.8938
3.301223,-1.161967,8.443375999999999,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,11.0609,39.8924,-28.8938
2.716721,-1.161967,8.670948,3.682639,-0.802836,-1.660138,-0.197742,0.138796,-0.063431,11.0609,39.8924,-28.8938
2.716721,-1.161967,8.670948,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031
2.716721,-1.161967,8.670948,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031
2.386142,-1.22425,8.08405,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031
2.386142,-1.22425,8.08405,3.099753,-0.761568,-1.290059,-0.109347,0.148381,-0.226376,10.8996,39.9096,-29.031
2.386142,-1.22425,8.08405,2.459519,-0.856309,-1.777338,-0.122127,-0.083789,-0.283886,10.8001,39.8712,-28.3726
2.146592,-1.468591,9.104533,2.459519,-0.856309,-1.777338,-0.122127,-0.083789,-0.283886,10.8001,39.8712,-28.3726
2.146592,-1.468591,9.104533,2.459519,-0.856309,-1.777338,-0.122127,-0.083789,-0.283886,10.8001,39.8712,-28.3726
2.017235,-1.667418,10.093875,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532
2.017235,-1.667418,10.093875,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532
2.017235,-1.667418,10.093875,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532
1.971721,-1.516501,10.050756,2.425581,-1.057177,-0.143546,-0.001782,-0.072074,-0.317966,11.1162,40.2831,-28.532
1.971721,-1.516501,10.050756,2.401815,-1.094234,-0.041146,0.574383,0.658516,-0.333941,11.1162,40.2831,-28.532
1.971721,-1.516501,10.050756,2.401815,-1.094234,-0.041146,0.574383,0.658516,-0.333941,10.3314,40.291,-28.6351
2.177734,-1.276951,7.480385000000001,2.401815,-1.094234,-0.041146,0.574383,0.658516,-0.333941,10.3314,40.291,-28.6351
2.177734,-1.276951,7.480385000000001,2.6155150000000003,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593
2.177734,-1.276951,7.480385000000001,2.6155150000000003,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593
1.447106,-0.9847,8.227781,2.6155150000000003,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593
1.447106,-0.9847,8.227781,2.6155150000000003,-0.959258,-2.611359,0.206958,0.367771,-0.609776,10.4325,40.2252,-29.0593
0.6781510000000001,-0.76671,10.057942,1.461766,-0.539166,-0.534716,-0.104022,-0.082724,-0.854726,10.2313,40.2309,-28.9254
0.6781510000000001,-0.76671,10.057942,1.461766,-0.539166,-0.534716,-0.104022,-0.082724,-0.854726,10.2313,40.2309,-28.9254
0.6781510000000001,-0.76671,10.057942,1.461766,-0.539166,-0.534716,-0.104022,-0.082724,-0.854726,10.2313,40.2309,-28.9254
0.462556,-0.905649,10.572975,0.954415,-0.631462,0.526415,0.11856300000000003,-0.069944,-0.936731,10.2313,40.2309,-28.9254
0.462556,-0.905649,10.572975,0.954415,-0.631462,0.526415,0.11856300000000003,-0.069944,-0.936731,8.8619,40.3246,-28.8022
0.462556,-0.905649,10.572975,0.954415,-0.631462,0.526415,0.11856300000000003,-0.069944,-0.936731,8.8619,40.3246,-28.8022
0.414646,-0.579861,9.288987,0.950993,-0.30998400000000004,-0.5168590000000001,0.223998,-0.030539,-1.084765,8.8619,40.3246,-28.8022
0.414646,-0.579861,9.288987,0.950993,-0.30998400000000004,-0.5168590000000001,0.223998,-0.030539,-1.084765,8.8619,40.3246,-28.8022
-0.18902,-0.615793,8.08405,0.950993,-0.30998400000000004,-0.5168590000000001,0.223998,-0.030539,-1.084765,7.9747,40.4361,-29.2177
-0.18902,-0.615793,8.08405,0.045305,-0.292808,-1.6505900000000002,0.223998,-0.030539,-1.084765,7.9747,40.4361,-29.2177
-0.18902,-0.615793,8.08405,0.045305,-0.292808,-1.6505900000000002,-0.309567,-0.519374,-1.125235,7.9747,40.4361,-29.2177
-0.6992619999999999,-1.114057,10.048361,0.045305,-0.292808,-1.6505900000000002,-0.309567,-0.519374,-1.125235,7.9747,40.4361,-29.2177
-0.6992619999999999,-1.114057,10.048361,-0.781443,-0.765105,0.944385,-0.309567,-0.519374,-1.125235,6.3219,40.6349,-29.4471
-0.6992619999999999,-1.114057,10.048361,-0.781443,-0.765105,0.944385,-0.474642,-0.422459,-1.084765,6.3219,40.6349,-29.4471
-0.521995,-1.1116620000000002,11.552734,-0.781443,-0.765105,0.944385,-0.474642,-0.422459,-1.084765,6.3219,40.6349,-29.4471
-0.521995,-1.1116620000000002,11.552734,-0.418195,-0.585398,1.599184,-0.474642,-0.422459,-1.084765,4.9503,40.9207,-28.901
-0.7112390000000001,-1.130826,10.968232,-0.418195,-0.585398,1.599184,-0.303177,-0.041189,-1.305221,4.9503,40.9207,-28.901
-0.7112390000000001,-1.130826,10.968232,-0.418195,-0.585398,1.599184,-0.303177,-0.041189,-1.305221,4.9503,40.9207,-28.901
-0.7112390000000001,-1.130826,10.968232,-0.960308,-0.574125,0.700923,-0.303177,-0.041189,-1.305221,4.9503,40.9207,-28.901
-1.7940049999999998,-1.32007,10.623281,-0.960308,-0.574125,0.700923,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422
-1.7940049999999998,-1.32007,10.623281,-0.960308,-0.574125,0.700923,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422
-1.7940049999999998,-1.32007,10.623281,-3.090289,-0.691059,2.224671,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422
-3.293588,-1.899781,13.787736,-3.090289,-0.691059,2.224671,-0.676992,-0.165794,-1.455386,3.1334,41.395,-28.3422
-3.293588,-1.899781,13.787736,-3.090289,-0.691059,2.224671,-0.5374770000000001,0.217606,-1.24984,0.8469,42.3385,-28.2792
-3.293588,-1.899781,13.787736,-2.932541,-0.8348399999999999,3.768301,-0.5374770000000001,0.217606,-1.24984,0.8469,42.3385,-28.2792
-3.4349230000000004,-1.614717,13.121787,-2.932541,-0.8348399999999999,3.768301,-0.5374770000000001,0.217606,-1.24984,0.8469,42.3385,-28.2792
-3.4349230000000004,-1.614717,13.121787,-2.932541,-0.8348399999999999,3.768301,-0.210522,0.468946,-1.108195,-0.6298,42.9841,-27.2171
-3.609794,-1.41589,11.744374,-3.2518700000000003,-0.410958,2.378437,-0.210522,0.468946,-1.108195,-0.6298,42.9841,-27.2171
-3.609794,-1.41589,11.744374,-3.2518700000000003,-0.410958,2.378437,-0.210522,0.468946,-1.108195,-0.6298,42.9841,-27.2171
-3.609794,-1.41589,11.744374,-3.2518700000000003,-0.410958,2.378437,-0.151947,0.101521,-0.912236,-0.6298,42.9841,-27.2171
-3.490019,-1.166758,11.152686,-3.377763,0.030959,1.103571,-0.151947,0.101521,-0.912236,-1.8946,42.8925,-25.5599
-3.490019,-1.166758,11.152686,-3.377763,0.030959,1.103571,-0.151947,0.101521,-0.912236,-1.8946,42.8925,-25.5599
-3.490019,-1.166758,11.152686,-3.377763,0.030959,1.103571,-0.222237,-0.063554,-0.671546,-1.8946,42.8925,-25.5599
-3.171418,-1.070938,11.250901,-3.031827,0.08278300000000001,1.250577,-0.222237,-0.063554,-0.671546,-2.6017,43.1018,-25.5883
-3.171418,-1.070938,11.250901,-3.031827,0.08278300000000001,1.250577,-0.222237,-0.063554,-0.671546,-2.6017,43.1018,-25.5883
-3.171418,-1.070938,11.250901,-3.031827,0.08278300000000001,1.250577,-0.154077,0.084481,-0.468131,-2.6017,43.1018,-25.5883
-2.6587810000000003,-0.8553430000000001,10.707123,-2.480444,0.397345,0.982658,-0.154077,0.084481,-0.468131,-2.6017,43.1018,-25.5883
-2.6587810000000003,-0.8553430000000001,10.707123,-2.480444,0.397345,0.982658,-0.154077,0.084481,-0.468131,-3.6279,43.0932,-25.7512
-2.6587810000000003,-0.8553430000000001,10.707123,-2.480444,0.397345,0.982658,-0.182832,0.12601600000000002,-0.359501,-3.6279,43.0932,-25.7512
-2.900726,-0.8170149999999999,10.089084,-2.6197790000000003,0.540764,0.160316,-0.182832,0.12601600000000002,-0.359501,-3.6279,43.0932,-25.7512
-2.900726,-0.8170149999999999,10.089084,-2.6197790000000003,0.540764,0.160316,-0.182832,0.12601600000000002,-0.359501,-4.2321,43.1414,-25.5824
-2.594102,-0.951163,10.141785,-2.6197790000000003,0.540764,0.160316,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824
-2.594102,-0.951163,10.141785,-2.260128,0.387896,0.156998,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824
-2.594102,-0.951163,10.141785,-2.260128,0.387896,0.156998,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824
-2.273105,-1.121244,9.871094,-2.260128,0.387896,0.156998,-0.225432,0.029101,-0.284951,-4.2321,43.1414,-25.5824
-2.273105,-1.121244,9.871094,-1.904851,0.345667,-0.12339,-0.228627,0.075961,-0.231701,-5.6091,43.8028,-25.3719
-2.273105,-1.121244,9.871094,-1.904851,0.345667,-0.12339,-0.228627,0.075961,-0.231701,-5.6091,43.8028,-25.3719
-2.325806,-1.202691,9.300964,-1.904851,0.345667,-0.12339,-0.228627,0.075961,-0.231701,-5.6091,43.8028,-25.3719
-2.325806,-1.202691,9.300964,-3.3804540000000003,0.713591,-1.291859,-0.5800770000000001,-0.245669,-0.222116,-5.8660000000000005,43.4862,-25.0007
-2.325806,-1.202691,9.300964,-3.3804540000000003,0.713591,-1.291859,-0.5800770000000001,-0.245669,-0.222116,-5.8660000000000005,43.4862,-25.0007
-2.58452,-1.842289,13.739826,-3.3804540000000003,0.713591,-1.291859,-0.5800770000000001,-0.245669,-0.222116,-5.8660000000000005,43.4862,-25.0007
-2.58452,-1.842289,13.739826,-2.6314900000000003,-0.097602,3.907108,0.312393,0.458296,-0.091121,-5.8660000000000005,43.4862,-25.0007
-2.287478,-1.681791,10.685563,-2.6314900000000003,-0.097602,3.907108,0.312393,0.458296,-0.091121,-5.8660000000000005,43.4862,-25.0007
-2.287478,-1.681791,10.685563,-2.6314900000000003,-0.097602,3.907108,0.312393,0.458296,-0.091121,-5.9684,43.6413,-24.6555
-2.287478,-1.681791,10.685563,-1.711052,-0.026892000000000003,0.172515,0.319848,0.410371,-0.099641,-5.9684,43.6413,-24.6555
-1.870661,-1.391935,8.539195,-1.711052,-0.026892000000000003,0.172515,0.319848,0.410371,-0.099641,-5.9684,43.6413,-24.6555
-1.870661,-1.391935,8.539195,-1.711052,-0.026892000000000003,0.172515,0.319848,0.410371,-0.099641,-5.9684,43.6413,-24.6555
