ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.2221,-1.6847,9.9258,3.6223,-0.6465,0.4406,-1.4092,0.2854,-0.7967,33.8,-14.47,-35.17
3.3417,-1.9195,11.1308,3.6223,-0.6465,0.4406,-1.4092,0.2854,-0.7967,33.8,-14.47,-35.17
3.3417,-1.9195,11.1308,3.6223,-0.6465,0.4406,-1.4092,0.2854,-0.7967,33.5,-14.48,-35.49
3.3417,-1.9195,11.1308,1.8077,-0.6258,1.7222,-1.2547,0.1406,-0.768,33.5,-14.48,-35.49
2.8722,-2.4178,10.8361,1.8077,-0.6258,1.7222,-1.2547,0.1406,-0.768,33.5,-14.48,-35.49
2.8722,-2.4178,10.8361,1.8077,-0.6258,1.7222,-1.2547,0.1406,-0.768,31.65,-13.16,-34.16
2.8722,-2.4178,10.8361,1.5665,-0.6353,1.3326,-1.2547,0.1406,-0.768,31.65,-13.16,-34.16
3.2387,-2.2117,11.7272,1.5665,-0.6353,1.3326,-1.2127,-0.4091,-0.7264,31.65,-13.16,-34.16
3.2387,-2.2117,11.7272,1.5665,-0.6353,1.3326,-1.2127,-0.4091,-0.7264,31.65,-13.16,-34.16
4.3119,-2.3124,11.0182,2.2728,-0.1462,2.4943,-1.2127,-0.4091,-0.7264,32.72,-9.32,-34.49
4.3119,-2.3124,11.0182,2.2728,-0.1462,2.4943,-1.0246,0.0388,-0.883,32.72,-9.32,-34.49
4.3119,-2.3124,11.0182,2.2728,-0.1462,2.4943,-1.0246,0.0388,-0.883,32.72,-9.32,-34.49
3.2986,-2.7388,12.0626,2.2902,-0.1831,1.7878,-1.0246,0.0388,-0.883,33.48,-5.76,-33.89
3.2986,-2.7388,12.0626,2.2902,-0.1831,1.7878,-1.0555,0.1965,-0.9922,33.48,-5.76,-33.89
3.2986,-2.7388,12.0626,2.2902,-0.1831,1.7878,-1.0555,0.1965,-0.9922,33.48,-5.76,-33.89
2.8937,-3.0358,13.7131,1.157,-0.3904,4.3944,-1.0555,0.1965,-0.9922,33.48,-5.76,-33.89
2.8937,-3.0358,13.7131,1.157,-0.3904,4.3944,-1.0555,0.1965,-0.9922,33.02,-4.46,-35.31
2.8937,-3.0358,13.7131,1.157,-0.3904,4.3944,-0.5804,-0.2115,-0.9603,33.02,-4.46,-35.31
3.2219,-3.0262,13.0471,1.4357,-0.3493,3.7379,-0.5804,-0.2115,-0.9603,33.02,-4.46,-35.31
3.2219,-3.0262,13.0471,1.4357,-0.3493,3.7379,-0.5804,-0.2115,-0.9603,31.79,-2.12,-35.21
3.0974,-3.0741,13.4759,1.4357,-0.3493,3.7379,-0.3668,0.1427,-1.0955,31.79,-2.12,-35.21
3.0974,-3.0741,13.4759,1.2018,-0.3315,4.2236,-0.3668,0.1427,-1.0955,31.79,-2.12,-35.21
3.0974,-3.0741,13.4759,1.2018,-0.3315,4.2236,-0.3668,0.1427,-1.0955,32.87,-2.12,-36.58
2.3979,-3.2562,14.0341,1.2018,-0.3315,4.2236,-0.059000000000000004,0.2481,-1.2362,32.87,-2.12,-36.58
2.3979,-3.2562,14.0341,0.3594,-0.5731,4.5588,-0.059000000000000004,0.2481,-1.2362,32.87,-2.12,-36.58
2.3979,-3.2562,14.0341,0.3594,-0.5731,4.5588,-0.059000000000000004,0.2481,-1.2362,31.01,0.67,-35.57
1.4349,-3.1412,13.1358,0.3594,-0.5731,4.5588,-0.059000000000000004,0.2481,-1.2362,31.01,0.67,-35.57
1.4349,-3.1412,13.1358,-0.7127,-0.5,3.9436,0.2052,0.237,-1.2372,31.01,0.67,-35.57
1.4349,-3.1412,13.1358,-0.7127,-0.5,3.9436,0.2052,0.237,-1.2372,31.01,0.67,-35.57
0.7522,-2.8681,13.6077,-0.7127,-0.5,3.9436,0.2052,0.237,-1.2372,32.55,3.48,-36.34
0.7522,-2.8681,13.6077,-1.2457,-0.2376,3.5927,0.5695,0.2231,-1.0439,32.55,3.48,-36.34
0.8791,-2.6357,11.9069,-1.2457,-0.2376,3.5927,0.5695,0.2231,-1.0439,32.55,3.48,-36.34
0.8791,-2.6357,11.9069,-1.2457,-0.2376,3.5927,0.5695,0.2231,-1.0439,32.55,3.48,-36.34
0.8791,-2.6357,11.9069,-0.9814,-0.3534,1.6889,0.4795,0.3989,-0.9528,32.09,2.03,-34.17
0.848,-2.3722,11.3104,-0.9814,-0.3534,1.6889,0.4795,0.3989,-0.9528,32.09,2.03,-34.17
0.848,-2.3722,11.3104,-0.9814,-0.3534,1.6889,0.4795,0.3989,-0.9528,32.09,2.03,-34.17
0.848,-2.3722,11.3104,-1.5056,-0.1095,2.6541,0.4795,0.3989,-0.9528,33.93,5.26,-36.64
-0.0527,-2.0081,12.7788,-1.5056,-0.1095,2.6541,0.4108,0.6657,-0.8782,33.93,5.26,-36.64
-0.0527,-2.0081,12.7788,-1.5056,-0.1095,2.6541,0.4108,0.6657,-0.8782,33.93,5.26,-36.64
-0.4096,-2.0728,12.4291,-2.0943,-0.1476,3.1435,0.4108,0.6657,-0.8782,31.93,3.93,-35.43
-0.4096,-2.0728,12.4291,-2.0943,-0.1476,3.1435,0.7069,0.6519,-0.7003,31.93,3.93,-35.43
-0.4096,-2.0728,12.4291,-2.0943,-0.1476,3.1435,0.7069,0.6519,-0.7003,31.93,3.93,-35.43
-0.5294,-1.9866,11.7224,-2.0241,-0.3804,1.9186,0.7069,0.6519,-0.7003,31.93,3.93,-35.43
-0.5294,-1.9866,11.7224,-2.0241,-0.3804,1.9186,0.7565,0.5677,-0.5666,34.55,2.95,-34.58
-0.5294,-1.9866,11.7224,-2.0241,-0.3804,1.9186,0.7565,0.5677,-0.5666,34.55,2.95,-34.58
-0.618,-1.462,11.8183,-1.8703,-0.2656,1.8130000000000002,0.7565,0.5677,-0.5666,34.55,2.95,-34.58
-0.618,-1.462,11.8183,-1.8703,-0.2656,1.8130000000000002,0.8779,0.45,-0.3744,34.24,1.63,-33.49
-0.618,-1.462,11.8183,-1.8703,-0.2656,1.8130000000000002,0.8779,0.45,-0.3744,34.24,1.63,-33.49
-0.1677,-1.2847,11.5332,-1.8703,-0.2656,1.8130000000000002,0.8779,0.45,-0.3744,34.24,1.63,-33.49
-0.1677,-1.2847,11.5332,-1.4155,-0.1987,1.5877,0.9147,0.4186,-0.2018,34.86,1.94,-33.17
-0.0743,-1.0595,11.8662,-1.4155,-0.1987,1.5877,0.9147,0.4186,-0.2018,34.86,1.94,-33.17
-0.0743,-1.0595,11.8662,-1.1493,-0.1552,1.9607,0.9147,0.4186,-0.2018,34.86,1.94,-33.17
-0.0743,-1.0595,11.8662,-1.1493,-0.1552,1.9607,1.0904,0.4676,-0.0649,34.86,2.66,-34.26
0.1845,-0.8439,10.7714,-1.1493,-0.1552,1.9607,1.0904,0.4676,-0.0649,34.86,2.66,-34.26
0.1845,-0.8439,10.7714,-0.5913,-0.3903,-0.1272,1.0904,0.4676,-0.0649,34.86,2.66,-34.26
0.1845,-0.8439,10.7714,-0.5913,-0.3903,-0.1272,1.1022,0.3989,-0.0106,37.16,1.97,-33.11
0.6827,-0.7673,9.8396,-0.5913,-0.3903,-0.1272,1.1022,0.3989,-0.0106,37.16,1.97,-33.11
0.6827,-0.7673,9.8396,-0.4253,-0.4843,-0.5809,1.1022,0.3989,-0.0106,37.16,1.97,-33.11
-0.0359,-0.6427,9.327,-0.4253,-0.4843,-0.5809,1.0537,0.4271,-0.0553,37.16,1.97,-33.11
-0.0359,-0.6427,9.327,-0.4253,-0.4843,-0.5809,1.0537,0.4271,-0.0553,36.7,-0.38,-32.63
-0.0359,-0.6427,9.327,-0.9078,-0.8431,-0.7998,1.0537,0.4271,-0.0553,36.7,-0.38,-32.63
0.1389,-0.5565,8.3879,-0.9078,-0.8431,-0.7998,1.0851,0.09,0.0794,36.7,-0.38,-32.63
0.1389,-0.5565,8.3879,-0.9078,-0.8431,-0.7998,1.0851,0.09,0.0794,36.25,-3.48,-32.45
0.1389,-0.5565,8.3879,-0.9078,-0.8431,-0.7998,1.0851,0.09,0.0794,36.25,-3.48,-32.45
0.7186,-0.0438,6.3757,-0.2413,-0.7508,-2.7425,0.8513,-0.032,0.1002,36.25,-3.48,-32.45
0.7186,-0.0438,6.3757,-0.2413,-0.7508,-2.7425,0.8513,-0.032,0.1002,35.78,-3.03,-31.39
0.7186,-0.0438,6.3757,-0.2247,-0.5103,-3.571,0.8513,-0.032,0.1002,35.78,-3.03,-31.39
0.309,0.23399999999999999,6.7686,-0.2247,-0.5103,-3.571,0.4444,0.3046,0.0864,35.78,-3.03,-31.39
0.309,0.23399999999999999,6.7686,-0.2247,-0.5103,-3.571,0.4444,0.3046,0.0864,35.78,-4.04,-29.52
0.309,0.23399999999999999,6.7686,-0.1369,-0.5983,-2.2381,0.4444,0.3046,0.0864,35.78,-4.04,-29.52
0.5893,0.337,7.6046,-0.1369,-0.5983,-2.2381,0.4209,-0.0555,0.1162,35.78,-4.04,-29.52
0.5893,0.337,7.6046,-0.1369,-0.5983,-2.2381,0.4209,-0.0555,0.1162,36.4,-3.2,-33.38
0.86,0.5862,7.2549,0.2014,-0.4124,-2.5378,0.4209,-0.0555,0.1162,36.4,-3.2,-33.38
0.86,0.5862,7.2549,0.2014,-0.4124,-2.5378,0.4209,-0.0555,0.1162,36.4,-3.2,-33.38
0.86,0.5862,7.2549,0.2014,-0.4124,-2.5378,0.4326,-0.2232,0.0944,38.25,-4.63,-31.93
1.2289,0.5622,6.462000000000001,0.2014,-0.4124,-2.5378,0.4326,-0.2232,0.0944,38.25,-4.63,-31.93
1.2289,0.5622,6.462000000000001,0.465,-0.5251,-3.3417,0.4326,-0.2232,0.0944,38.25,-4.63,-31.93
1.2289,0.5622,6.462000000000001,0.465,-0.5251,-3.3417,0.1306,-0.0427,0.0656,36.1,-5.41,-32.59
1.4541,0.4927,6.6991,0.465,-0.5251,-3.3417,0.1306,-0.0427,0.0656,36.1,-5.41,-32.59
1.4541,0.4927,6.6991,0.6732,-0.6111,-3.0613,0.1306,-0.0427,0.0656,36.1,-5.41,-32.59
1.3439,0.6149,7.4345,0.6732,-0.6111,-3.0613,-0.0164,-0.1684,0.0976,35.79,-6.58,-31.66
1.3439,0.6149,7.4345,0.7389,-0.4368,-2.4969,-0.0164,-0.1684,0.0976,35.79,-6.58,-31.66
1.3439,0.6149,7.4345,0.7389,-0.4368,-2.4969,-0.0164,-0.1684,0.0976,35.79,-6.58,-31.66
2.2589,0.8353,7.4226,0.7389,-0.4368,-2.4969,-0.0164,-0.1684,0.0976,35.79,-6.58,-31.66
2.2589,0.8353,7.4226,1.5679,-0.2287,-2.0804,-0.1975,-0.1577,0.1396,36.71,-4.95,-32.27
2.2589,0.8353,7.4226,1.5679,-0.2287,-2.0804,-0.1975,-0.1577,0.1396,36.71,-4.95,-32.27
3.1812,0.8832,8.0334,1.5679,-0.2287,-2.0804,-0.1975,-0.1577,0.1396,36.71,-4.95,-32.27
3.1812,0.8832,8.0334,3.1346,-0.2607,-1.6898,-0.3184,0.1182,0.0725,35.33,-6.44,-32.29
3.1812,0.8832,8.0334,3.1346,-0.2607,-1.6898,-0.3184,0.1182,0.0725,35.33,-6.44,-32.29
4.9898,0.785,8.6275,3.1346,-0.2607,-1.6898,-0.3184,0.1182,0.0725,35.33,-6.44,-32.29
4.9898,0.785,8.6275,4.5437,-0.0115,-0.4912,-0.508,0.3685,-0.2188,35.78,-4.48,-29.51
5.385,1.0557,9.9043,4.5437,-0.0115,-0.4912,-0.508,0.3685,-0.2188,35.78,-4.48,-29.51
5.385,1.0557,9.9043,4.5437,-0.0115,-0.4912,-0.508,0.3685,-0.2188,35.78,-4.48,-29.51
5.385,1.0557,9.9043,4.6942,0.3065,0.2027,-0.508,0.3685,-0.2188,35.78,-4.48,-29.51
5.2221,0.8569,10.2348,4.6942,0.3065,0.2027,-0.4467,0.6551,-0.6561,35.48,-3.46,-29.84
5.2221,0.8569,10.2348,4.6942,0.3065,0.2027,-0.4467,0.6551,-0.6561,35.48,-3.46,-29.84
5.2221,0.8569,10.2348,3.9877,-0.0959,0.7635,-0.4467,0.6551,-0.6561,35.48,-3.46,-29.84
3.931,0.46399999999999997,10.8145,3.9877,-0.0959,0.7635,-0.2662,0.3744,-1.1493,37.01,-1.67,-30.29
3.931,0.46399999999999997,10.8145,3.9877,-0.0959,0.7635,-0.2662,0.3744,-1.1493,37.01,-1.67,-30.29
1.4541,0.4568,10.6493,1.3725,-0.14800000000000002,0.8751,-0.2662,0.3744,-1.1493,37.01,-1.67,-30.29
1.4541,0.4568,10.6493,1.3725,-0.14800000000000002,0.8751,0.0513,0.0841,-1.4173,37.17,-1.85,-32.3
1.4541,0.4568,10.6493,1.3725,-0.14800000000000002,0.8751,0.0513,0.0841,-1.4173,37.17,-1.85,-32.3
-0.7977,0.2604,9.9306,-0.8105,-0.3284,0.217,0.0513,0.0841,-1.4173,37.17,-1.85,-32.3
-0.7977,0.2604,9.9306,-0.8105,-0.3284,0.217,0.218,0.1267,-1.2085,37.17,-1.85,-32.3
-0.7977,0.2604,9.9306,-0.8105,-0.3284,0.217,0.218,0.1267,-1.2085,35.62,2.41,-32.07
-1.5978,0.1885,9.3389,-1.9743,-0.5367,-0.4722,0.218,0.1267,-1.2085,35.62,2.41,-32.07
-1.5978,0.1885,9.3389,-1.9743,-0.5367,-0.4722,0.2601,0.2854,-0.8612,35.62,2.41,-32.07
-1.5978,0.1885,9.3389,-1.9743,-0.5367,-0.4722,0.2601,0.2854,-0.8612,37.47,0.99,-30.46
-1.0899,0.1957,8.7736,-1.3014,-0.5995,-1.0447,0.2601,0.2854,-0.8612,37.47,0.99,-30.46
-1.0899,0.1957,8.7736,-1.3014,-0.5995,-1.0447,0.0161,0.3754,-0.7829,37.47,0.99,-30.46
-1.5355,0.14300000000000002,9.7486,-1.3014,-0.5995,-1.0447,0.0161,0.3754,-0.7829,37.77,2.63,-29.24
-1.5355,0.14300000000000002,9.7486,-2.0964,-0.6365,0.3092,0.0161,0.3754,-0.7829,37.77,2.63,-29.24
-1.5355,0.14300000000000002,9.7486,-2.0964,-0.6365,0.3092,0.0907,0.32,-0.9469,37.77,2.63,-29.24
-3.1045,0.2436,10.0887,-2.0964,-0.6365,0.3092,0.0907,0.32,-0.9469,37.77,2.63,-29.24
-3.1045,0.2436,10.0887,-3.2698,-0.5539999999999999,-0.1116,0.0907,0.32,-0.9469,37.92,4.55,-28.95
-3.1045,0.2436,10.0887,-3.2698,-0.5539999999999999,-0.1116,0.2308,0.0298,-0.7456,37.92,4.55,-28.95
-3.3561,0.7634,9.2958,-3.2698,-0.5539999999999999,-0.1116,0.2308,0.0298,-0.7456,37.92,4.55,-28.95
-3.3561,0.7634,9.2958,-2.992,0.0182,-0.9905,0.2308,0.0298,-0.7456,37.16,4.82,-30.21
-3.3561,0.7634,9.2958,-2.992,0.0182,-0.9905,0.2308,0.0298,-0.7456,37.16,4.82,-30.21
-2.3428,0.9263,8.2155,-2.992,0.0182,-0.9905,0.1999,0.107,-0.3557,37.16,4.82,-30.21
-2.3428,0.9263,8.2155,-1.6819,-0.3226,-2.2775,0.1999,0.107,-0.3557,36.23,7.18,-28.86
-1.078,0.3299,7.3435,-1.6819,-0.3226,-2.2775,0.1999,0.107,-0.3557,36.23,7.18,-28.86
-1.078,0.3299,7.3435,-1.6819,-0.3226,-2.2775,-0.0883,0.1118,-0.1837,36.23,7.18,-28.86
-1.078,0.3299,7.3435,-0.149,-0.7526,-2.4121,-0.0883,0.1118,-0.1837,36.23,7.18,-28.86
-0.0527,0.052000000000000005,7.4657,-0.149,-0.7526,-2.4121,-0.0883,0.1118,-0.1837,37.92,6.32,-28.97
-0.0527,0.052000000000000005,7.4657,-0.149,-0.7526,-2.4121,-0.3349,0.22899999999999998,-0.1501,37.92,6.32,-28.97
-0.0527,0.052000000000000005,7.4657,0.2359,-0.9344,-1.7144,-0.3349,0.22899999999999998,-0.1501,37.92,6.32,-28.97
0.3402,-0.3529,8.2466,0.2359,-0.9344,-1.7144,-0.3349,0.22899999999999998,-0.1501,38.08,5.45,-28.49
