ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.550113,-1.298511,8.515241,3.450903,-1.343536,-1.510589,-0.145557,-0.098699,0.5361640000000001,23.6874,33.326,-27.1931
1.550113,-1.298511,8.515241,3.450903,-1.343536,-1.510589,-0.145557,-0.098699,0.5361640000000001,23.6874,33.326,-27.1931
1.550113,-1.298511,8.515241,3.450903,-1.343536,-1.510589,-0.145557,-0.098699,0.5361640000000001,23.6874,33.326,-27.1931
1.866319,-1.454218,9.245868,3.4711260000000004,-1.583012,-0.411212,-0.290397,-0.012434,0.413689,24.5933,33.3254,-26.7018
1.866319,-1.454218,9.245868,3.4711260000000004,-1.583012,-0.411212,-0.290397,-0.012434,0.413689,24.5933,33.3254,-26.7018
1.772894,-1.267369,8.460144,3.452243,-1.237418,-1.070435,-0.432042,-0.099764,0.27736900000000003,24.5933,33.3254,-26.7018
1.772894,-1.267369,8.460144,3.452243,-1.237418,-1.070435,-0.432042,-0.099764,0.27736900000000003,25.3775,33.3438,-27.0446
1.772894,-1.267369,8.460144,3.452243,-1.237418,-1.070435,-0.432042,-0.099764,0.27736900000000003,25.3775,33.3438,-27.0446
2.096287,-1.470987,9.411158,3.452243,-1.237418,-1.070435,-0.432042,-0.099764,0.27736900000000003,25.3775,33.3438,-27.0446
2.096287,-1.470987,9.411158,3.709909,-1.276888,0.116902,-0.5129819999999999,-0.125324,0.308254,25.3775,33.3438,-27.0446
2.096287,-1.470987,9.411158,3.709909,-1.276888,0.116902,-0.5129819999999999,-0.125324,0.308254,25.3775,33.3438,-27.0446
2.168152,-1.538061,10.199277,3.709909,-1.276888,0.116902,-0.5129819999999999,-0.125324,0.308254,25.2809,33.0546,-26.9824
2.168152,-1.538061,10.199277,3.709909,-1.276888,0.116902,-0.5129819999999999,-0.125324,0.308254,25.2809,33.0546,-26.9824
2.168152,-1.538061,10.199277,3.883832,-1.049093,0.812994,-0.4682520000000001,0.12601600000000002,0.362569,25.2809,33.0546,-26.9824
2.611319,-1.073334,9.875884,3.883832,-1.049093,0.812994,-0.4682520000000001,0.12601600000000002,0.362569,25.5944,33.6991,-26.5453
2.611319,-1.073334,9.875884,3.883832,-1.049093,0.812994,-0.4682520000000001,0.12601600000000002,0.362569,25.5944,33.6991,-26.5453
2.611319,-1.073334,9.875884,3.883832,-1.049093,0.812994,-0.4682520000000001,0.12601600000000002,0.362569,25.5944,33.6991,-26.5453
3.02095,-1.1643629999999998,10.376544,4.422389,-0.726046,0.665237,-0.657822,-0.145559,0.175129,25.5944,33.6991,-26.5453
3.02095,-1.1643629999999998,10.376544,4.422389,-0.726046,0.665237,-0.657822,-0.145559,0.175129,25.8124,33.9831,-25.9673
3.02095,-1.1643629999999998,10.376544,4.422389,-0.726046,0.665237,-0.657822,-0.145559,0.175129,25.8124,33.9831,-25.9673
2.517895,-1.161967,11.562317,4.216893,-0.425368,1.949194,-0.838872,0.112171,-0.101771,25.8124,33.9831,-25.9673
2.517895,-1.161967,11.562317,4.216893,-0.425368,1.949194,-0.838872,0.112171,-0.101771,25.6335,33.9051,-24.6892
2.517895,-1.161967,11.562317,4.216893,-0.425368,1.949194,-0.838872,0.112171,-0.101771,25.6335,33.9051,-24.6892
2.628088,-1.497337,11.727606,3.909152,-0.42975,2.131091,-1.040157,0.118561,-0.241286,25.6335,33.9051,-24.6892
2.628088,-1.497337,11.727606,3.909152,-0.42975,2.131091,-1.040157,0.118561,-0.241286,25.6335,33.9051,-24.6892
2.628088,-1.497337,11.727606,3.909152,-0.42975,2.131091,-1.040157,0.118561,-0.241286,25.608,34.395,-23.2257
2.994599,-2.089026,13.291867000000002,4.598205,-0.693049,3.692081,-1.137072,0.095131,-0.426596,25.608,34.395,-23.2257
2.994599,-2.089026,13.291867000000002,4.598205,-0.693049,3.692081,-1.137072,0.095131,-0.426596,25.608,34.395,-23.2257
2.994599,-2.089026,13.291867000000002,4.598205,-0.693049,3.692081,-1.137072,0.095131,-0.426596,25.608,34.395,-23.2257
2.024422,-1.7560509999999998,13.227189,4.598205,-0.693049,3.692081,-1.137072,0.095131,-0.426596,25.1076,35.7083,-22.7287
2.024422,-1.7560509999999998,13.227189,4.598205,-0.693049,3.692081,-1.137072,0.095131,-0.426596,25.1076,35.7083,-22.7287
2.024422,-1.7560509999999998,13.227189,4.598205,-0.693049,3.692081,-1.137072,0.095131,-0.426596,25.1076,35.7083,-22.7287
1.978907,-1.7656330000000002,13.255935,3.426758,-0.016669,3.773218,-1.055067,0.025906,-0.624685,24.9325,36.7821,-22.1477
1.978907,-1.7656330000000002,13.255935,3.426758,-0.016669,3.773218,-1.055067,0.025906,-0.624685,24.9325,36.7821,-22.1477
1.978907,-1.7656330000000002,13.255935,3.426758,-0.016669,3.773218,-1.055067,0.025906,-0.624685,24.9325,36.7821,-22.1477
1.978907,-1.7656330000000002,13.255935,3.426758,-0.016669,3.773218,-1.055067,0.025906,-0.624685,24.9325,36.7821,-22.1477
1.006334,-2.388463,14.870501999999998,2.369653,-0.08744600000000001,5.551933,-0.937917,-0.122129,-0.864311,24.1626,38.7695,-20.2503
1.006334,-2.388463,14.870501999999998,2.369653,-0.08744600000000001,5.551933,-0.937917,-0.122129,-0.864311,24.1626,38.7695,-20.2503
1.006334,-2.388463,14.870501999999998,2.369653,-0.08744600000000001,5.551933,-0.937917,-0.122129,-0.864311,24.1626,38.7695,-20.2503
0.417041,-2.211196,13.826064,1.593121,0.415937,4.398118,-0.7025520000000001,-0.143429,-0.88135,23.1859,39.6227,-19.4008
0.417041,-2.211196,13.826064,1.593121,0.415937,4.398118,-0.7025520000000001,-0.143429,-0.88135,23.1859,39.6227,-19.4008
0.417041,-2.211196,13.826064,1.593121,0.415937,4.398118,-0.7025520000000001,-0.143429,-0.88135,23.1859,39.6227,-19.4008
-0.502831,-2.39565,14.568669,0.467409,0.5481,5.179312,-0.604572,-0.324479,-0.95377,23.1859,39.6227,-19.4008
-0.502831,-2.39565,14.568669,0.467409,0.5481,5.179312,-0.604572,-0.324479,-0.95377,21.5132,41.3398,-18.668
-0.457316,-2.5777080000000003,14.7651,0.467409,0.5481,5.179312,-0.604572,-0.324479,-0.95377,21.5132,41.3398,-18.668
-0.457316,-2.5777080000000003,14.7651,0.26507,0.494183,5.416994,-0.373467,-0.233954,-0.940991,21.5132,41.3398,-18.668
-0.457316,-2.5777080000000003,14.7651,0.26507,0.494183,5.416994,-0.373467,-0.233954,-0.940991,21.5132,41.3398,-18.668
-0.962767,-2.354926,14.62137,0.26507,0.494183,5.416994,-0.373467,-0.233954,-0.940991,20.3201,43.3092,-17.8002
-0.962767,-2.354926,14.62137,-0.42776,0.841626,5.027491,-0.105087,-0.132779,-0.985721,20.3201,43.3092,-17.8002
-0.962767,-2.354926,14.62137,-0.42776,0.841626,5.027491,-0.105087,-0.132779,-0.985721,20.3201,43.3092,-17.8002
-1.207108,-2.525007,14.041659,-0.42776,0.841626,5.027491,-0.105087,-0.132779,-0.985721,20.3201,43.3092,-17.8002
-1.207108,-2.525007,14.041659,-0.863734,0.535565,4.996438,-0.105087,-0.132779,-0.985721,19.2869,43.8389,-17.5654
-1.207108,-2.525007,14.041659,-0.863734,0.535565,4.996438,-0.014562,-0.302114,-1.02619,19.2869,43.8389,-17.5654
-1.815565,-2.783721,14.899248000000002,-0.863734,0.535565,4.996438,-0.014562,-0.302114,-1.02619,19.2869,43.8389,-17.5654
-1.815565,-2.783721,14.899248000000002,-1.751428,0.468393,5.415909,-0.014562,-0.302114,-1.02619,17.605,44.6933,-17.8641
-1.815565,-2.783721,14.899248000000002,-1.751428,0.468393,5.415909,0.249558,-0.242474,-0.922886,17.605,44.6933,-17.8641
-2.498282,-2.503447,14.262045,-1.751428,0.468393,5.415909,0.249558,-0.242474,-0.922886,17.605,44.6933,-17.8641
-2.498282,-2.503447,14.262045,-2.34882,0.601873,4.709968,0.249558,-0.242474,-0.922886,16.1474,45.3548,-17.692999999999994
-2.934263,-2.8220490000000003,14.314746,-2.34882,0.601873,4.709968,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999994
-2.934263,-2.8220490000000003,14.314746,-2.34882,0.601873,4.709968,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999994
-2.934263,-2.8220490000000003,14.314746,-3.129353,0.133029,4.824721,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999994
-2.934263,-2.8220490000000003,14.314746,-3.129353,0.133029,4.824721,0.347538,-0.383054,-0.799346,16.1474,45.3548,-17.692999999999994
-3.216932,-2.881936,14.530341,-3.129353,0.133029,4.824721,0.418893,-0.5779489999999999,-0.633206,14.7976,45.4541,-18.112
-3.216932,-2.881936,14.530341,-3.129353,0.133029,4.824721,0.418893,-0.5779489999999999,-0.633206,14.7976,45.4541,-18.112
-3.216932,-2.881936,14.530341,-2.855391,-0.21235,4.9325199999999985,0.418893,-0.5779489999999999,-0.633206,14.7976,45.4541,-18.112
-2.244359,-3.351454,15.021419,-2.855391,-0.21235,4.9325199999999985,0.6659729999999999,-0.535349,-0.4787810000000001,13.6722,45.2814,-19.125
-2.244359,-3.351454,15.021419,-2.855391,-0.21235,4.9325199999999985,0.6659729999999999,-0.535349,-0.4787810000000001,13.6722,45.2814,-19.125
-2.354552,-3.511953,14.329119,-2.855391,-0.21235,4.9325199999999985,0.6659729999999999,-0.535349,-0.4787810000000001,13.6722,45.2814,-19.125
-2.354552,-3.511953,14.329119,-2.873478,-0.912253,4.89522,1.037658,-0.375599,-0.402101,12.5023,45.4438,-19.8729
-2.354552,-3.511953,14.329119,-2.873478,-0.912253,4.89522,1.037658,-0.375599,-0.402101,12.5023,45.4438,-19.8729
-1.837124,-3.5143480000000005,12.599568,-2.873478,-0.912253,4.89522,1.037658,-0.375599,-0.402101,12.5023,45.4438,-19.8729
-1.837124,-3.5143480000000005,12.599568,-2.568996,-1.063091,3.1621740000000003,1.031268,-0.420329,-0.33820100000000003,12.5023,45.4438,-19.8729
-1.837124,-3.5143480000000005,12.599568,-2.568996,-1.063091,3.1621740000000003,1.031268,-0.420329,-0.33820100000000003,11.765999999999998,44.7427,-21.4357
-1.690999,-3.35385,11.279648,-2.364252,-1.394491,1.472122,1.031268,-0.420329,-0.33820100000000003,11.765999999999998,44.7427,-21.4357
-1.690999,-3.35385,11.279648,-2.364252,-1.394491,1.472122,0.8864280000000001,-0.593924,-0.271106,11.765999999999998,44.7427,-21.4357
-1.690999,-3.35385,11.279648,-2.364252,-1.394491,1.472122,0.8864280000000001,-0.593924,-0.271106,11.765999999999998,44.7427,-21.4357
-0.943603,-3.037644,10.853249,-2.364252,-1.394491,1.472122,0.8864280000000001,-0.593924,-0.271106,10.4044,44.1319,-23.3922
-0.943603,-3.037644,10.853249,-1.916106,-1.356655,0.883009,0.8864280000000001,-0.593924,-0.271106,10.4044,44.1319,-23.3922
-0.943603,-3.037644,10.853249,-1.916106,-1.356655,0.883009,0.937548,-0.323414,-0.214661,10.4044,44.1319,-23.3922
-0.550741,-2.685505,9.356061,-1.593406,-1.103012,-0.331924,0.937548,-0.323414,-0.214661,9.7077,43.5431,-24.0076
-0.550741,-2.685505,9.356061,-1.593406,-1.103012,-0.331924,0.937548,-0.323414,-0.214661,9.7077,43.5431,-24.0076
-0.550741,-2.685505,9.356061,-1.593406,-1.103012,-0.331924,0.937548,-0.323414,-0.214661,9.7077,43.5431,-24.0076
-0.553136,-3.138255,8.112797,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.7077,43.5431,-24.0076
-0.553136,-3.138255,8.112797,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.1489,43.0382,-26.4632
-0.553136,-3.138255,8.112797,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.1489,43.0382,-26.4632
0.469742,-3.351454,5.9544510000000015,-1.560198,-2.022797,-2.182681,0.973758,-0.196679,-0.164606,9.1489,43.0382,-26.4632
0.469742,-3.351454,5.9544510000000015,-0.6215109999999999,-2.466267,-4.043726,1.126053,0.05998600000000001,0.057979,9.1093,42.9507,-27.1205
0.5775399999999999,-2.843608,4.644113,-0.6215109999999999,-2.466267,-4.043726,1.126053,0.05998600000000001,0.057979,9.1093,42.9507,-27.1205
0.5775399999999999,-2.843608,4.644113,-0.6215109999999999,-2.466267,-4.043726,1.126053,0.05998600000000001,0.057979,9.1093,42.9507,-27.1205
0.5775399999999999,-2.843608,4.644113,-0.443047,-2.150939,-5.610096,0.982278,0.388006,0.112294,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.443047,-2.150939,-5.610096,0.982278,0.388006,0.112294,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.443047,-2.150939,-5.610096,0.982278,0.388006,0.112294,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.090329,-1.5984969999999998,-6.049623,0.672363,0.415696,0.098449,9.2092,41.47,-27.9858
0.548794,-2.184846,4.227296,-0.090329,-1.5984969999999998,-6.049623,0.672363,0.415696,0.098449,9.2092,41.47,-27.9858
0.778762,-1.394331,4.19855,-0.090329,-1.5984969999999998,-6.049623,0.672363,0.415696,0.098449,9.5715,39.9028,-29.293000000000006
0.778762,-1.394331,4.19855,0.158469,-1.263278,-5.39337,0.417828,0.5104810000000001,0.114424,9.5715,39.9028,-29.293000000000006
0.778762,-1.394331,4.19855,0.158469,-1.263278,-5.39337,0.417828,0.5104810000000001,0.114424,9.5715,39.9028,-29.293000000000006
1.018312,-1.039797,4.989065,0.158469,-1.263278,-5.39337,0.417828,0.5104810000000001,0.114424,10.0522,38.4938,-30.7956
1.018312,-1.039797,4.989065,0.6132569999999999,-0.956178,-4.979168,0.296418,0.579706,0.137854,10.0522,38.4938,-30.7956
1.811222,-0.529555,4.8932449999999985,0.6132569999999999,-0.956178,-4.979168,0.296418,0.579706,0.137854,10.0522,38.4938,-30.7956
1.811222,-0.529555,4.8932449999999985,0.6132569999999999,-0.956178,-4.979168,0.296418,0.579706,0.137854,10.0522,38.4938,-30.7956
1.811222,-0.529555,4.8932449999999985,0.6132569999999999,-0.956178,-4.979168,0.296418,0.579706,0.137854,10.0522,38.4938,-30.7956
2.304695,-0.249282,6.131718,1.320656,-0.599591,-5.087432,0.111108,0.522196,0.090994,10.1358,38.2211,-31.507
2.304695,-0.249282,6.131718,1.320656,-0.599591,-5.087432,0.111108,0.522196,0.090994,10.1358,38.2211,-31.507
2.304695,-0.249282,6.8000630000000015,2.312555,-0.074397,-3.287636,0.111108,0.522196,0.090994,10.1358,38.2211,-31.507
2.865242,0.033387,6.8000630000000015,2.312555,-0.074397,-3.287636,-0.159402,0.383746,-0.001661,11.2642,38.1238,-31.1285
2.865242,0.033387,6.8000630000000015,2.312555,-0.074397,-3.287636,-0.159402,0.383746,-0.001661,11.2642,38.1238,-31.1285
2.865242,0.033387,6.8000630000000015,2.312555,-0.074397,-3.287636,-0.159402,0.383746,-0.001661,11.2642,38.1238,-31.1285
3.385066,0.225027,8.110401,3.114671,0.200585,-2.122323,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.385066,0.225027,8.110401,3.114671,0.200585,-2.122323,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.385066,0.225027,8.110401,3.114671,0.200585,-2.122323,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.682108,0.385526,9.094952,3.5564150000000003,0.518372,-0.8504309999999999,-0.268032,0.319846,-0.08686100000000001,11.4831,38.3047,-31.0717
3.682108,0.385526,9.094952,3.5564150000000003,0.518372,-0.8504309999999999,-0.353232,0.139861,-0.360566,12.1141,37.8196,-30.3807
3.682108,0.385526,9.094952,3.5564150000000003,0.518372,-0.8504309999999999,-0.353232,0.139861,-0.360566,12.1141,37.8196,-30.3807
3.5335870000000003,-0.043269,10.06992,3.386567,0.27418200000000004,-0.132446,-0.353232,0.139861,-0.360566,12.1141,37.8196,-30.3807
3.5335870000000003,-0.043269,10.06992,3.386567,0.27418200000000004,-0.132446,-0.395832,-0.080594,-0.54055,12.1141,37.8196,-30.3807
3.4209980000000004,-0.407385,10.798152,3.386567,0.27418200000000004,-0.132446,-0.395832,-0.080594,-0.54055,12.2668,38.447,-29.9833
3.4209980000000004,-0.407385,10.798152,3.13715,-0.234722,1.195053,-0.395832,-0.080594,-0.54055,12.2668,38.447,-29.9833
3.4209980000000004,-0.407385,10.798152,3.13715,-0.234722,1.195053,-0.305307,-0.155144,-0.70882,12.2668,38.447,-29.9833
2.455612,-0.352288,11.6773,3.13715,-0.234722,1.195053,-0.305307,-0.155144,-0.70882,12.2668,38.447,-29.9833
2.455612,-0.352288,11.6773,3.13715,-0.234722,1.195053,-0.305307,-0.155144,-0.70882,12.2668,38.447,-29.9833
2.455612,-0.352288,11.6773,2.173105,0.129209,1.7391880000000002,-0.305307,-0.155144,-0.70882,11.425,39.7628,-28.7725
2.101078,-0.179812,11.509616,2.173105,0.129209,1.7391880000000002,-0.122127,-0.278684,-0.8738950000000001,11.425,39.7628,-28.7725
2.101078,-0.179812,11.509616,2.173105,0.129209,1.7391880000000002,-0.122127,-0.278684,-0.8738950000000001,11.425,39.7628,-28.7725
2.101078,-0.179812,11.509616,1.344989,0.206096,1.377235,-0.122127,-0.278684,-0.8738950000000001,10.2322,40.2074,-28.3632
1.265048,-0.206163,10.824503,1.344989,0.206096,1.377235,0.062117999999999986,-0.362819,-0.995306,10.2322,40.2074,-28.3632
1.265048,-0.206163,10.824503,1.344989,0.206096,1.377235,0.062117999999999986,-0.362819,-0.995306,10.2322,40.2074,-28.3632
1.265048,-0.206163,10.824503,0.325407,0.15023699999999998,0.274743,0.062117999999999986,-0.362819,-0.995306,10.2322,40.2074,-28.3632
0.479324,-0.258864,9.729759,0.325407,0.15023699999999998,0.274743,0.054663,-0.481034,-1.036841,8.6457,39.9942,-28.2172
0.479324,-0.258864,9.729759,0.325407,0.15023699999999998,0.274743,0.054663,-0.481034,-1.036841,8.6457,39.9942,-28.2172
0.479324,-0.258864,9.729759,0.325407,0.15023699999999998,0.274743,0.054663,-0.481034,-1.036841,8.6457,39.9942,-28.2172
-0.368683,-0.472063,9.497396,0.325407,0.15023699999999998,0.274743,-0.098697,-0.443759,-1.011281,8.406,39.8709,-28.1589
-0.368683,-0.472063,9.497396,-0.8065720000000001,-0.022051,-0.4849189999999999,-0.098697,-0.443759,-1.011281,8.406,39.8709,-28.1589
-0.368683,-0.472063,9.497396,-0.8065720000000001,-0.022051,-0.4849189999999999,-0.098697,-0.443759,-1.011281,8.406,39.8709,-28.1589
-1.971272,-0.8769030000000001,9.174003,-0.8065720000000001,-0.022051,-0.4849189999999999,-0.098697,-0.443759,-1.011281,8.406,39.8709,-28.1589
-1.971272,-0.8769030000000001,9.174003,-2.757295,-0.39326,-0.6784680000000001,-0.254187,-0.315959,-0.902651,6.3978,41.0125,-28.8523
-2.6635720000000003,-1.499733,8.75479,-2.757295,-0.39326,-0.6784680000000001,-0.254187,-0.315959,-0.902651,6.3978,41.0125,-28.8523
-2.6635720000000003,-1.499733,8.75479,-2.757295,-0.39326,-0.6784680000000001,-0.254187,-0.315959,-0.902651,6.3978,41.0125,-28.8523
-2.6635720000000003,-1.499733,8.75479,-3.88129,-1.156666,-1.056594,-0.331932,-0.254189,-0.816386,4.7029,41.3395,-29.0842
-2.6635720000000003,-1.499733,8.75479,-3.88129,-1.156666,-1.056594,-0.331932,-0.254189,-0.816386,4.7029,41.3395,-29.0842
-3.964328,-2.393254,9.681849,-3.88129,-1.156666,-1.056594,-0.331932,-0.254189,-0.816386,4.7029,41.3395,-29.0842
-3.964328,-2.393254,9.681849,-5.119258,-2.098147,-0.060067,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-3.964328,-2.393254,9.681849,-5.119258,-2.098147,-0.060067,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-4.429055,-3.006502,9.847138,-5.119258,-2.098147,-0.060067,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-4.429055,-3.006502,9.847138,-5.574841,-2.3107330000000004,0.009773,-0.35749200000000003,-0.075269,-0.6449199999999999,3.6338,41.5325,-29.2314
-4.841081,-3.071181,10.103457,-5.574841,-2.3107330000000004,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824
-4.841081,-3.071181,10.103457,-5.574841,-2.3107330000000004,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824
-4.841081,-3.071181,10.103457,-5.574841,-2.3107330000000004,0.009773,-0.188157,-0.018824,-0.445766,2.2342,42.4072,-28.4824
-4.903364,-2.407627,9.336897,-5.821319,-1.996604,0.094748,0.130278,0.198436,-0.240221,2.2342,42.4072,-28.4824
-4.903364,-2.407627,9.336897,-5.821319,-1.996604,0.094748,0.130278,0.198436,-0.240221,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.625486,-2.077048,8.876961,-5.520104,-1.464812,-1.070335,0.013128,0.138796,-0.071951,1.1439,42.7014,-28.2054
-4.534457,-1.904572,9.495,-5.289964,-1.23255,-0.473604,-0.051837,0.16861600000000002,0.024964,0.7201,42.7736,-28.481
-4.534457,-1.904572,9.495,-5.289964,-1.23255,-0.473604,-0.051837,0.16861600000000002,0.024964,0.7201,42.7736,-28.481
-4.534457,-1.904572,9.495,-5.289964,-1.23255,-0.473604,-0.051837,0.16861600000000002,0.024964,0.7201,42.7736,-28.481
-3.964328,-1.938109,10.065129,-4.597999,-1.093132,0.087934,-0.041187,0.180331,0.454159,1.3203,43.0479,-28.1129
-3.964328,-1.938109,10.065129,-4.597999,-1.093132,0.087934,-0.041187,0.180331,0.454159,1.3203,43.0479,-28.1129
-3.566675,-2.132145,10.295097,-4.12889,-1.381715,0.451963,0.110043,0.195241,0.60113,1.3203,43.0479,-28.1129
-3.566675,-2.132145,10.295097,-4.12889,-1.381715,0.451963,0.110043,0.195241,0.60113,1.9045,43.0065,-27.9914
-3.566675,-2.132145,10.295097,-4.12889,-1.381715,0.451963,0.110043,0.195241,0.60113,1.9045,43.0065,-27.9914
-2.922286,-1.202691,10.54902,-3.5209870000000003,-0.549517,0.666619,0.110043,0.195241,0.60113,1.9045,43.0065,-27.9914
-2.922286,-1.202691,10.54902,-3.5209870000000003,-0.549517,0.666619,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993
-2.922286,-1.202691,10.54902,-3.5209870000000003,-0.549517,0.666619,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993
-1.7077669999999998,-1.157176,11.234133,-2.064084,-0.389012,1.327705,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993
-1.7077669999999998,-1.157176,11.234133,-2.064084,-0.389012,1.327705,0.107913,0.112171,0.772594,2.6284,43.0608,-27.5993
-1.7077669999999998,-1.157176,11.234133,-2.064084,-0.389012,1.327705,0.137733,0.136666,1.012219,3.6209,42.5965,-27.3901
-0.421384,-0.627771,11.653345,-0.6167060000000001,0.173189,1.754355,0.137733,0.136666,1.012219,3.6209,42.5965,-27.3901
-0.421384,-0.627771,11.653345,-0.6167060000000001,0.173189,1.754355,0.137733,0.136666,1.012219,3.6209,42.5965,-27.3901
-0.421384,-0.627771,11.653345,-0.6167060000000001,0.173189,1.754355,0.181398,0.16329100000000002,0.99305,3.6209,42.5965,-27.3901
0.5799350000000001,0.06932,11.404214,0.155976,0.7419939999999999,1.447067,0.181398,0.16329100000000002,0.99305,4.5343,41.9967,-27.5665
