ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.5434,-6.6976,19.7861,4.5097,-4.4287,9.9893,-2.0159,-0.2216,-3.3225,13.79,43.7,-15.62
0.1645,-5.8213,23.0338,-0.7224,-3.0829,13.5306,-2.0159,-0.2216,-3.3225,8.73,46.98,-13.34
0.1645,-5.8213,23.0338,-0.7224,-3.0829,13.5306,-1.3629,-0.4517,-3.2203,8.73,46.98,-13.34
0.1645,-5.8213,23.0338,-0.7224,-3.0829,13.5306,-1.3629,-0.4517,-3.2203,8.73,46.98,-13.34
-1.9807,-6.2139,24.7157,-3.6879,-3.1516,15.5198,-1.3629,-0.4517,-3.2203,8.73,46.98,-13.34
-1.9807,-6.2139,24.7157,-3.6879,-3.1516,15.5198,-0.483,-0.8224,-2.8357,4.54,48.96,-10.4
-3.3311,-6.4007,25.2999,-3.6879,-3.1516,15.5198,-0.483,-0.8224,-2.8357,4.54,48.96,-10.4
-3.3311,-6.4007,25.2999,-5.2908,-3.3099,15.7602,-0.483,-0.8224,-2.8357,4.54,48.96,-10.4
-3.3311,-6.4007,25.2999,-5.2908,-3.3099,15.7602,-0.483,-0.8224,-2.8357,4.54,48.96,-10.4
-4.0733,-5.9781,23.764,-5.2908,-3.3099,15.7602,0.6259,-0.243,-2.4522,1.05,46.31,-9.52
-4.0733,-5.9781,23.764,-6.5932,-3.175,13.7194,0.6259,-0.243,-2.4522,1.05,46.31,-9.52
-4.0733,-5.9781,23.764,-6.5932,-3.175,13.7194,0.6259,-0.243,-2.4522,1.05,46.31,-9.52
-6.1694,-5.8069,21.6404,-6.5932,-3.175,13.7194,1.6848,0.409,-2.2072,1.05,46.31,-9.52
-6.1694,-5.8069,21.6404,-9.1732,-3.7655,10.2909,1.6848,0.409,-2.2072,-3.8,43.74,-11.7
-6.1694,-5.8069,21.6404,-9.1732,-3.7655,10.2909,1.6848,0.409,-2.2072,-3.8,43.74,-11.7
-8.147,-5.716,15.8273,-9.1732,-3.7655,10.2909,2.6723,0.1746,-1.3614,-3.8,43.74,-11.7
-8.147,-5.716,15.8273,-10.2086,-4.4334,4.6587,2.6723,0.1746,-1.3614,-3.8,43.74,-11.7
-8.147,-5.716,15.8273,-10.2086,-4.4334,4.6587,2.6723,0.1746,-1.3614,8.68,29.56,-22.47
-8.5576,-5.1102,11.9438,-10.2086,-4.4334,4.6587,2.6723,0.1746,-1.3614,8.68,29.56,-22.47
-8.5576,-5.1102,11.9438,-10.5375,-4.4525,1.0023,2.5892,0.3674,-0.7116,8.68,29.56,-22.47
-8.5576,-5.1102,11.9438,-10.5375,-4.4525,1.0023,2.5892,0.3674,-0.7116,8.68,29.56,-22.47
-8.6666,-4.6529,8.9104,-10.5375,-4.4525,1.0023,2.5892,0.3674,-0.7116,6.33,26.33,-24.7
-8.6666,-4.6529,8.9104,-10.3918,-4.805,-2.2497,2.2952,0.7264,-0.0532,6.33,26.33,-24.7
-8.6666,-4.6529,8.9104,-10.3918,-4.805,-2.2497,2.2952,0.7264,-0.0532,6.33,26.33,-24.7
-9.2603,-4.277,7.6068,-10.3918,-4.805,-2.2497,2.2952,0.7264,-0.0532,6.33,26.33,-24.7
-9.2603,-4.277,7.6068,-10.7938,-4.828,-2.5204,2.1396,0.39299999999999996,0.8331,6.33,26.33,-24.7
-8.4487,-3.6354,6.4312,-10.7938,-4.828,-2.5204,2.1396,0.39299999999999996,0.8331,8.05,24.36,-28.33
-8.4487,-3.6354,6.4312,-10.7938,-4.828,-2.5204,2.1396,0.39299999999999996,0.8331,8.05,24.36,-28.33
-8.4487,-3.6354,6.4312,-8.1934,-4.8441,-5.2942,2.1737,0.27899999999999997,1.7225,8.05,24.36,-28.33
-5.6654,-2.9518,3.4109,-8.1934,-4.8441,-5.2942,2.1737,0.27899999999999997,1.7225,10.64,21.1,-30.59
-5.6654,-2.9518,3.4109,-8.1934,-4.8441,-5.2942,2.1737,0.27899999999999997,1.7225,10.64,21.1,-30.59
-5.6654,-2.9518,3.4109,-5.2787,-4.3272,-7.1558,1.5282,0.9118,2.1231,10.64,21.1,-30.59
-3.4664,-2.0804,2.4317,-5.2787,-4.3272,-7.1558,1.5282,0.9118,2.1231,10.64,21.1,-30.59
-3.4664,-2.0804,2.4317,-5.2787,-4.3272,-7.1558,1.5282,0.9118,2.1231,14.78,20.4,-33.48
-1.9005,-1.1801,2.1013,-3.1943,-3.5175,-7.6387,0.8826,1.1078,2.3638,14.78,20.4,-33.48
-1.9005,-1.1801,2.1013,-3.1943,-3.5175,-7.6387,0.8826,1.1078,2.3638,14.78,20.4,-33.48
-1.9005,-1.1801,2.1013,-3.1943,-3.5175,-7.6387,0.8826,1.1078,2.3638,14.78,20.4,-33.48
0.2973,-0.8485,2.6436,-0.3861,-3.0354,-7.0332,0.4224,0.7009,2.7079,19.77,19.07,-34.28
0.2973,-0.8485,2.6436,-0.3861,-3.0354,-7.0332,0.4224,0.7009,2.7079,19.77,19.07,-34.28
0.2973,-0.8485,2.6436,-0.3861,-3.0354,-7.0332,0.4224,0.7009,2.7079,19.77,19.07,-34.28
5.2438,-0.341,3.4504,4.5582,-2.4616,-6.1936,0.0347,0.4058,2.8294,19.77,19.07,-34.28
5.2438,-0.341,3.4504,4.5582,-2.4616,-6.1936,0.0347,0.4058,2.8294,23.86,18.68,-33.42
9.3917,0.6323,4.4847,4.5582,-2.4616,-6.1936,0.0347,0.4058,2.8294,23.86,18.68,-33.42
9.3917,0.6323,4.4847,8.7625,-1.3077,-4.9207,-0.4798,0.8926,2.2041,23.86,18.68,-33.42
9.3917,0.6323,4.4847,8.7625,-1.3077,-4.9207,-0.4798,0.8926,2.2041,23.86,18.68,-33.42
11.337,1.1805,6.4671,8.7625,-1.3077,-4.9207,-0.4798,0.8926,2.2041,28.15,14.12,-35.02
11.337,1.1805,6.4671,10.5492,-0.6329,-3.1309,-0.5853,0.5145,1.6182,28.15,14.12,-35.02
11.337,1.1805,6.4671,10.5492,-0.6329,-3.1309,-0.5853,0.5145,1.6182,28.15,14.12,-35.02
13.6881,1.6031,7.7863,10.5492,-0.6329,-3.1309,-0.5853,0.5145,1.6182,28.15,14.12,-35.02
13.6881,1.6031,7.7863,13.6207,-0.0587,-1.9489,-0.4351,0.3568,0.7191,13.04,29.57,-20.42
13.6881,1.6031,7.7863,13.6207,-0.0587,-1.9489,-0.4351,0.3568,0.7191,13.04,29.57,-20.42
15.315,1.5852,7.4583,13.6207,-0.0587,-1.9489,-0.4351,0.3568,0.7191,13.04,29.57,-20.42
15.315,1.5852,7.4583,13.9155,0.0917,-2.025,-0.5246,0.5326,-0.6658,13.04,29.57,-20.42
13.6115,1.4571,8.1694,13.9155,0.0917,-2.025,-0.5246,0.5326,-0.6658,12.26,28.29,-19.74
13.6115,1.4571,8.1694,13.9155,0.0917,-2.025,-0.5246,0.5326,-0.6658,12.26,28.29,-19.74
13.6115,1.4571,8.1694,11.4236,-0.1847,-1.6564,-0.3914,0.18100000000000002,-1.6852,12.26,28.29,-19.74
11.4507,0.9292,8.1,11.4236,-0.1847,-1.6564,-0.3914,0.18100000000000002,-1.6852,12.26,28.29,-19.74
11.4507,0.9292,8.1,11.4236,-0.1847,-1.6564,-0.3914,0.18100000000000002,-1.6852,10.45,32.82,-20.29
11.4507,0.9292,8.1,11.4236,-0.1847,-1.6564,-0.3914,0.18100000000000002,-1.6852,10.45,32.82,-20.29
8.9572,0.2564,8.1897,8.1901,-1.0264,-1.5356,-0.2583,-0.3452,-2.5161,10.45,32.82,-20.29
8.9572,0.2564,8.1897,8.1901,-1.0264,-1.5356,-0.2583,-0.3452,-2.5161,10.45,32.82,-20.29
6.6444,-0.159,7.5086,8.1901,-1.0264,-1.5356,-0.2583,-0.3452,-2.5161,8.8,32.83,-19.57
6.6444,-0.159,7.5086,5.8648,-1.4546,-2.2065,-0.3701,0.0202,-2.7707,8.8,32.83,-19.57
6.6444,-0.159,7.5086,5.8648,-1.4546,-2.2065,-0.3701,0.0202,-2.7707,8.8,32.83,-19.57
4.7003,-0.5229,7.827000000000001,5.8648,-1.4546,-2.2065,-0.3701,0.0202,-2.7707,8.8,32.83,-19.57
4.7003,-0.5229,7.827000000000001,3.8195,-1.7193,-1.8264,-0.7419,0.4196,-2.8879,6.21,36.1,-17.31
4.7003,-0.5229,7.827000000000001,3.8195,-1.7193,-1.8264,-0.7419,0.4196,-2.8879,6.21,36.1,-17.31
1.6369,-1.1694,10.9491,3.8195,-1.7193,-1.8264,-0.7419,0.4196,-2.8879,6.21,36.1,-17.31
1.6369,-1.1694,10.9491,0.1161,-2.3433,1.6775,-0.2103,-0.5806,-2.6344,6.21,36.1,-17.31
1.6369,-1.1694,10.9491,0.1161,-2.3433,1.6775,-0.2103,-0.5806,-2.6344,1.22,37.42,-17.94
-1.5474,-1.7512,10.1494,-2.1161,-2.9125,-0.1538,-0.2103,-0.5806,-2.6344,1.22,37.42,-17.94
-1.5474,-1.7512,10.1494,-2.1161,-2.9125,-0.1538,-0.2444,-0.5732,-2.0464,1.22,37.42,-17.94
-1.2996,-2.1582,8.2053,-2.1161,-2.9125,-0.1538,-0.2444,-0.5732,-2.0464,1.22,37.42,-17.94
-1.2996,-2.1582,8.2053,-2.0851,-3.6042,-0.6566,-0.2444,-0.5732,-2.0464,-6.21,39.9,-20.42
-1.2996,-2.1582,8.2053,-2.0851,-3.6042,-0.6566,-1.0604,0.0574,-2.1731,-6.21,39.9,-20.42
-3.5202,-3.5695,12.7256,-2.0851,-3.6042,-0.6566,-1.0604,0.0574,-2.1731,-6.21,39.9,-20.42
-3.5202,-3.5695,12.7256,-5.291,-4.7161,4.3023,-1.0604,0.0574,-2.1731,-6.21,39.9,-20.42
-3.5202,-3.5695,12.7256,-5.291,-4.7161,4.3023,-0.7643,-0.6946,-2.2573,-8.71,40.56,-21.09
-7.7053,-4.635,14.9761,-5.291,-4.7161,4.3023,-0.7643,-0.6946,-2.2573,-8.71,40.56,-21.09
-7.7053,-4.635,14.9761,-9.7659,-5.6264,4.8089,-0.7643,-0.6946,-2.2573,-8.71,40.56,-21.09
-7.7053,-4.635,14.9761,-9.7659,-5.6264,4.8089,-0.7643,-0.6946,-2.2573,-8.71,40.56,-21.09
-10.8716,-5.8129,14.842,-9.7659,-5.6264,4.8089,-0.5619,-0.8097,-1.7662,1.45,32.53,-24.74
-10.8716,-5.8129,14.842,-12.6049,-6.2562,5.9817,-0.5619,-0.8097,-1.7662,1.45,32.53,-24.74
-10.8716,-5.8129,14.842,-12.6049,-6.2562,5.9817,-0.5619,-0.8097,-1.7662,1.45,32.53,-24.74
-12.3812,-5.3748,17.9784,-12.6049,-6.2562,5.9817,-0.7014,-0.1801,-0.8245,1.45,32.53,-24.74
-12.3812,-5.3748,17.9784,-13.5153,-4.5078,9.1293,-0.7014,-0.1801,-0.8245,-1.02,32.56,-23.3
-11.5779,-3.3493,18.1496,-13.5153,-4.5078,9.1293,-0.7014,-0.1801,-0.8245,-1.02,32.56,-23.3
-11.5779,-3.3493,18.1496,-13.5153,-4.5078,9.1293,0.4256,-0.0587,0.4687,-1.02,32.56,-23.3
-11.5779,-3.3493,18.1496,-10.6185,-2.5935,5.5348,0.4256,-0.0587,0.4687,-1.02,32.56,-23.3
-8.5756,-1.8062,13.8029,-10.6185,-2.5935,5.5348,0.4256,-0.0587,0.4687,0.63,32.55,-22.6
-8.5756,-1.8062,13.8029,-10.6185,-2.5935,5.5348,0.9636,0.3014,1.2027,0.63,32.55,-22.6
-8.5756,-1.8062,13.8029,-7.7614,-1.5848,1.6578,0.9636,0.3014,1.2027,0.63,32.55,-22.6
-6.6303,-0.8821,11.3166,-7.7614,-1.5848,1.6578,0.9636,0.3014,1.2027,0.63,32.55,-22.6
-6.6303,-0.8821,11.3166,-7.7614,-1.5848,1.6578,0.8379,0.3515,1.5276,2.3,31.87,-25.48
-6.6303,-0.8821,11.3166,-6.0262,-1.3721,0.3835,0.8379,0.3515,1.5276,2.3,31.87,-25.48
-5.2608,-0.7588,10.1386,-6.0262,-1.3721,0.3835,0.8379,0.3515,1.5276,2.3,31.87,-25.48
-5.2608,-0.7588,10.1386,-6.0262,-1.3721,0.3835,0.6951,-0.1332,1.6959,2.3,31.87,-25.48
-5.2608,-0.7588,10.1386,-4.8765,-1.3668,0.3937,0.6951,-0.1332,1.6959,2.3,31.87,-25.48
-3.9679,-0.499,10.4894,-4.8765,-1.3668,0.3937,0.6951,-0.1332,1.6959,7.34,29.24,-27.02
-3.9679,-0.499,10.4894,-4.8765,-1.3668,0.3937,0.6951,-0.4517,1.8493,7.34,29.24,-27.02
-3.9679,-0.499,10.4894,-4.8765,-1.3668,0.3937,0.6951,-0.4517,1.8493,7.34,29.24,-27.02
-1.8826,0.0241,10.9036,-2.7346,-1.0522,0.9637,0.6951,-0.4517,1.8493,8.14,29.89,-27.01
-1.8826,0.0241,10.9036,-2.7346,-1.0522,0.9637,0.8826,-0.0246,1.9132,8.14,29.89,-27.01
-0.0845,0.3234,10.2045,-0.9949,-0.9101,0.3169,0.8826,-0.0246,1.9132,8.14,29.89,-27.01
-0.0845,0.3234,10.2045,-0.9949,-0.9101,0.3169,0.8826,-0.0246,1.9132,8.14,29.89,-27.01
-0.0845,0.3234,10.2045,-0.9949,-0.9101,0.3169,1.0318,0.1427,1.8749,10.66,28.57,-28.49
1.7590000000000001,0.4539,9.2408,1.0069,-1.0058,-0.6774,1.0318,0.1427,1.8749,10.66,28.57,-28.49
1.7590000000000001,0.4539,9.2408,1.0069,-1.0058,-0.6774,1.0318,0.1427,1.8749,10.66,28.57,-28.49
1.7590000000000001,0.4539,9.2408,1.0069,-1.0058,-0.6774,1.0318,0.1427,1.8749,10.66,28.57,-28.49
3.0088,1.0979,7.7899,1.0069,-1.0058,-0.6774,1.1532,0.0851,1.6544,16.58,26.36,-29.33
3.0088,1.0979,7.7899,2.5696,-0.3746,-2.7001,1.1532,0.0851,1.6544,16.58,26.36,-29.33
3.0088,1.0979,7.7899,2.5696,-0.3746,-2.7001,1.1532,0.0851,1.6544,16.58,26.36,-29.33
4.2849,1.2129,6.7843,2.5696,-0.3746,-2.7001,0.9487,0.4409,1.4232,16.58,26.36,-29.33
4.2849,1.2129,6.7843,3.1902,-0.7496,-2.6999,0.9487,0.4409,1.4232,5.82,34.25,-25.04
4.3651,1.5337,6.825,3.1902,-0.7496,-2.6999,0.9487,0.4409,1.4232,5.82,34.25,-25.04
4.3651,1.5337,6.825,3.1902,-0.7496,-2.6999,0.987,0.6199,1.5244,5.82,34.25,-25.04
4.3651,1.5337,6.825,3.9459,-0.5445,-3.3211,0.987,0.6199,1.5244,5.82,34.25,-25.04
5.6053,1.8186,5.215,3.9459,-0.5445,-3.3211,0.987,0.6199,1.5244,7.61,30.35,-25.89
5.6053,1.8186,5.215,3.9459,-0.5445,-3.3211,0.987,0.6199,1.5244,7.61,30.35,-25.89
5.6053,1.8186,5.215,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,7.61,30.35,-25.89
7.0274,1.9239,3.8922,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,7.61,30.35,-25.89
7.0274,1.9239,3.8922,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,11.78,29.03,-25.97
7.0274,1.9239,3.8922,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,11.78,29.03,-25.97
8.1898,1.9156,3.3965,7.3065,-0.75,-6.006,0.3639,1.0204,1.2496,11.78,29.03,-25.97
8.1898,1.9156,3.3965,7.3065,-0.75,-6.006,0.3639,1.0204,1.2496,11.78,29.03,-25.97
8.1922,1.8090000000000002,3.7234,7.3065,-0.75,-6.006,0.3639,1.0204,1.2496,13.47,27.72,-27.44
8.1922,1.8090000000000002,3.7234,7.5478,-0.8585,-5.4271,-0.2806,0.9331,0.391,13.47,27.72,-27.44
8.1922,1.8090000000000002,3.7234,7.5478,-0.8585,-5.4271,-0.2806,0.9331,0.391,13.47,27.72,-27.44
7.1471,1.1207,5.3287,7.5478,-0.8585,-5.4271,-0.2806,0.9331,0.391,13.47,27.72,-27.44
7.1471,1.1207,5.3287,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03
7.1471,1.1207,5.3287,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03
6.9676,0.4575,5.2988,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03
6.9676,0.4575,5.2988,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03
6.9676,0.4575,5.2988,6.6328,-2.2473,-4.5335,-0.1741,-0.0161,-0.2333,14.27,28.37,-26.01
7.3147,-0.3039,4.1603,6.6328,-2.2473,-4.5335,-0.1741,-0.0161,-0.2333,14.27,28.37,-26.01
7.3147,-0.3039,4.1603,6.6328,-2.2473,-4.5335,-0.1741,-0.0161,-0.2333,14.27,28.37,-26.01
6.7904,-1.0161,3.8371,6.6977,-3.1334,-5.7411,-0.9017,0.4399,-0.8053,14.27,28.37,-26.01
6.7904,-1.0161,3.8371,6.6977,-3.1334,-5.7411,-0.9017,0.4399,-0.8053,14.23,29.68,-23.83
6.7904,-1.0161,3.8371,6.6977,-3.1334,-5.7411,-0.9017,0.4399,-0.8053,14.23,29.68,-23.83
4.6584,-1.1813,6.7401,5.3091,-3.2075,-3.9404,-1.5004,-0.0331,-1.1654,14.23,29.68,-23.83
4.6584,-1.1813,6.7401,5.3091,-3.2075,-3.9404,-1.5004,-0.0331,-1.1654,14.23,29.68,-23.83
4.6584,-1.1813,6.7401,5.3091,-3.2075,-3.9404,-1.5004,-0.0331,-1.1654,12.99,33.29,-21.99
2.7454,-1.805,8.0377,2.4807,-3.248,-1.4419,-1.0913,-0.7916,-0.9651,12.99,33.29,-21.99
2.7454,-1.805,8.0377,2.4807,-3.248,-1.4419,-1.0913,-0.7916,-0.9651,12.99,33.29,-21.99
2.7454,-1.805,8.0377,2.4807,-3.248,-1.4419,-1.0913,-0.7916,-0.9651,12.99,33.29,-21.99
3.4924,-2.5269,6.7688,2.8281,-3.6536,-2.7979,-1.2767,-0.6296,-0.7478,10.73,35.0,-25.59
3.4924,-2.5269,6.7688,2.8281,-3.6536,-2.7979,-1.2767,-0.6296,-0.7478,10.73,35.0,-25.59
3.4924,-2.5269,6.7688,2.8281,-3.6536,-2.7979,-1.2767,-0.6296,-0.7478,10.73,35.0,-25.59
3.2985,-2.1857,9.0576,2.5474,-2.9196,-0.4035,-1.7805,-0.2738,-1.4157,10.73,35.0,-25.59
3.2985,-2.1857,9.0576,2.5474,-2.9196,-0.4035,-1.7805,-0.2738,-1.4157,9.03,36.31,-24.11
0.6589,-2.8286,12.2336,2.5474,-2.9196,-0.4035,-1.7805,-0.2738,-1.4157,9.03,36.31,-24.11
0.6589,-2.8286,12.2336,-0.9485,-3.2932,3.5336,-1.5909,-1.1878,-1.6948,9.03,36.31,-24.11
0.6589,-2.8286,12.2336,-0.9485,-3.2932,3.5336,-1.5909,-1.1878,-1.6948,9.03,36.31,-24.11
-2.4668,-3.4008,15.6501,-0.9485,-3.2932,3.5336,-1.5909,-1.1878,-1.6948,3.17,38.94,-22.56
-2.4668,-3.4008,15.6501,-3.9492,-3.0837,6.0529,-1.0402,-1.6054,-1.2368,3.17,38.94,-22.56
-2.4668,-3.4008,15.6501,-3.9492,-3.0837,6.0529,-1.0402,-1.6054,-1.2368,3.17,38.94,-22.56
-2.2836,-2.7819,15.3173,-3.9492,-3.0837,6.0529,-1.0402,-1.6054,-1.2368,3.17,38.94,-22.56
-2.2836,-2.7819,15.3173,-3.9988,-1.9007,6.7098,-1.2713,-0.2579,-1.0386,-0.2,40.92,-20.33
-3.1048,-1.999,18.2933,-3.9988,-1.9007,6.7098,-1.2713,-0.2579,-1.0386,-0.2,40.92,-20.33
-3.1048,-1.999,18.2933,-3.9988,-1.9007,6.7098,-1.2713,-0.2579,-1.0386,-0.2,40.92,-20.33
-3.1048,-1.999,18.2933,-5.0693,-0.953,9.2796,-0.7046,0.6295,-0.8522,-0.2,40.92,-20.33
-3.8398,-1.4399,18.3256,-5.0693,-0.953,9.2796,-0.7046,0.6295,-0.8522,-0.22,41.57,-19.6
-3.8398,-1.4399,18.3256,-5.0693,-0.953,9.2796,-0.7046,0.6295,-0.8522,-0.22,41.57,-19.6
-3.8398,-1.4399,18.3256,-4.8192,-0.4318,6.7526,-0.7046,0.6295,-0.8522,-0.22,41.57,-19.6
-3.4472,-1.0628,15.7446,-4.8192,-0.4318,6.7526,-0.0995,0.4655,-0.5443,-0.22,41.57,-19.6
-3.4472,-1.0628,15.7446,-4.8192,-0.4318,6.7526,-0.0995,0.4655,-0.5443,-0.22,41.57,-19.6
-3.4472,-1.0628,15.7446,-4.4542,0.1191,5.1547,-0.0995,0.4655,-0.5443,0.58,42.22,-18.88
-3.1886,-0.4296,14.4195,-4.4542,0.1191,5.1547,-0.1049,0.3504,-0.3483,0.58,42.22,-18.88
-3.1886,-0.4296,14.4195,-4.4542,0.1191,5.1547,-0.1049,0.3504,-0.3483,0.58,42.22,-18.88
-3.1886,-0.4296,14.4195,-3.9962,0.7874,4.4369,-0.1049,0.3504,-0.3483,0.58,42.22,-18.88
-2.6451,0.0601,14.3021,-3.9962,0.7874,4.4369,-0.0122,0.4196,-0.2503,1.36,43.51,-18.13
-2.6451,0.0601,14.3021,-3.9962,0.7874,4.4369,-0.0122,0.4196,-0.2503,1.36,43.51,-18.13
-1.9484,0.2396,13.0667,-2.8376,1.079,3.3012,-0.0122,0.4196,-0.2503,1.36,43.51,-18.13
-1.9484,0.2396,13.0667,-2.8376,1.079,3.3012,0.2147,0.4516,-0.196,5.93,39.39,-20.68
-1.9484,0.2396,13.0667,-2.8376,1.079,3.3012,0.2147,0.4516,-0.196,5.93,39.39,-20.68
-1.5749,0.3653,11.6063,-2.8376,1.079,3.3012,0.2147,0.4516,-0.196,5.93,39.39,-20.68
-1.5749,0.3653,11.6063,-2.1849,1.0773,1.5231,0.2659,0.2982,-0.0831,5.93,39.39,-20.68
-1.5749,0.3653,11.6063,-2.1849,1.0773,1.5231,0.2659,0.2982,-0.0831,7.28,37.16,-18.87
-1.0829,0.2959,10.5325,-2.1849,1.0773,1.5231,0.2659,0.2982,-0.0831,7.28,37.16,-18.87
-1.0829,0.2959,10.5325,-1.5591,0.9668,0.5615,0.2659,0.2982,-0.0831,7.28,37.16,-18.87
-1.0829,0.2959,10.5325,-1.5591,0.9668,0.5615,0.1764,0.0905,-0.0202,7.28,37.16,-18.87
-0.4772,0.3342,10.4199,-0.8232,0.9359,0.4282,0.1764,0.0905,-0.0202,7.26,37.79,-20.98
-0.4772,0.3342,10.4199,-0.8232,0.9359,0.4282,0.1764,0.0905,-0.0202,7.26,37.79,-20.98
-0.4772,0.3342,10.4199,-0.8232,0.9359,0.4282,0.1572,0.2066,-0.098,7.26,37.79,-20.98
-0.14800000000000002,0.0553,10.0429,-0.8232,0.9359,0.4282,0.1572,0.2066,-0.098,7.26,37.79,-20.98
-0.14800000000000002,0.0553,10.0429,-0.7722,0.4943,0.2741,0.1572,0.2066,-0.098,7.26,37.79,-20.98
-0.6017,-0.098,10.56,-0.7722,0.4943,0.2741,0.1561,0.1608,-0.1044,7.28,37.15,-19.58
-0.6017,-0.098,10.56,-0.7722,0.4943,0.2741,0.1561,0.1608,-0.1044,7.28,37.15,-19.58
-0.6017,-0.098,10.56,-0.9789,0.3182,0.2976,0.1561,0.1608,-0.1044,7.28,37.15,-19.58
-0.1061,-0.0118,9.588,-0.9789,0.3182,0.2976,0.3202,-0.0501,0.0916,5.61,37.81,-19.55
-0.1061,-0.0118,9.588,-0.9789,0.3182,0.2976,0.3202,-0.0501,0.0916,5.61,37.81,-19.55
-0.1061,-0.0118,9.588,-0.1092,0.3464,-0.7111,0.3202,-0.0501,0.0916,5.61,37.81,-19.55
0.8277,-0.0752,9.2887,-0.1092,0.3464,-0.7111,0.17,0.1352,0.0629,5.61,37.81,-19.55
