ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5579999999999999,1.3530000000000002,9.601,0.1803,0.0072,-0.0844,-0.0882,-0.2238,0.1728,-15.3,17.5,-41.3
-0.5579999999999999,1.3530000000000002,9.601,0.1803,0.0072,-0.0844,-0.0131,-0.2122,0.2734,-15.3,17.5,-41.2
-0.5579999999999999,1.3530000000000002,9.601,0.1803,0.0072,-0.0844,-0.0131,-0.2122,0.2734,-15.3,17.5,-41.2
-0.5579999999999999,1.3530000000000002,9.601,0.1803,0.0072,-0.0844,-0.0131,-0.2122,0.2734,-15.3,17.5,-41.2
-0.961,1.127,9.552,-0.24600000000000002,-0.2057,-0.1367,-0.0131,-0.2122,0.2734,-15.3,17.5,-41.2
-0.961,1.127,9.552,-0.24600000000000002,-0.2057,-0.1367,-0.0427,-0.1085,0.0441,-15.3,17.4,-41.2
-0.961,1.127,9.552,-0.24600000000000002,-0.2057,-0.1367,-0.0427,-0.1085,0.0441,-15.3,17.4,-41.2
-0.863,1.216,9.472999999999999,-0.0822,-0.0706,-0.2166,-0.0427,-0.1085,0.0441,-15.3,17.4,-41.2
-0.863,1.216,9.472999999999999,-0.0822,-0.0706,-0.2166,-0.0427,-0.1085,0.0441,-15.3,17.4,-41.2
-0.863,1.216,9.472999999999999,-0.0822,-0.0706,-0.2166,-0.0291,0.05,-0.2981,-15.4,17.3,-41.2
-0.863,1.216,9.472999999999999,-0.0822,-0.0706,-0.2166,-0.0291,0.05,-0.2981,-15.4,17.3,-41.2
-0.509,1.402,9.522,0.2371,0.0798,-0.1661,-0.0291,0.05,-0.2981,-15.4,17.3,-41.2
-0.509,1.402,9.522,0.2371,0.0798,-0.1661,0.0775,-0.0755,0.053,-15.4,17.3,-41.0
-0.509,1.402,9.522,0.2371,0.0798,-0.1661,0.0775,-0.0755,0.053,-15.4,17.3,-41.0
-0.568,1.4409999999999998,9.463,0.1506,0.0862,-0.2221,0.0775,-0.0755,0.053,-15.4,17.3,-41.0
-0.568,1.4409999999999998,9.463,0.1506,0.0862,-0.2221,0.0775,-0.0755,0.053,-15.4,17.3,-41.0
-0.568,1.4409999999999998,9.463,0.1506,0.0862,-0.2221,0.094,-0.08,0.0643,-15.4,17.2,-41.0
