ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.8146,-6.6617,-6.5202,9.3292,-14.8593,-13.6587,-2.5096,0.5092,4.9388,17.43,4.36,-40.95
11.8146,-6.6617,-6.5202,9.3292,-14.8593,-13.6587,-2.5096,0.5092,4.9388,31.94,12.63,-30.02
11.8146,-6.6617,-6.5202,9.3292,-14.8593,-13.6587,-2.5096,0.5092,4.9388,31.94,12.63,-30.02
16.5181,-3.5815,-3.0786,14.1152,-10.7987,-12.3374,-4.8201,0.6616,4.1729,31.94,12.63,-30.02
16.5181,-3.5815,-3.0786,14.1152,-10.7987,-12.3374,-4.8201,0.6616,4.1729,31.94,12.63,-30.02
16.5181,-3.5815,-3.0786,14.1152,-10.7987,-12.3374,-4.8201,0.6616,4.1729,31.94,12.63,-30.02
19.8807,0.4264,4.4141,18.6429,-3.732,-4.4524,-7.2905,1.1527,2.8093,33.4,17.81,-27.02
19.8807,0.4264,4.4141,18.6429,-3.732,-4.4524,-7.2905,1.1527,2.8093,33.4,17.81,-27.02
26.0135,4.5324,15.7279,18.6429,-3.732,-4.4524,-7.2905,1.1527,2.8093,33.4,17.81,-27.02
26.0135,4.5324,15.7279,25.1689,2.724,7.0138,-6.7291,1.8696,0.2346,33.4,17.81,-27.02
26.0135,4.5324,15.7279,25.1689,2.724,7.0138,-6.7291,1.8696,0.2346,15.14,28.09,-22.46
24.28,7.0679,19.4676,25.1689,2.724,7.0138,-6.7291,1.8696,0.2346,15.14,28.09,-22.46
24.28,7.0679,19.4676,20.853,6.4057,11.1409,-4.4132,-0.0958,-3.7804,15.14,28.09,-22.46
16.5659,2.319,24.8474,20.853,6.4057,11.1409,-4.4132,-0.0958,-3.7804,15.14,28.09,-22.46
16.5659,2.319,24.8474,20.853,6.4057,11.1409,-4.4132,-0.0958,-3.7804,13.24,35.25,-15.81
16.5659,2.319,24.8474,11.8265,0.1985,19.1278,-3.1573,-3.7859,-6.3924,13.24,35.25,-15.81
3.8922,-5.5567,35.0683,11.8265,0.1985,19.1278,-3.1573,-3.7859,-6.3924,13.24,35.25,-15.81
3.8922,-5.5567,35.0683,11.8265,0.1985,19.1278,-3.1573,-3.7859,-6.3924,13.24,35.25,-15.81
3.8922,-5.5567,35.0683,-5.1562,-6.2912,27.9415,-1.6062,-1.6415,-5.4103,3.11,41.8,-13.39
-9.4662,-6.9526,37.4589,-5.1562,-6.2912,27.9415,-1.6062,-1.6415,-5.4103,3.11,41.8,-13.39
-9.4662,-6.9526,37.4589,-5.1562,-6.2912,27.9415,-1.6062,-1.6415,-5.4103,3.11,41.8,-13.39
-9.4662,-6.9526,37.4589,-14.6463,-6.8917,25.0882,-0.9223,2.7484,-1.8139,3.11,41.8,-13.39
-12.283,-8.3161,32.7279,-14.6463,-6.8917,25.0882,-0.9223,2.7484,-1.8139,-6.07,45.09,-13.21
-12.283,-8.3161,32.7279,-14.6463,-6.8917,25.0882,-0.9223,2.7484,-1.8139,-6.07,45.09,-13.21
-12.283,-8.3161,32.7279,-13.5597,-6.3281,21.0616,0.6788,2.8134,0.0599,-6.07,45.09,-13.21
-11.2846,-6.5049,28.9367,-13.5597,-6.3281,21.0616,0.6788,2.8134,0.0599,-6.07,45.09,-13.21
-11.2846,-6.5049,28.9367,-13.5597,-6.3281,21.0616,0.6788,2.8134,0.0599,-6.14,47.05,-10.31
-8.9994,-4.7056,19.0427,-9.6222,-4.447,9.4466,3.2386,1.9559,0.763,-6.14,47.05,-10.31
-8.9994,-4.7056,19.0427,-9.6222,-4.447,9.4466,3.2386,1.9559,0.763,-6.14,47.05,-10.31
-8.9994,-4.7056,19.0427,-9.6222,-4.447,9.4466,3.2386,1.9559,0.763,-4.37,43.78,-13.98
-6.2747,-4.4877,7.5792,-6.0808,-5.1734,-2.9372,3.2386,1.9559,0.763,-4.37,43.78,-13.98
-6.2747,-4.4877,7.5792,-6.0808,-5.1734,-2.9372,3.0969,1.7663,1.2413,-4.37,43.78,-13.98
-3.616,-3.9323,4.0035,-6.0808,-5.1734,-2.9372,3.0969,1.7663,1.2413,-4.37,43.78,-13.98
-3.616,-3.9323,4.0035,-2.2376,-5.2338,-6.1456,3.0969,1.7663,1.2413,-1.89,38.74,-17.31
-3.616,-3.9323,4.0035,-2.2376,-5.2338,-6.1456,1.8655,1.7002,1.6705,-1.89,38.74,-17.31
0.0555,-3.2571,3.1966,-2.2376,-5.2338,-6.1456,1.8655,1.7002,1.6705,-1.89,38.74,-17.31
0.0555,-3.2571,3.1966,2.2377,-4.8382,-7.1613,1.8655,1.7002,1.6705,-1.89,38.74,-17.31
0.0555,-3.2571,3.1966,2.2377,-4.8382,-7.1613,1.8655,1.7002,1.6705,-1.89,38.74,-17.31
4.8619,-1.6614,1.1496,2.2377,-4.8382,-7.1613,1.4596,0.9417,1.9816,3.12,36.75,-20.26
4.8619,-1.6614,1.1496,8.5604,-3.193,-9.6874,1.4596,0.9417,1.9816,3.12,36.75,-20.26
4.8619,-1.6614,1.1496,8.5604,-3.193,-9.6874,1.4596,0.9417,1.9816,3.12,36.75,-20.26
11.1155,0.7496,-1.1297,8.5604,-3.193,-9.6874,0.6074,0.3622,1.6674,3.12,36.75,-20.26
11.1155,0.7496,-1.1297,8.5604,-3.193,-9.6874,0.6074,0.3622,1.6674,25.64,24.69,-22.04
11.1155,0.7496,-1.1297,13.719,-0.0412,-10.4526,0.6074,0.3622,1.6674,25.64,24.69,-22.04
13.9371,3.9051,0.0985,13.719,-0.0412,-10.4526,-0.4739,-0.6444,0.5691,25.64,24.69,-22.04
13.9371,3.9051,0.0985,16.2157,2.9915,-7.7808,-0.4739,-0.6444,0.5691,25.64,24.69,-22.04
13.9371,3.9051,0.0985,16.2157,2.9915,-7.7808,-0.4739,-0.6444,0.5691,28.96,24.02,-22.09
17.0125,6.0504,2.7753,16.2157,2.9915,-7.7808,-0.7391,-1.2325,-0.3779,28.96,24.02,-22.09
17.0125,6.0504,2.7753,18.5943,4.1087,-6.1861,-0.7391,-1.2325,-0.3779,28.96,24.02,-22.09
17.0125,6.0504,2.7753,18.5943,4.1087,-6.1861,-0.7391,-1.2325,-0.3779,26.47,24.68,-22.76
18.0539,5.4853,4.3147,18.5943,4.1087,-6.1861,-1.0661,-1.5424,-3.3586,26.47,24.68,-22.76
18.0539,5.4853,4.3147,16.6895,2.4641,-4.7203,-1.0661,-1.5424,-3.3586,26.47,24.68,-22.76
18.0539,5.4853,4.3147,16.6895,2.4641,-4.7203,-1.0661,-1.5424,-3.3586,26.47,24.68,-22.76
13.7336,2.3058,6.2492,16.6895,2.4641,-4.7203,-1.0661,-1.5424,-3.3586,26.47,24.68,-22.76
13.7336,2.3058,6.2492,10.8927,-0.7748,-2.2009,-1.244,-2.4809,-5.3048,18.96,27.33,-20.48
6.8658,-3.4917,10.3038,10.8927,-0.7748,-2.2009,-1.244,-2.4809,-5.3048,18.96,27.33,-20.48
6.8658,-3.4917,10.3038,10.8927,-0.7748,-2.2009,-1.6627,-3.0519,-6.3562,18.96,27.33,-20.48
6.8658,-3.4917,10.3038,1.9314,-8.2813,3.9113,-1.6627,-3.0519,-6.3562,8.11,31.27,-20.99
-3.3694,-12.1288,19.4688,1.9314,-8.2813,3.9113,-1.6627,-3.0519,-6.3562,8.11,31.27,-20.99
-3.3694,-12.1288,19.4688,1.9314,-8.2813,3.9113,-2.0728,-1.9196,-5.9653,8.11,31.27,-20.99
-3.3694,-12.1288,19.4688,-12.199000000000002,-16.0883,14.5799,-2.0728,-1.9196,-5.9653,8.11,31.27,-20.99
-16.176,-15.2317,27.007,-12.199000000000002,-16.0883,14.5799,-2.0728,-1.9196,-5.9653,-1.71,29.41,-18.84
-16.176,-15.2317,27.007,-12.199000000000002,-16.0883,14.5799,-1.2813,1.5351,-3.1593,-1.71,29.41,-18.84
-21.9101,-13.9197,26.1199,-22.476,-15.5869,17.4363,-1.2813,1.5351,-3.1593,-1.71,29.41,-18.84
-21.9101,-13.9197,26.1199,-22.476,-15.5869,17.4363,-1.2813,1.5351,-3.1593,-1.71,29.41,-18.84
-21.9101,-13.9197,26.1199,-22.476,-15.5869,17.4363,-1.2813,1.5351,-3.1593,-1.71,29.41,-18.84
-18.6276,-8.2849,20.217,-21.1704,-10.9962,13.0176,0.2878,2.2893,0.5179,-10.82,34.47,-12.57
-18.6276,-8.2849,20.217,-21.1704,-10.9962,13.0176,0.2878,2.2893,0.5179,-10.82,34.47,-12.57
-18.6276,-8.2849,20.217,-21.1704,-10.9962,13.0176,0.2878,2.2893,0.5179,-10.82,34.47,-12.57
-12.1669,-4.3177,12.5891,-12.7116,-5.4579,3.3919,1.4969,1.7119,2.2192,-10.82,34.47,-12.57
-12.1669,-4.3177,12.5891,-12.7116,-5.4579,3.3919,1.4969,1.7119,2.2192,-9.15,33.79,-15.45
-12.1669,-4.3177,12.5891,-12.7116,-5.4579,3.3919,1.4969,1.7119,2.2192,-9.15,33.79,-15.45
-8.3996,-2.3413,10.2284,-7.7405,-3.7619,0.2626,1.4969,1.7119,2.2192,-9.15,33.79,-15.45
-8.3996,-2.3413,10.2284,-7.7405,-3.7619,0.2626,1.0665,1.5042,2.8114,-9.15,33.79,-15.45
-8.3996,-2.3413,10.2284,-7.7405,-3.7619,0.2626,1.0665,1.5042,2.8114,20.41,30.79,-24.93
-3.9392,-0.9886,10.8653,-2.5479,-2.6117,0.9811,1.0665,1.5042,2.8114,20.41,30.79,-24.93
-3.9392,-0.9886,10.8653,-2.5479,-2.6117,0.9811,0.7246,1.6938,3.4613,20.41,30.79,-24.93
0.7618,-0.8114,11.4255,-2.5479,-2.6117,0.9811,0.7246,1.6938,3.4613,20.41,30.79,-24.93
0.7618,-0.8114,11.4255,2.0252,-2.7448,1.6143,0.7246,1.6938,3.4613,26.18,30.76,-23.55
0.7618,-0.8114,11.4255,2.0252,-2.7448,1.6143,1.0292,1.5564,3.1886,26.18,30.76,-23.55
2.6377,-0.0249,10.2595,2.0252,-2.7448,1.6143,1.0292,1.5564,3.1886,26.18,30.76,-23.55
2.6377,-0.0249,10.2595,4.6417,-2.4587,0.0074,1.0292,1.5564,3.1886,26.18,30.76,-23.55
2.6377,-0.0249,10.2595,4.6417,-2.4587,0.0074,1.5757,0.9013,2.7965,32.02,28.77,-25.08
4.0754,0.2779,7.6738,4.6417,-2.4587,0.0074,1.5757,0.9013,2.7965,32.02,28.77,-25.08
4.0754,0.2779,7.6738,6.1342,-2.6212,-3.3098,1.5757,0.9013,2.7965,32.02,28.77,-25.08
5.3766,0.5437,4.2285,6.1342,-2.6212,-3.3098,1.5992,0.7436,2.4333,36.21,26.78,-28.73
5.3766,0.5437,4.2285,6.1342,-2.6212,-3.3098,1.5992,0.7436,2.4333,36.21,26.78,-28.73
5.3766,0.5437,4.2285,7.8654,-2.7498,-6.1576,1.5992,0.7436,2.4333,36.21,26.78,-28.73
7.2429,0.8873,2.2880000000000003,7.8654,-2.7498,-6.1576,0.8609,1.0834,2.1808,36.21,26.78,-28.73
7.2429,0.8873,2.2880000000000003,7.8654,-2.7498,-6.1576,0.8609,1.0834,2.1808,38.8,23.53,-28.86
7.2429,0.8873,2.2880000000000003,9.7391,-2.5353,-7.6524,0.8609,1.0834,2.1808,38.8,23.53,-28.86
8.2377,1.396,1.1771,9.7391,-2.5353,-7.6524,0.2484,1.1548,1.5235,38.8,23.53,-28.86
8.2377,1.396,1.1771,9.7391,-2.5353,-7.6524,0.2484,1.1548,1.5235,38.8,23.53,-28.86
8.2377,1.396,1.1771,9.4938,-2.372,-8.7645,0.2484,1.1548,1.5235,38.8,23.53,-28.86
7.4524,1.3649,-0.263,9.4938,-2.372,-8.7645,-0.1021,0.6062,0.421,43.81,21.57,-27.54
7.4524,1.3649,-0.263,9.4938,-2.372,-8.7645,-0.1021,0.6062,0.421,43.81,21.57,-27.54
6.223,0.8717,-1.8432,8.2922,-2.6673,-10.1003,-0.1021,0.6062,0.421,43.81,21.57,-27.54
6.223,0.8717,-1.8432,8.2922,-2.6673,-10.1003,-0.6624,-0.311,-0.2448,42.94,22.87,-27.49
6.223,0.8717,-1.8432,8.2922,-2.6673,-10.1003,-0.6624,-0.311,-0.2448,42.94,22.87,-27.49
6.4528,0.8813,-3.3048,7.8802,-2.6105,-12.1945,-0.6624,-0.311,-0.2448,42.94,22.87,-27.49
6.4528,0.8813,-3.3048,7.8802,-2.6105,-12.1945,-1.9578,-1.5456,-0.4621,42.94,22.87,-27.49
7.1771,1.3481,-2.7865,7.8802,-2.6105,-12.1945,-1.9578,-1.5456,-0.4621,38.23,24.58,-29.74
7.1771,1.3481,-2.7865,8.0036,-0.9437,-11.1332,-1.9578,-1.5456,-0.4621,38.23,24.58,-29.74
7.1771,1.3481,-2.7865,8.0036,-0.9437,-11.1332,-3.5631,-2.1859,-1.2334,38.23,24.58,-29.74
6.4672,2.5907,0.5235,8.0036,-0.9437,-11.1332,-3.5631,-2.1859,-1.2334,38.23,24.58,-29.74
6.4672,2.5907,0.5235,8.0036,-0.9437,-11.1332,-3.5631,-2.1859,-1.2334,1.38,34.68,-17.55
6.4672,2.5907,0.5235,6.8545,0.8284,-6.9757,-4.41,-3.0402,-1.9705,1.38,34.68,-17.55
6.1787,0.6885,5.4328,6.8545,0.8284,-6.9757,-4.41,-3.0402,-1.9705,1.38,34.68,-17.55
6.1787,0.6885,5.4328,6.8545,0.8284,-6.9757,-4.41,-3.0402,-1.9705,1.38,34.68,-17.55
6.1787,0.6885,5.4328,4.9357,-2.0081,0.1066,-5.5126,-3.8274,-2.827,-2.96,40.55,-13.77
4.4225,-5.5005,16.4857,4.9357,-2.0081,0.1066,-5.5126,-3.8274,-2.827,-2.96,40.55,-13.77
4.4225,-5.5005,16.4857,4.9357,-2.0081,0.1066,-5.5126,-3.8274,-2.827,-2.96,40.55,-13.77
4.4225,-5.5005,16.4857,-0.7232,-7.3245,19.6238,-5.5126,-3.8274,-2.827,-2.96,40.55,-13.77
-1.9772,-9.488,36.652,-0.7232,-7.3245,19.6238,-4.6199,-3.4834,-2.8589,-9.74,45.81,-7.15
-1.9772,-9.488,36.652,-0.7232,-7.3245,19.6238,-4.6199,-3.4834,-2.8589,-9.74,45.81,-7.15
-5.8797,-8.6644,35.9697,-7.6678,-7.2042,29.5715,-4.6199,-3.4834,-2.8589,-9.74,45.81,-7.15
-5.8797,-8.6644,35.9697,-7.6678,-7.2042,29.5715,0.3336,1.3934,-0.9202,-9.74,45.81,-7.15
-5.8797,-8.6644,35.9697,-7.6678,-7.2042,29.5715,0.3336,1.3934,-0.9202,-9.74,45.81,-7.15
-4.7544,-4.7762,21.5135,-7.5878,-3.7298,14.8935,0.3336,1.3934,-0.9202,-13.83,45.21,-4.3
-4.7544,-4.7762,21.5135,-7.5878,-3.7298,14.8935,0.8748,2.5269,0.5392,-13.83,45.21,-4.3
-4.7544,-4.7762,21.5135,-7.5878,-3.7298,14.8935,0.8748,2.5269,0.5392,-13.83,45.21,-4.3
-1.4636,-1.9355,15.3257,-2.949,-0.5624,6.0622,0.8748,2.5269,0.5392,-13.83,45.21,-4.3
-1.4636,-1.9355,15.3257,-2.949,-0.5624,6.0622,0.7001,2.039,0.4263,-12.18,45.19,-5.73
-1.4636,-1.9355,15.3257,-2.949,-0.5624,6.0622,0.7001,2.039,0.4263,-12.18,45.19,-5.73
-0.9225,-0.6091,11.8409,-1.4567,0.8220000000000001,2.0389,0.7001,2.039,0.4263,-12.18,45.19,-5.73
-0.9225,-0.6091,11.8409,-1.4567,0.8220000000000001,2.0389,1.0612,1.5053,0.2814,-8.89,45.16,-7.89
-0.9225,-0.6091,11.8409,-1.4567,0.8220000000000001,2.0389,1.0612,1.5053,0.2814,-8.89,45.16,-7.89
-0.7226,-0.396,9.5903,-1.4567,0.8220000000000001,2.0389,1.0612,1.5053,0.2814,-8.89,45.16,-7.89
-0.7226,-0.396,9.5903,-0.8164,0.7026,-0.4886,1.2849,0.8405,0.4412,-8.89,45.16,-7.89
0.4458,-0.2117,7.8498,-0.8164,0.7026,-0.4886,1.2849,0.8405,0.4412,-8.04,44.5,-8.63
0.4458,-0.2117,7.8498,-0.8164,0.7026,-0.4886,1.2849,0.8405,0.4412,-8.04,44.5,-8.63
0.4458,-0.2117,7.8498,0.8394,0.4275,-2.3403,0.9994,0.3484,0.3624,-8.04,44.5,-8.63
0.7714,-0.2201,7.9455,0.8394,0.4275,-2.3403,0.9994,0.3484,0.3624,-8.04,44.5,-8.63
0.7714,-0.2201,7.9455,0.8394,0.4275,-2.3403,0.9994,0.3484,0.3624,-8.04,44.5,-8.63
0.7714,-0.2201,7.9455,1.8168,0.2612,-0.6689,0.7491,0.244,0.0492,-0.27,43.7,-14.04
-0.154,-0.1734,9.0086,1.8168,0.2612,-0.6689,0.7491,0.244,0.0492,-0.27,43.7,-14.04
-0.154,-0.1734,9.0086,1.8168,0.2612,-0.6689,0.7491,0.244,0.0492,-0.27,43.7,-14.04
-0.154,-0.1734,9.0086,1.8168,0.2612,-0.6689,0.7491,0.244,0.0492,-0.27,43.7,-14.04
0.2135,0.8537,10.0907,3.008,0.7784,0.2101,1.0101,0.4911,-0.6357,7.72,39.29,-17.38
0.2135,0.8537,10.0907,3.008,0.7784,0.2101,1.0101,0.4911,-0.6357,7.72,39.29,-17.38
-0.1384,-0.8461,8.7679,3.008,0.7784,0.2101,1.0101,0.4911,-0.6357,7.72,39.29,-17.38
-0.1384,-0.8461,8.7679,0.1369,-1.0538,-1.1797,0.7469,-0.1949,-0.0072,7.72,39.29,-17.38
-0.1384,-0.8461,8.7679,0.1369,-1.0538,-1.1797,0.7469,-0.1949,-0.0072,6.99,36.71,-18.17
-0.1264,-0.2033,8.349,0.1369,-1.0538,-1.1797,0.7469,-0.1949,-0.0072,6.99,36.71,-18.17
-0.1264,-0.2033,8.349,0.1829,-0.5241,-1.3585,0.3144,-0.3249,0.0546,6.99,36.71,-18.17
-0.1264,-0.2033,8.349,0.1829,-0.5241,-1.3585,0.3144,-0.3249,0.0546,8.64,36.68,-20.31
-0.0953,-0.4882,8.9044,0.1829,-0.5241,-1.3585,0.3144,-0.3249,0.0546,8.64,36.68,-20.31
-0.0953,-0.4882,8.9044,0.1829,-0.5241,-1.3585,0.3144,-0.3249,0.0546,8.64,36.68,-20.31
-0.0953,-0.4882,8.9044,0.1829,-0.5241,-1.3585,0.3144,-0.3249,0.0546,8.64,36.68,-20.31
-0.1288,-0.4774,9.0253,-0.0168,-0.8615,-1.0431,0.0439,-0.2375,-0.036000000000000004,8.62,37.34,-18.87
-0.1288,-0.4774,9.0253,-0.0168,-0.8615,-1.0431,0.0439,-0.2375,-0.036000000000000004,8.62,37.34,-18.87
-0.1288,-0.4774,9.0253,-0.0168,-0.8615,-1.0431,0.0439,-0.2375,-0.036000000000000004,8.62,37.34,-18.87
-0.3527,-0.2189,10.0201,-0.379,-0.5817,0.0331,0.0566,-0.3185,0.029,8.66,36.04,-19.62
-0.3527,-0.2189,10.0201,-0.379,-0.5817,0.0331,0.0566,-0.3185,0.029,8.66,36.04,-19.62
-0.3527,-0.2189,10.0201,-0.379,-0.5817,0.0331,0.0566,-0.3185,0.029,8.66,36.04,-19.62
0.2327,0.3845,10.0656,0.0529,-0.066,0.0644,0.242,-0.4793,0.159,5.39,35.41,-20.33
0.2327,0.3845,10.0656,0.0529,-0.066,0.0644,0.242,-0.4793,0.159,5.39,35.41,-20.33
0.2171,0.4539,9.7567,0.0529,-0.066,0.0644,0.242,-0.4793,0.159,5.39,35.41,-20.33
0.2171,0.4539,9.7567,-0.1038,-0.0531,-0.1996,0.2335,-0.4186,0.14400000000000002,5.39,35.41,-20.33
0.2171,0.4539,9.7567,-0.1038,-0.0531,-0.1996,0.2335,-0.4186,0.14400000000000002,7.81,36.7,-18.88
0.6158,0.5975,9.5628,-0.1038,-0.0531,-0.1996,0.2335,-0.4186,0.14400000000000002,7.81,36.7,-18.88
0.6158,0.5975,9.5628,0.0908,0.0281,-0.434,0.1759,-0.2663,0.0375,7.81,36.7,-18.88
0.6158,0.5975,9.5628,0.0908,0.0281,-0.434,0.1759,-0.2663,0.0375,7.81,36.7,-18.88
0.8037,0.8118,9.4551,0.0908,0.0281,-0.434,0.1759,-0.2663,0.0375,6.17,36.68,-22.43
0.8037,0.8118,9.4551,0.2691,0.1664,-0.4611,-0.0563,-0.1299,-0.0094,6.17,36.68,-22.43
0.8037,0.8118,9.4551,0.2691,0.1664,-0.4611,-0.0563,-0.1299,-0.0094,6.17,36.68,-22.43
1.2406,1.0656,8.3717,0.2691,0.1664,-0.4611,-0.0563,-0.1299,-0.0094,6.17,36.68,-22.43
1.2406,1.0656,8.3717,0.6982,-0.2098,0.8563,-0.0563,-0.1299,-0.0094,6.17,36.68,-22.43
1.2406,1.0656,8.3717,0.6982,-0.2098,0.8563,-0.0126,-0.0873,-0.1148,-0.24,38.42,-15.51
0.7869,1.6761,10.3948,0.6982,-0.2098,0.8563,-0.0126,-0.0873,-0.1148,-0.24,38.42,-15.51
0.7869,1.6761,10.3948,-0.0569,0.8844,0.0915,-0.0126,-0.0873,-0.1148,-0.24,38.42,-15.51
0.18600000000000005,0.5556,9.218,-0.0569,0.8844,0.0915,0.013,0.1918,-0.1468,4.9,36.79,-18.24
0.18600000000000005,0.5556,9.218,-0.0569,0.8844,0.0915,0.013,0.1918,-0.1468,4.9,36.79,-18.24
0.18600000000000005,0.5556,9.218,-0.3557,-0.0556,-0.4812,0.013,0.1918,-0.1468,4.9,36.79,-18.24
