ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7939999999999996,3.4810000000000003,8.855,-3.9707,-1.2517,0.3473,-2.2675,0.3087,-6.5434,-20.5,3.5,-42.9
-3.658,3.138,8.541,-3.9707,-1.2517,0.3473,-2.2675,0.3087,-6.5434,-20.5,3.5,-42.9
-3.658,3.138,8.541,-3.9707,-1.2517,0.3473,-2.2675,0.3087,-6.5434,-20.5,3.5,-42.9
-3.658,3.138,8.541,-3.7125,-1.2930000000000001,-0.2068,-2.2675,0.3087,-6.5434,-20.5,3.5,-42.9
-3.658,3.138,8.541,-3.7125,-1.2930000000000001,-0.2068,-2.2675,0.3087,-6.5434,-20.5,3.5,-42.9
-3.638,3.0789999999999997,7.718,-2.2066,-1.0138,-1.4612,-1.2679,0.4546,-6.0409,-21.1,2.9,-42.7
-3.638,3.0789999999999997,7.718,-2.2066,-1.0138,-1.4612,-1.2679,0.4546,-6.0409,-21.1,2.9,-42.7
-3.638,3.0789999999999997,7.718,-2.2066,-1.0138,-1.4612,-1.2679,0.4546,-6.0409,-21.1,2.9,-42.7
-3.108,3.157,6.894,-2.2066,-1.0138,-1.4612,-1.2679,0.4546,-6.0409,-21.1,2.9,-42.7
-3.108,3.157,6.894,-0.8835,-0.7172,-2.1462,-0.1461,0.9317,-3.6638,-21.9,2.1,-42.2
-2.608,3.128,6.109,-0.8835,-0.7172,-2.1462,-0.1461,0.9317,-3.6638,-21.9,2.1,-42.2
-2.608,3.128,6.109,-0.8835,-0.7172,-2.1462,-0.1461,0.9317,-3.6638,-21.9,2.1,-42.2
-2.608,3.128,6.109,0.1418,-0.7746,-2.6408,0.2183,1.0132,-2.1923,-22.3,1.6,-42.0
-2.608,3.128,6.109,0.1418,-0.7746,-2.6408,0.2183,1.0132,-2.1923,-22.3,1.6,-42.0
-1.304,3.2260000000000004,6.09,0.1418,-0.7746,-2.6408,0.2183,1.0132,-2.1923,-22.3,1.6,-42.0
-1.304,3.2260000000000004,6.09,0.1418,-0.7746,-2.6408,0.2183,1.0132,-2.1923,-22.3,1.6,-42.0
-0.402,3.3139999999999996,6.1579999999999995,1.8864,-0.6920000000000001,-2.4482,0.319,0.3676,-0.5138,-22.9,1.2,-41.9
-0.402,3.3139999999999996,6.1579999999999995,1.8864,-0.6920000000000001,-2.4482,0.319,0.3676,-0.5138,-22.9,1.2,-41.9
-0.402,3.3139999999999996,6.1579999999999995,1.8864,-0.6920000000000001,-2.4482,0.319,0.3676,-0.5138,-22.9,1.2,-41.9
0.529,3.275,6.354,2.7260000000000004,-0.8801,-2.2528,0.1408,-0.7453,1.1289,-23.5,0.9,-41.7
0.529,3.275,6.354,2.7260000000000004,-0.8801,-2.2528,0.1408,-0.7453,1.1289,-23.5,0.9,-41.7
0.529,3.275,6.354,2.7260000000000004,-0.8801,-2.2528,0.1408,-0.7453,1.1289,-23.5,0.9,-41.7
0.9309999999999999,3.157,6.237,2.6916,-1.0165,-2.4373,0.0478,-1.1514,1.8143,-23.7,0.9,-41.6
0.9309999999999999,3.157,6.237,2.6916,-1.0165,-2.4373,0.0478,-1.1514,1.8143,-23.7,0.9,-41.6
0.9309999999999999,3.157,6.237,2.6916,-1.0165,-2.4373,0.0478,-1.1514,1.8143,-23.7,0.9,-41.6
0.706,2.9219999999999997,6.8839999999999995,2.6916,-1.0165,-2.4373,0.0478,-1.1514,1.8143,-23.7,0.9,-41.6
0.706,2.9219999999999997,6.8839999999999995,1.3028,-1.4535,-1.4433,-0.3026,-1.2421,2.2214,-24.1,1.4,-41.3
0.706,2.9219999999999997,6.8839999999999995,1.3028,-1.4535,-1.4433,-0.3026,-1.2421,2.2214,-24.1,1.4,-41.3
0.608,2.481,7.9239999999999995,1.3028,-1.4535,-1.4433,-0.3026,-1.2421,2.2214,-24.1,1.4,-41.3
0.608,2.481,7.9239999999999995,0.7364,-1.6748,-0.9316,-0.8278,-1.0979,1.6267,-24.2,2.0,-41.2
0.608,2.481,7.9239999999999995,0.7364,-1.6748,-0.9316,-0.8278,-1.0979,1.6267,-24.2,2.0,-41.2
0.392,2.1959999999999997,8.472999999999999,0.7364,-1.6748,-0.9316,-0.8278,-1.0979,1.6267,-24.2,2.0,-41.2
0.392,2.1959999999999997,8.472999999999999,0.3581,-1.5130000000000001,-0.1101,-0.8278,-1.0979,1.6267,-24.2,2.0,-41.2
0.392,2.1959999999999997,8.472999999999999,0.3581,-1.5130000000000001,-0.1101,-1.3371,-0.8066,0.6066,-24.32,3.86,-40.6
0.529,2.245,10.101,0.3581,-1.5130000000000001,-0.1101,-1.3371,-0.8066,0.6066,-24.32,3.86,-40.6
0.529,2.245,10.101,0.3581,-1.5130000000000001,-0.1101,-1.3371,-0.8066,0.6066,-24.32,3.86,-40.6
0.529,2.245,10.101,0.262,-0.9516,1.4291,-1.4621,-0.6647,0.3205,-24.65,5.45,-40.42
0.529,2.245,10.101,0.262,-0.9516,1.4291,-1.4621,-0.6647,0.3205,-24.65,5.45,-40.42
0.5,2.324,11.748,0.262,-0.9516,1.4291,-1.4621,-0.6647,0.3205,-24.65,5.45,-40.42
0.5,2.324,11.748,0.2052,-0.1908,3.2047,-1.3902,-0.3423,0.0527,-25.03,8.58,-38.97
0.735,2.608,12.955,0.2052,-0.1908,3.2047,-1.3902,-0.3423,0.0527,-25.03,8.58,-38.97
0.735,2.608,12.955,0.2052,-0.1908,3.2047,-1.3902,-0.3423,0.0527,-25.03,8.58,-38.97
0.735,2.608,12.955,0.2052,-0.1908,3.2047,-1.3902,-0.3423,0.0527,-25.03,8.58,-38.97
1.206,2.853,13.16,0.4244,0.1661,3.6717,-1.1811,-0.2408,0.1749,-25.13,9.58,-38.84
1.206,2.853,13.16,0.4244,0.1661,3.6717,-1.1811,-0.2408,0.1749,-25.13,9.58,-38.84
1.206,2.853,13.16,0.4244,0.1661,3.6717,-1.1811,-0.2408,0.1749,-25.13,9.58,-38.84
1.5390000000000001,2.9810000000000003,12.7,0.9059999999999999,0.7251,3.1774,-0.4462,-0.18600000000000003,1.0894,-24.15,11.89,-39.78
1.5390000000000001,2.9810000000000003,12.7,0.9059999999999999,0.7251,3.1774,-0.4462,-0.18600000000000003,1.0894,-24.15,11.89,-39.78
1.5390000000000001,2.9810000000000003,12.7,0.9059999999999999,0.7251,3.1774,-0.4462,-0.18600000000000003,1.0894,-24.15,11.89,-39.78
1.5390000000000001,2.9810000000000003,12.7,0.9059999999999999,0.7251,3.1774,-0.4462,-0.18600000000000003,1.0894,-24.15,11.89,-39.78
1.284,2.844,11.915,0.5244,0.6267,2.3933,-0.1355,-0.1323,1.2754,-24.48,13.37,-38.86
1.284,2.844,11.915,0.5244,0.6267,2.3933,-0.1355,-0.1323,1.2754,-24.48,13.37,-38.86
1.284,2.844,11.915,0.5244,0.6267,2.3933,-0.1355,-0.1323,1.2754,-24.48,13.37,-38.86
1.157,2.51,11.356,0.2984,0.3169,1.8373,-0.1355,-0.1323,1.2754,-24.48,13.37,-38.86
1.157,2.51,11.356,0.2984,0.3169,1.8373,-0.0241,-0.0224,0.8814,-24.31,13.4,-37.79
1.157,2.51,11.356,0.2984,0.3169,1.8373,-0.0241,-0.0224,0.8814,-24.31,13.4,-37.79
0.99,2.206,10.817,0.1039,0.0494,1.2923,-0.0241,-0.0224,0.8814,-24.31,13.4,-37.79
0.99,2.206,10.817,0.1039,0.0494,1.2923,-0.0956,0.0135,0.5286,-24.59,13.77,-38.05
0.99,2.206,10.817,0.1039,0.0494,1.2923,-0.0956,0.0135,0.5286,-24.59,13.77,-38.05
1.265,2.069,10.63,0.3525,-0.0301,1.0946,-0.0956,0.0135,0.5286,-24.59,13.77,-38.05
1.265,2.069,10.63,0.3525,-0.0301,1.0946,-0.0956,0.0135,0.5286,-24.59,13.77,-38.05
1.265,2.069,10.63,0.3525,-0.0301,1.0946,-0.1645,-0.0773,0.3716,-24.5,14.1,-38.0
1.314,1.99,10.552,0.3837,-0.0091,1.0898,-0.1645,-0.0773,0.3716,-24.5,14.1,-38.0
1.314,1.99,10.552,0.3837,-0.0091,1.0898,-0.1645,-0.0773,0.3716,-24.5,14.1,-38.0
1.314,1.99,10.552,0.3837,-0.0091,1.0898,-0.2245,-0.1168,0.1747,-24.6,14.8,-37.7
0.99,1.686,10.287,-0.012,-0.2695,0.7303,-0.2245,-0.1168,0.1747,-24.6,14.8,-37.7
0.99,1.686,10.287,-0.012,-0.2695,0.7303,-0.2245,-0.1168,0.1747,-24.6,14.8,-37.7
0.99,1.686,10.287,-0.012,-0.2695,0.7303,-0.2245,-0.1168,0.1747,-24.6,14.8,-37.7
0.5579999999999999,1.402,10.032,-0.4101,-0.4436,0.4502,-0.3788,0.0196,-0.2432,-24.5,15.5,-37.5
0.5579999999999999,1.402,10.032,-0.4101,-0.4436,0.4502,-0.3788,0.0196,-0.2432,-24.5,15.5,-37.5
0.5579999999999999,1.402,10.032,-0.4101,-0.4436,0.4502,-0.3788,0.0196,-0.2432,-24.5,15.5,-37.5
0.6859999999999999,1.49,9.748,-0.2645,-0.3274,0.255,-0.4271,0.0844,-0.4543,-24.5,15.7,-37.5
0.6859999999999999,1.49,9.748,-0.2645,-0.3274,0.255,-0.4271,0.0844,-0.4543,-24.5,15.7,-37.5
0.6859999999999999,1.49,9.748,-0.2645,-0.3274,0.255,-0.4271,0.0844,-0.4543,-24.5,15.7,-37.5
0.745,1.48,9.522,-0.2645,-0.3274,0.255,-0.4271,0.0844,-0.4543,-24.5,15.7,-37.5
0.745,1.48,9.522,-0.0975,-0.1291,-0.1785,-0.2909,0.0721,-0.4025,-24.5,15.9,-37.4
0.745,1.48,9.522,-0.0975,-0.1291,-0.1785,-0.2909,0.0721,-0.4025,-24.5,15.9,-37.4
0.725,1.6269999999999998,9.443999999999999,-0.0975,-0.1291,-0.1785,-0.2909,0.0721,-0.4025,-24.5,15.9,-37.4
0.725,1.6269999999999998,9.443999999999999,-0.0975,-0.1291,-0.1785,-0.2909,0.0721,-0.4025,-24.5,15.9,-37.4
0.725,1.6269999999999998,9.443999999999999,-0.0971,0.0088,-0.1926,-0.201,0.0528,-0.3873,-24.6,15.8,-37.3
0.6759999999999999,1.716,9.502,-0.0971,0.0088,-0.1926,-0.201,0.0528,-0.3873,-24.6,15.8,-37.3
0.6759999999999999,1.716,9.502,-0.0971,0.0088,-0.1926,-0.201,0.0528,-0.3873,-24.6,15.8,-37.3
0.6759999999999999,1.716,9.502,0.0592,0.1086,-0.3206,0.0192,0.0342,-0.1833,-24.6,15.6,-37.5
0.941,1.8430000000000002,9.13,0.0592,0.1086,-0.3206,0.0192,0.0342,-0.1833,-24.6,15.6,-37.5
0.941,1.8430000000000002,9.13,0.0592,0.1086,-0.3206,0.0192,0.0342,-0.1833,-24.6,15.6,-37.5
0.941,1.8430000000000002,9.13,0.0843,0.1742,-0.5348,0.147,-0.0426,0.0189,-24.6,15.4,-37.6
0.813,1.882,9.267000000000001,0.0843,0.1742,-0.5348,0.147,-0.0426,0.0189,-24.6,15.4,-37.6
0.813,1.882,9.267000000000001,0.0843,0.1742,-0.5348,0.147,-0.0426,0.0189,-24.6,15.4,-37.6
0.813,1.882,9.267000000000001,1.0329,0.8071,-2.9929,0.355,-0.1574,0.2504,-24.7,15.1,-37.6
0.813,1.882,9.267000000000001,1.0329,0.8071,-2.9929,0.355,-0.1574,0.2504,-24.7,15.1,-37.6
0.813,1.882,9.267000000000001,1.0329,0.8071,-2.9929,0.355,-0.1574,0.2504,-24.7,15.1,-37.6
0.9209999999999999,1.804,9.179,1.0329,0.8071,-2.9929,0.355,-0.1574,0.2504,-24.7,15.1,-37.6
0.9209999999999999,1.804,9.179,-0.509,-0.1619,0.6326,0.2349,-0.1267,0.032,-24.8,14.9,-37.6
0.9209999999999999,1.804,9.179,-0.509,-0.1619,0.6326,0.2349,-0.1267,0.032,-24.8,14.9,-37.6
0.892,1.8530000000000002,9.414,-0.509,-0.1619,0.6326,0.2349,-0.1267,0.032,-24.8,14.9,-37.6
0.892,1.8530000000000002,9.414,0.1158,0.0506,-0.56,-0.009000000000000001,-0.0122,-0.2573,-24.8,14.5,-37.7
0.892,1.8530000000000002,9.414,0.1158,0.0506,-0.56,-0.009000000000000001,-0.0122,-0.2573,-24.8,14.5,-37.7
