ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.681,-0.4296,6.6383,7.0385,-2.8063,-2.7788,-1.0071,-0.8555,-0.9843,20.7,23.01,-26.79
7.0873,-0.9683,8.1323,7.0385,-2.8063,-2.7788,-1.0071,-0.8555,-0.9843,20.7,23.01,-26.79
7.0873,-0.9683,8.1323,7.0385,-2.8063,-2.7788,-1.5057,-1.1378,-1.6181,18.16,24.97,-25.99
7.0873,-0.9683,8.1323,4.9448,-3.1355,-0.5171,-1.5057,-1.1378,-1.6181,18.16,24.97,-25.99
4.3124,-2.0744,9.1055,4.9448,-3.1355,-0.5171,-1.5057,-1.1378,-1.6181,18.16,24.97,-25.99
4.3124,-2.0744,9.1055,4.9448,-3.1355,-0.5171,-1.4812,-1.403,-1.4328,18.16,24.97,-25.99
4.3124,-2.0744,9.1055,2.4952,-3.8172,-0.9393,-1.4812,-1.403,-1.4328,18.31,30.43,-26.39
4.1604,-2.3545,8.5381,2.4952,-3.8172,-0.9393,-1.4812,-1.403,-1.4328,18.31,30.43,-26.39
4.1604,-2.3545,8.5381,2.4952,-3.8172,-0.9393,-1.6037,-1.1111,-1.3699,18.31,30.43,-26.39
4.8715,-2.5939,9.6993,3.0467,-3.5673,0.1937,-1.6037,-1.1111,-1.3699,18.31,30.43,-26.39
4.8715,-2.5939,9.6993,3.0467,-3.5673,0.1937,-1.6037,-1.1111,-1.3699,14.15,31.74,-27.03
4.8715,-2.5939,9.6993,3.0467,-3.5673,0.1937,-1.7081,-1.2454,-1.6831,14.15,31.74,-27.03
2.9537,-3.4319,9.5305,0.6122,-3.9843,0.1377,-1.7081,-1.2454,-1.6831,14.15,31.74,-27.03
2.9537,-3.4319,9.5305,0.6122,-3.9843,0.1377,-1.7081,-1.2454,-1.6831,14.15,31.74,-27.03
2.9537,-3.4319,9.5305,0.6122,-3.9843,0.1377,-2.1896,-0.7404,-1.5563,12.38,34.99,-25.49
1.1736,-3.6294,11.8517,0.6122,-3.9843,0.1377,-2.1896,-0.7404,-1.5563,12.38,34.99,-25.49
1.1736,-3.6294,11.8517,-1.244,-3.5747,2.5747,-2.1896,-0.7404,-1.5563,12.38,34.99,-25.49
1.1736,-3.6294,11.8517,-1.244,-3.5747,2.5747,-1.9755,-0.2802,-1.4487,12.38,34.99,-25.49
0.9402,-2.9339,13.2032,-1.244,-3.5747,2.5747,-1.9755,-0.2802,-1.4487,8.07,40.21,-23.15
0.9402,-2.9339,13.2032,-1.7604,-2.2811,3.7258,-1.9755,-0.2802,-1.4487,8.07,40.21,-23.15
0.9402,-2.9339,13.2032,-1.7604,-2.2811,3.7258,-1.9755,-0.2802,-1.4487,8.07,40.21,-23.15
0.1597,-3.1266,12.9674,-1.7604,-2.2811,3.7258,-1.7773,0.099,-1.6948,8.07,40.21,-23.15
0.1597,-3.1266,12.9674,-3.8211,-2.6287,4.7273,-1.7773,0.099,-1.6948,8.07,40.23,-19.6
0.1597,-3.1266,12.9674,-3.8211,-2.6287,4.7273,-1.7773,0.099,-1.6948,8.07,40.23,-19.6
-4.2074,-3.7659,18.9804,-3.8211,-2.6287,4.7273,-2.3835,0.4708,-1.8088,8.07,40.23,-19.6
-4.2074,-3.7659,18.9804,-7.2505,-2.0635,11.1982,-2.3835,0.4708,-1.8088,8.07,40.23,-19.6
-4.2074,-3.7659,18.9804,-7.2505,-2.0635,11.1982,-2.3835,0.4708,-1.8088,6.55,36.61,-19.28
-5.6702,-3.0608,21.5817,-7.2505,-2.0635,11.1982,-1.3992,-0.0437,-1.3497,6.55,36.61,-19.28
-5.6702,-3.0608,21.5817,-8.3767,-0.9042,11.6435,-1.3992,-0.0437,-1.3497,6.55,36.61,-19.28
-5.7624,-2.2731,20.1991,-8.3767,-0.9042,11.6435,-1.3992,-0.0437,-1.3497,6.55,36.61,-19.28
-5.7624,-2.2731,20.1991,-8.3767,-0.9042,11.6435,-0.6013,-0.1673,-0.7286,4.88,37.3,-14.98
-5.7624,-2.2731,20.1991,-7.7827,-0.0124,10.3523,-0.6013,-0.1673,-0.7286,4.88,37.3,-14.98
-4.7927,-1.3118,18.9732,-7.7827,-0.0124,10.3523,-0.6013,-0.1673,-0.7286,4.88,37.3,-14.98
-4.7927,-1.3118,18.9732,-7.7827,-0.0124,10.3523,-0.6013,-0.1673,-0.7286,4.88,37.3,-14.98
-4.7927,-1.3118,18.9732,-5.9726,1.2731,7.5684,0.1636,0.4974,-0.2951,1.51,39.26,-14.18
-3.1838,-0.4715,16.0583,-5.9726,1.2731,7.5684,0.1636,0.4974,-0.2951,1.51,39.26,-14.18
-3.1838,-0.4715,16.0583,-5.9726,1.2731,7.5684,0.1636,0.4974,-0.2951,1.51,39.26,-14.18
-3.1838,-0.4715,16.0583,-4.6195,1.5967,4.15,0.6621,1.0141,-0.0809,1.51,39.26,-14.18
-2.4225,-0.1411,13.4869,-4.6195,1.5967,4.15,0.6621,1.0141,-0.0809,1.61,36.68,-13.55
-2.4225,-0.1411,13.4869,-4.6195,1.5967,4.15,0.6621,1.0141,-0.0809,1.61,36.68,-13.55
-1.0805,0.005,11.8876,-2.9169,1.5359,2.2312,0.905,0.7541,0.1939,1.61,36.68,-13.55
-1.0805,0.005,11.8876,-2.9169,1.5359,2.2312,0.905,0.7541,0.1939,1.61,36.68,-13.55
-1.0805,0.005,11.8876,-2.9169,1.5359,2.2312,0.905,0.7541,0.1939,1.61,36.68,-13.55
-0.5251,0.1451,11.3992,-2.0965,1.4394,1.5155,0.9465,0.45799999999999996,0.3058,8.73,28.96,-16.87
-0.5251,0.1451,11.3992,-2.0965,1.4394,1.5155,0.9465,0.45799999999999996,0.3058,8.73,28.96,-16.87
-0.5251,0.1451,11.3992,-2.0965,1.4394,1.5155,0.9465,0.45799999999999996,0.3058,8.73,28.96,-16.87
0.3129,0.1151,11.1478,-0.9123,1.0345,1.1052,0.9455,0.6029,0.4773,9.56,28.94,-18.3
0.3129,0.1151,11.1478,-0.9123,1.0345,1.1052,0.9455,0.6029,0.4773,9.56,28.94,-18.3
0.3129,0.1151,11.1478,-0.9123,1.0345,1.1052,0.9455,0.6029,0.4773,9.56,28.94,-18.3
1.2383,0.0086,10.5935,0.2073,0.7169,0.5127,1.003,0.7233,0.5422,9.56,28.94,-18.3
1.2383,0.0086,10.5935,0.2073,0.7169,0.5127,1.003,0.7233,0.5422,11.25,27.64,-18.35
1.8536,-0.0656,9.9543,0.2073,0.7169,0.5127,1.003,0.7233,0.5422,11.25,27.64,-18.35
1.8536,-0.0656,9.9543,0.2073,0.7169,0.5127,1.003,0.7233,0.5422,11.25,27.64,-18.35
1.8536,-0.0656,9.9543,0.9741,0.2775,-0.1124,1.0861,0.5294,0.5327,11.25,27.64,-18.35
2.0439,-0.2679,9.5078,0.9741,0.2775,-0.1124,1.0861,0.5294,0.5327,12.9,27.61,-20.5
2.0439,-0.2679,9.5078,0.9741,0.2775,-0.1124,1.0861,0.5294,0.5327,12.9,27.61,-20.5
2.0439,-0.2679,9.5078,1.486,-0.2907,-1.1326,0.97,0.2854,0.489,12.9,27.61,-20.5
2.5754,-0.2679,8.4088,1.486,-0.2907,-1.1326,0.97,0.2854,0.489,12.9,27.61,-20.5
2.5754,-0.2679,8.4088,1.486,-0.2907,-1.1326,0.97,0.2854,0.489,15.29,27.74,-28.04
2.5754,-0.2679,8.4088,1.9143,-0.2841,-1.8072,0.4959,0.5528,0.2823,15.29,27.74,-28.04
2.4844,-0.0848,8.5812,1.9143,-0.2841,-1.8072,0.4959,0.5528,0.2823,15.29,27.74,-28.04
2.4844,-0.0848,8.5812,1.9143,-0.2841,-1.8072,0.4959,0.5528,0.2823,15.29,27.74,-28.04
1.2119,-0.3972,9.3605,0.9644,-0.5528,-0.6624,0.5087,0.2577,0.1236,16.13,27.07,-30.2
1.2119,-0.3972,9.3605,0.9644,-0.5528,-0.6624,0.5087,0.2577,0.1236,16.13,27.07,-30.2
1.2119,-0.3972,9.3605,0.9644,-0.5528,-0.6624,0.5087,0.2577,0.1236,16.13,27.07,-30.2
1.1018,-0.5660000000000001,8.185,0.4356,-0.9656,-1.318,0.5087,0.2577,0.1236,16.13,27.07,-30.2
1.1018,-0.5660000000000001,8.185,0.4356,-0.9656,-1.318,0.5631,-0.341,0.3239,17.81,26.42,-28.82
1.1018,-0.5660000000000001,8.185,0.4356,-0.9656,-1.318,0.5631,-0.341,0.3239,17.81,26.42,-28.82
1.8416,-0.098,7.5277,1.0419,-0.7541,-2.4166,0.5631,-0.341,0.3239,17.81,26.42,-28.82
1.8416,-0.098,7.5277,1.0419,-0.7541,-2.4166,0.2765,-0.1599,0.3622,17.81,26.42,-28.82
1.8416,-0.098,7.5277,1.0419,-0.7541,-2.4166,0.2765,-0.1599,0.3622,17.83,25.78,-28.13
2.3563,0.2121,8.0222,1.6254,-0.4619,-1.9987,0.2765,-0.1599,0.3622,17.83,25.78,-28.13
2.3563,0.2121,8.0222,1.6254,-0.4619,-1.9987,0.2765,-0.1599,0.3622,17.83,25.78,-28.13
1.8344,0.2432,8.5728,1.6254,-0.4619,-1.9987,0.0986,-0.1407,0.098,17.83,25.78,-28.13
1.8344,0.2432,8.5728,1.0373,-0.4339,-1.3692,0.0986,-0.1407,0.098,15.39,32.44,-29.14
1.8344,0.2432,8.5728,1.0373,-0.4339,-1.3692,0.0986,-0.1407,0.098,15.39,32.44,-29.14
1.8344,0.2432,8.5728,1.0373,-0.4339,-1.3692,0.1082,-0.2312,-0.0564,15.39,32.44,-29.14
1.0766,0.0146,8.6446,0.2603,-0.6838,-1.3351,0.1082,-0.2312,-0.0564,15.39,32.44,-29.14
1.0766,0.0146,8.6446,0.2603,-0.6838,-1.3351,0.1082,-0.2312,-0.0564,15.39,32.44,-29.14
1.0766,0.0146,8.6446,0.2603,-0.6838,-1.3351,0.0507,-0.2557,-0.0213,15.39,32.44,-28.43
0.9509,0.187,8.6446,0.0125,-0.5345,-1.2206,0.0507,-0.2557,-0.0213,15.39,32.44,-28.43
0.9509,0.187,8.6446,0.0125,-0.5345,-1.2206,0.0507,-0.2557,-0.0213,15.39,32.44,-28.43
1.5986,0.6418,8.495,0.0125,-0.5345,-1.2206,-0.124,-0.1418,0.0575,14.58,31.8,-29.15
1.5986,0.6418,8.495,0.6181,-0.0294,-1.3924,-0.124,-0.1418,0.0575,14.58,31.8,-29.15
1.5986,0.6418,8.495,0.6181,-0.0294,-1.3924,-0.124,-0.1418,0.0575,14.58,31.8,-29.15
1.3089,0.6825,9.151,0.6181,-0.0294,-1.3924,-0.124,-0.1418,0.0575,14.58,31.8,-29.15
1.3089,0.6825,9.151,0.1707,0.048,-0.7242,-0.2529,-0.1737,-0.2024,15.41,31.79,-29.87
1.3089,0.6825,9.151,0.1707,0.048,-0.7242,-0.2529,-0.1737,-0.2024,15.41,31.79,-29.87
0.6732,0.5521,8.8326,0.1707,0.048,-0.7242,-0.2529,-0.1737,-0.2024,15.41,31.79,-29.87
0.6732,0.5521,8.8326,-0.6138,0.0139,-1.2179,-0.287,-0.5263,-0.2333,15.41,31.79,-29.87
0.6732,0.5521,8.8326,-0.6138,0.0139,-1.2179,-0.287,-0.5263,-0.2333,7.61,34.02,-18.78
1.8404,-0.2871,13.8233,-0.6138,0.0139,-1.2179,-0.287,-0.5263,-0.2333,7.61,34.02,-18.78
1.8404,-0.2871,13.8233,-1.7384,1.5638,-0.9825,-0.0132,-0.5018,-0.1076,7.61,34.02,-18.78
1.2083,0.5473,10.8748,-1.7384,1.5638,-0.9825,-0.0132,-0.5018,-0.1076,7.61,34.02,-18.78
1.2083,0.5473,10.8748,-1.7384,1.5638,-0.9825,-0.0132,-0.5018,-0.1076,5.04,36.61,-20.81
1.2083,0.5473,10.8748,-0.0497,0.6609,0.1327,-0.0708,0.2705,-0.0788,5.04,36.61,-20.81
1.7542,0.9327,10.5145,-0.0497,0.6609,0.1327,-0.0708,0.2705,-0.0788,5.04,36.61,-20.81
1.7542,0.9327,10.5145,-0.0497,0.6609,0.1327,-0.0708,0.2705,-0.0788,5.04,36.61,-20.81
1.7542,0.9327,10.5145,0.381,0.5967,0.5175,0.04,0.5379,-0.1438,5.91,35.32,-18.73
1.4681,0.8466,10.2476,0.381,0.5967,0.5175,0.04,0.5379,-0.1438,5.91,35.32,-18.73
1.4681,0.8466,10.2476,0.381,0.5967,0.5175,0.04,0.5379,-0.1438,5.91,35.32,-18.73
1.3759,1.1003,9.5796,0.5288,0.4957,-0.2513,0.1572,0.0734,-0.1512,5.91,35.32,-18.73
1.3759,1.1003,9.5796,0.5288,0.4957,-0.2513,0.1572,0.0734,-0.1512,4.27,35.33,-20.14
1.3759,1.1003,9.5796,0.5288,0.4957,-0.2513,0.1572,0.0734,-0.1512,4.27,35.33,-20.14
0.8396,1.171,9.91,-0.127,0.5238,-0.0743,-0.0026,0.2204,-0.1236,4.27,35.33,-20.14
0.8396,1.171,9.91,-0.127,0.5238,-0.0743,-0.0026,0.2204,-0.1236,4.27,35.33,-20.14
0.8396,1.171,9.91,-0.127,0.5238,-0.0743,-0.0026,0.2204,-0.1236,11.44,34.2,-22.22
0.4661,1.0884,9.9686,-0.4625,0.491,0.0689,0.0017,0.1395,-0.0607,11.44,34.2,-22.22
0.4661,1.0884,9.9686,-0.4625,0.491,0.0689,0.0017,0.1395,-0.0607,11.44,34.2,-22.22
0.4661,1.0884,9.9686,-0.4625,0.491,0.0689,0.0017,0.1395,-0.0607,11.44,34.2,-22.22
0.4589,0.9986,9.7639,-0.47100000000000003,0.3634,-0.1139,0.0017,0.1395,-0.0607,11.42,34.84,-22.19
0.4589,0.9986,9.7639,-0.47100000000000003,0.3634,-0.1139,0.0336,-0.0725,-0.017,11.42,34.84,-22.19
0.4589,0.9986,9.7639,-0.47100000000000003,0.3634,-0.1139,0.0336,-0.0725,-0.017,11.42,34.84,-22.19
0.6972,0.8896,9.8034,-0.1983,0.2482,-0.1769,0.0336,-0.0725,-0.017,11.42,34.84,-22.19
0.6972,0.8896,9.8034,-0.1983,0.2482,-0.1769,-0.0356,0.115,-0.0128,9.77,34.86,-22.18
0.9617,0.7699,9.6837,-0.1983,0.2482,-0.1769,-0.0356,0.115,-0.0128,9.77,34.86,-22.18
0.9617,0.7699,9.6837,-0.0005,0.1525,-0.1964,-0.0356,0.115,-0.0128,9.77,34.86,-22.18
0.9617,0.7699,9.6837,-0.0005,0.1525,-0.1964,-0.1677,0.4644,-0.0458,9.77,34.86,-22.18
0.1297,0.5317,10.4858,-0.0005,0.1525,-0.1964,-0.1677,0.4644,-0.0458,12.27,34.19,-22.22
0.1297,0.5317,10.4858,-0.6436,-0.0413,0.6028,-0.1677,0.4644,-0.0458,12.27,34.19,-22.22
0.1297,0.5317,10.4858,-0.6436,-0.0413,0.6028,-0.0644,0.2556,0.0245,12.27,34.19,-22.22
0.1776,0.6622,10.7755,-0.6436,-0.0413,0.6028,-0.0644,0.2556,0.0245,12.27,34.19,-22.22
0.1776,0.6622,10.7755,-0.1703,0.0296,-0.2612,-0.0644,0.2556,0.0245,13.11,31.75,-22.45
0.4099,0.7436,10.4343,-0.1703,0.0296,-0.2612,-0.0005,-0.1471,-0.0032,13.11,31.75,-22.45
0.4099,0.7436,10.4343,-0.1703,0.0296,-0.2612,-0.0005,-0.1471,-0.0032,13.11,31.75,-22.45
0.4099,0.7436,10.4343,-0.1192,0.0866,0.1602,-0.0005,-0.1471,-0.0032,13.11,31.75,-22.45
0.5523,0.6634,9.7292,-0.1192,0.0866,0.1602,0.0219,0.0809,-0.0554,11.42,33.06,-21.68
0.5523,0.6634,9.7292,-0.1192,0.0866,0.1602,0.0219,0.0809,-0.0554,11.42,33.06,-21.68
0.5523,0.6634,9.7292,-0.1706,0.0923,-0.3111,0.0219,0.0809,-0.0554,11.42,33.06,-21.68
0.4075,0.594,9.649,-0.1706,0.0923,-0.3111,-0.1762,0.4761,-0.0735,11.42,33.06,-21.68
0.4075,0.594,9.649,-0.1706,0.0923,-0.3111,-0.1762,0.4761,-0.0735,11.4,33.7,-22.37
