ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.968006,-0.28761,7.032425999999999,2.037033,-0.7148800000000001,-2.835676,-0.216912,0.280441,1.046299,19.3602,34.6798,-30.3098
0.968006,-0.28761,7.032425999999999,2.037033,-0.7148800000000001,-2.835676,-0.216912,0.280441,1.046299,20.6852,33.3911,-30.8588
0.968006,-0.28761,7.032425999999999,2.183393,-0.7237359999999999,-2.9519740000000003,-0.216912,0.280441,1.046299,20.6852,33.3911,-30.8588
0.836254,-0.529555,7.442057000000001,2.183393,-0.7237359999999999,-2.9519740000000003,-0.343647,0.242101,0.93128,20.6852,33.3911,-30.8588
0.836254,-0.529555,7.442057000000001,2.183393,-0.7237359999999999,-2.9519740000000003,-0.343647,0.242101,0.93128,20.6852,33.3911,-30.8588
0.836254,-0.529555,7.442057000000001,2.143521,-0.864994,-2.319336,-0.343647,0.242101,0.93128,21.552,33.3247,-30.0762
1.078199,-0.543928,7.269581,2.143521,-0.864994,-2.319336,-0.412872,0.303871,0.8641840000000001,21.552,33.3247,-30.0762
1.078199,-0.543928,7.269581,2.143521,-0.864994,-2.319336,-0.412872,0.303871,0.8641840000000001,21.552,33.3247,-30.0762
1.078199,-0.543928,7.269581,2.450702,-0.657111,-2.667454,-0.412872,0.303871,0.8641840000000001,22.7049,32.9511,-28.9957
1.078199,-0.543928,7.269581,2.450702,-0.657111,-2.667454,-0.412872,0.303871,0.8641840000000001,22.7049,32.9511,-28.9957
1.190788,-0.5511149999999999,8.141542999999999,2.450702,-0.657111,-2.667454,-0.543867,0.15370599999999998,0.763009,22.7049,32.9511,-28.9957
1.190788,-0.5511149999999999,8.141542999999999,2.516351,-0.898148,-0.577626,-0.543867,0.15370599999999998,0.763009,22.7049,32.9511,-28.9957
1.059035,-1.499733,10.045965,2.516351,-0.898148,-0.577626,-0.543867,0.15370599999999998,0.763009,24.1807,32.4943,-28.1824
1.059035,-1.499733,10.045965,2.516351,-0.898148,-0.577626,-0.205197,0.438061,0.82265,24.1807,32.4943,-28.1824
1.059035,-1.499733,10.045965,2.516351,-0.898148,-0.577626,-0.205197,0.438061,0.82265,24.1807,32.4943,-28.1824
1.710611,-1.605135,7.969067,2.806582,-1.67793,-0.408643,-0.205197,0.438061,0.82265,24.6113,31.9318,-27.8016
1.710611,-1.605135,7.969067,2.806582,-1.67793,-0.408643,-0.163662,0.381616,0.801349,24.6113,31.9318,-27.8016
1.710611,-1.605135,7.969067,2.806582,-1.67793,-0.408643,-0.163662,0.381616,0.801349,24.6113,31.9318,-27.8016
2.017235,-1.1236389999999998,8.232572,3.478367,-1.122195,-1.809015,-0.163662,0.381616,0.801349,24.6113,31.9318,-27.8016
2.017235,-1.1236389999999998,8.232572,3.478367,-1.122195,-1.809015,-0.35749200000000003,-0.006044,0.570244,25.0862,31.0799,-27.28
2.017235,-1.1236389999999998,8.232572,3.478367,-1.122195,-1.809015,-0.35749200000000003,-0.006044,0.570244,25.0862,31.0799,-27.28
1.394405,-1.818334,10.19209,3.087732,-1.431577,0.167007,-0.35749200000000003,-0.006044,0.570244,25.0862,31.0799,-27.28
1.394405,-1.818334,10.19209,3.087732,-1.431577,0.167007,-0.344712,0.093001,0.368959,25.0862,31.0799,-27.28
1.394405,-2.036325,9.7609,3.087732,-1.431577,0.167007,-0.344712,0.093001,0.368959,25.4661,31.2583,-27.2413
1.621978,-2.036325,9.7609,3.087732,-1.431577,0.167007,-0.344712,0.093001,0.368959,25.4661,31.2583,-27.2413
1.621978,-2.036325,9.7609,3.076007,-1.803442,0.004067,-0.207327,0.180331,0.368959,25.4661,31.2583,-27.2413
2.910757,-1.686582,8.486494,3.076007,-1.803442,0.004067,-0.207327,0.180331,0.368959,26.0612,31.9223,-26.5892
2.910757,-1.686582,8.486494,3.076007,-1.803442,0.004067,-0.207327,0.180331,0.368959,26.0612,31.9223,-26.5892
2.910757,-1.686582,8.486494,3.076007,-1.803442,0.004067,-0.207327,0.180331,0.368959,26.0612,31.9223,-26.5892
2.795773,-1.715328,8.948825999999997,4.514094,-1.409348,-1.268269,-0.356427,-0.071009,0.243289,26.0612,31.9223,-26.5892
2.795773,-1.715328,8.948825999999997,4.514094,-1.409348,-1.268269,-0.356427,-0.071009,0.243289,27.5426,32.4931,-26.316
2.371769,-1.686582,9.566865,3.736469,-1.275462,-0.178731,-0.356427,-0.071009,0.243289,27.5426,32.4931,-26.316
2.371769,-1.686582,9.566865,3.736469,-1.275462,-0.178731,-0.472512,-0.340454,-0.003791,27.5426,32.4931,-26.316
2.371769,-1.686582,9.566865,3.736469,-1.275462,-0.178731,-0.472512,-0.340454,-0.003791,27.5426,32.4931,-26.316
2.675998,-1.861453,8.908102,3.874173,-1.216882,-0.680706,-0.472512,-0.340454,-0.003791,27.8257,32.4022,-26.138
2.675998,-1.861453,8.908102,3.874173,-1.216882,-0.680706,-0.663147,-0.202004,-0.090056,27.8257,32.4022,-26.138
2.675998,-1.861453,8.908102,3.874173,-1.216882,-0.680706,-0.663147,-0.202004,-0.090056,27.8257,32.4022,-26.138
3.258104,-2.285457,9.511768,4.295671,-1.512148,0.056863,-0.663147,-0.202004,-0.090056,27.4866,32.2161,-25.6921
3.258104,-2.285457,9.511768,4.295671,-1.512148,0.056863,-0.804792,-0.14236400000000002,-0.108161,27.4866,32.2161,-25.6921
3.258104,-2.285457,9.511768,4.295671,-1.512148,0.056863,-0.804792,-0.14236400000000002,-0.108161,27.4866,32.2161,-25.6921
2.61611,-2.227965,10.623281,3.741948,-1.218412,0.842844,-0.804792,-0.14236400000000002,-0.108161,27.1025,32.3776,-25.233
2.61611,-2.227965,10.623281,3.741948,-1.218412,0.842844,-0.756867,0.039751,-0.225311,27.1025,32.3776,-25.233
2.61611,-2.227965,10.623281,3.741948,-1.218412,0.842844,-0.756867,0.039751,-0.225311,27.1025,32.3776,-25.233
2.623297,-1.7895880000000002,10.204068,3.635586,-0.607629,0.473499,-0.756867,0.039751,-0.225311,27.1025,32.3776,-25.233
2.623297,-1.7895880000000002,10.204068,3.635586,-0.607629,0.473499,-0.978387,-0.073139,-0.472391,26.6037,33.585,-24.5793
2.850869,-2.266293,10.877204,3.635586,-0.607629,0.473499,-0.978387,-0.073139,-0.472391,26.6037,33.585,-24.5793
2.850869,-2.266293,10.877204,3.635586,-0.607629,0.473499,-0.978387,-0.073139,-0.472391,26.6037,33.585,-24.5793
2.850869,-2.266293,10.877204,3.904245,-0.689987,1.136725,-1.085952,-0.040124,-0.6385310000000001,26.664,35.0913,-24.1005
2.479567,-2.505843,10.949068,3.904245,-0.689987,1.136725,-1.085952,-0.040124,-0.6385310000000001,26.664,35.0913,-24.1005
2.479567,-2.505843,10.949068,3.419455,-0.611839,1.554831,-1.085952,-0.040124,-0.6385310000000001,26.664,35.0913,-24.1005
2.479567,-2.505843,10.949068,3.419455,-0.611839,1.554831,-1.085952,-0.040124,-0.6385310000000001,26.664,35.0913,-24.1005
2.750258,-2.836422,11.756352,3.419455,-0.611839,1.554831,-1.123227,-0.063554,-0.6672859999999999,26.6111,36.0811,-23.1298
2.750258,-2.836422,11.756352,3.419455,-0.611839,1.554831,-1.123227,-0.063554,-0.6672859999999999,26.6111,36.0811,-23.1298
2.750258,-2.836422,11.756352,3.474578,-0.560437,2.212445,-1.123227,-0.063554,-0.6672859999999999,26.6111,36.0811,-23.1298
2.496335,-2.838817,12.142028,3.474578,-0.560437,2.212445,-1.125357,0.08341599999999999,-0.803606,26.6111,36.0811,-23.1298
2.496335,-2.838817,12.142028,3.474578,-0.560437,2.212445,-1.125357,0.08341599999999999,-0.803606,26.6111,36.0811,-23.1298
2.0316080000000003,-3.042435,12.271384,3.172427,-0.24505900000000005,2.615167,-1.125357,0.08341599999999999,-0.803606,25.5748,36.9083,-21.8542
2.0316080000000003,-3.042435,12.271384,3.172427,-0.24505900000000005,2.615167,-1.0422870000000002,0.176071,-0.951641,25.5748,36.9083,-21.8542
2.0316080000000003,-3.042435,12.271384,3.172427,-0.24505900000000005,2.615167,-1.0422870000000002,0.176071,-0.951641,25.5748,36.9083,-21.8542
2.0316080000000003,-3.042435,12.271384,2.280442,-0.445708,2.692648,-1.0422870000000002,0.176071,-0.951641,25.5748,36.9083,-21.8542
1.451897,-3.634123,12.223475,2.280442,-0.445708,2.692648,-0.980517,0.088741,-0.987851,24.2081,39.8722,-19.8811
1.451897,-3.634123,12.223475,2.280442,-0.445708,2.692648,-0.980517,0.088741,-0.987851,24.2081,39.8722,-19.8811
1.451897,-3.634123,12.223475,1.985128,-0.421158,3.384781,-0.980517,0.088741,-0.987851,24.2081,39.8722,-19.8811
1.310563,-3.727548000000001,13.045131,1.985128,-0.421158,3.384781,-0.856977,0.042946,-1.010215,23.4505,40.885,-19.1099
1.310563,-3.727548000000001,13.045131,1.985128,-0.421158,3.384781,-0.856977,0.042946,-1.010215,23.4505,40.885,-19.1099
1.310563,-3.727548000000001,13.045131,1.360906,-0.091431,4.141133,-0.856977,0.042946,-1.010215,23.4505,40.885,-19.1099
0.100835,-3.636519,14.101546,1.360906,-0.091431,4.141133,-0.687642,-0.007109000000000002,-1.155055,23.4505,40.885,-19.1099
0.100835,-3.636519,14.101546,1.360906,-0.091431,4.141133,-0.687642,-0.007109000000000002,-1.155055,22.3174,42.9238,-17.5649
0.100835,-3.636519,14.101546,0.150437,0.118901,5.18109,-0.687642,-0.007109000000000002,-1.155055,22.3174,42.9238,-17.5649
-0.723217,-3.818577,15.057351,0.150437,0.118901,5.18109,-0.487422,0.021646,-1.199786,22.3174,42.9238,-17.5649
-0.723217,-3.818577,15.057351,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613
-0.723217,-3.818577,15.057351,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613
-1.439471,-4.038963,14.884875,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613
-1.439471,-4.038963,14.884875,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613
-2.397671,-4.9636260000000005,15.972432,-2.109224,-0.87592,6.179392,-0.232887,-0.13703900000000002,-1.103936,19.4816,45.8764,-16.1261
-2.397671,-4.9636260000000005,15.972432,-2.109224,-0.87592,6.179392,-0.232887,-0.13703900000000002,-1.103936,19.4816,45.8764,-16.1261
-2.397671,-4.9636260000000005,15.972432,-2.109224,-0.87592,6.179392,-0.232887,-0.13703900000000002,-1.103936,19.4816,45.8764,-16.1261
-3.070807,-4.309654,17.52232,-3.220343,-0.251066,8.119724,0.333693,-0.34897399999999995,-0.7418359999999999,17.6153,46.9992,-15.9659
-3.070807,-4.309654,17.52232,-3.220343,-0.251066,8.119724,0.333693,-0.34897399999999995,-0.7418359999999999,17.6153,46.9992,-15.9659
-3.070807,-4.309654,17.52232,-3.220343,-0.251066,8.119724,0.333693,-0.34897399999999995,-0.7418359999999999,17.6153,46.9992,-15.9659
-3.322334,-3.818577,15.615502,-3.701797,-0.030661,5.828655,0.963108,-0.182834,-0.546941,16.4702,46.8684,-15.9533
-3.322334,-3.818577,15.615502,-3.701797,-0.030661,5.828655,0.963108,-0.182834,-0.546941,16.4702,46.8684,-15.9533
-3.238492,-3.873673,14.09436,-3.701797,-0.030661,5.828655,0.963108,-0.182834,-0.546941,16.4702,46.8684,-15.9533
-3.238492,-3.873673,14.09436,-3.564974,-0.310643,4.511915,1.039788,-0.193484,-0.420206,15.5663,46.7204,-16.5583
-3.238492,-3.873673,14.09436,-3.564974,-0.310643,4.511915,1.039788,-0.193484,-0.420206,15.5663,46.7204,-16.5583
-2.565356,-3.971889,13.25833,-3.564974,-0.310643,4.511915,1.039788,-0.193484,-0.420206,15.5663,46.7204,-16.5583
-2.565356,-3.971889,13.25833,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.5663,46.7204,-16.5583
-2.565356,-3.971889,13.25833,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039
-2.062301,-3.770667,11.900082,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039
-2.062301,-3.770667,11.900082,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039
-2.062301,-3.770667,11.900082,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039
-1.671835,-3.658078,11.492847,-2.31065,-0.8754649999999999,1.709453,1.248528,-0.104024,-0.250871,15.0308,46.0558,-18.0039
-1.671835,-3.658078,11.492847,-2.31065,-0.8754649999999999,1.709453,1.248528,-0.104024,-0.250871,14.2163,45.1941,-19.4484
-1.671835,-3.658078,11.492847,-2.31065,-0.8754649999999999,1.709453,1.248528,-0.104024,-0.250871,14.2163,45.1941,-19.4484
-0.5579270000000001,-3.147837,9.020691,-1.042937,-1.011155,-0.8331850000000001,1.269828,0.106846,-0.16034600000000002,14.2163,45.1941,-19.4484
-0.5579270000000001,-3.147837,9.020691,-1.042937,-1.011155,-0.8331850000000001,1.269828,0.106846,-0.16034600000000002,13.5717,43.6138,-21.906
-0.5579270000000001,-3.147837,9.020691,-1.042937,-1.011155,-0.8331850000000001,1.269828,0.106846,-0.16034600000000002,13.5717,43.6138,-21.906
-0.627397,-3.250843,8.402652,-1.042937,-1.011155,-0.8331850000000001,1.269828,0.106846,-0.16034600000000002,13.5717,43.6138,-21.906
-0.627397,-3.250843,8.402652,-1.070051,-1.35046,-1.7055080000000002,1.133508,-0.000719,-0.104966,13.5717,43.6138,-21.906
-0.15069200000000002,-3.025666,8.862588,-1.070051,-1.35046,-1.7055080000000002,1.133508,-0.000719,-0.104966,13.4618,42.7236,-23.4026
-0.15069200000000002,-3.025666,8.862588,-1.070051,-1.35046,-1.7055080000000002,1.133508,-0.000719,-0.104966,13.4618,42.7236,-23.4026
-0.15069200000000002,-3.025666,8.862588,-0.393285,-1.27113,-2.035276,1.133508,-0.000719,-0.104966,13.4618,42.7236,-23.4026
0.055321,-2.580103,7.535481,-0.393285,-1.27113,-2.035276,1.196343,0.097261,0.070759,13.0246,42.2463,-24.5795
0.055321,-2.580103,7.535481,-0.393285,-1.27113,-2.035276,1.196343,0.097261,0.070759,13.0246,42.2463,-24.5795
0.055321,-2.580103,7.535481,-0.136326,-1.301523,-3.603163,1.196343,0.097261,0.070759,13.0246,42.2463,-24.5795
0.414646,-2.295039,6.308985,-0.136326,-1.301523,-3.603163,0.901338,-0.035864,0.130399,13.0246,42.2463,-24.5795
0.414646,-2.295039,6.308985,-0.136326,-1.301523,-3.603163,0.901338,-0.035864,0.130399,13.0748,41.4038,-26.2886
0.414646,-2.295039,6.308985,0.4391140000000001,-1.417468,-3.870949,0.901338,-0.035864,0.130399,13.0748,41.4038,-26.2886
1.080595,-2.187241,6.277844,0.4391140000000001,-1.417468,-3.870949,0.901338,-0.035864,0.130399,13.0748,41.4038,-26.2886
1.080595,-2.187241,6.277844,0.4391140000000001,-1.417468,-3.870949,0.6372180000000001,-0.006044,0.215599,13.6474,40.6337,-27.7238
1.080595,-2.187241,6.277844,0.85762,-1.287014,-4.190334,0.6372180000000001,-0.006044,0.215599,13.6474,40.6337,-27.7238
1.708216,-1.6769999999999998,5.468165,0.85762,-1.287014,-4.190334,0.6372180000000001,-0.006044,0.215599,13.6474,40.6337,-27.7238
1.708216,-1.6769999999999998,5.468165,0.85762,-1.287014,-4.190334,0.511548,0.074896,0.211339,13.6474,40.6337,-27.7238
1.708216,-1.6769999999999998,5.468165,1.665576,-0.892207,-5.078494999999998,0.511548,0.074896,0.211339,13.7671,39.1675,-28.7441
2.251994,-1.334443,4.989065,1.665576,-0.892207,-5.078494999999998,0.511548,0.074896,0.211339,13.7671,39.1675,-28.7441
2.251994,-1.334443,4.989065,1.665576,-0.892207,-5.078494999999998,0.279378,0.138796,0.106969,13.7671,39.1675,-28.7441
2.822123,-0.977514,5.398695,2.331892,-0.693384,-4.808414,0.279378,0.138796,0.106969,14.4665,38.0175,-29.1647
2.822123,-0.977514,5.398695,2.331892,-0.693384,-4.808414,0.279378,0.138796,0.106969,14.4665,38.0175,-29.1647
2.822123,-0.977514,5.398695,2.331892,-0.693384,-4.808414,0.279378,0.138796,0.106969,14.4665,38.0175,-29.1647
3.032927,-0.982305,5.590335,2.882749,-0.477244,-4.345875,0.050403,0.193111,-0.006986,14.4665,38.0175,-29.1647
3.032927,-0.982305,5.590335,2.882749,-0.477244,-4.345875,0.050403,0.193111,-0.006986,14.6078,37.9748,-29.3566
3.032927,-0.982305,5.590335,2.882749,-0.477244,-4.345875,0.050403,0.193111,-0.006986,14.6078,37.9748,-29.3566
3.679712,-0.8601340000000001,6.8072490000000005,3.438254,-0.397282,-3.211064,-0.255252,0.232516,-0.143306,14.6078,37.9748,-29.3566
3.679712,-0.8601340000000001,6.8072490000000005,3.438254,-0.397282,-3.211064,-0.255252,0.232516,-0.143306,14.6881,37.9951,-29.2207
4.309729,-0.371452,8.191848,3.438254,-0.397282,-3.211064,-0.255252,0.232516,-0.143306,14.6881,37.9951,-29.2207
4.309729,-0.371452,8.191848,4.026487,0.129946,-1.902057,-0.265902,0.227191,-0.362696,14.6881,37.9951,-29.2207
4.309729,-0.371452,8.191848,4.026487,0.129946,-1.902057,-0.265902,0.227191,-0.362696,14.962,38.5801,-29.0153
4.494182,-0.234909,8.888939,4.026487,0.129946,-1.902057,-0.265902,0.227191,-0.362696,14.962,38.5801,-29.0153
4.494182,-0.234909,8.888939,4.205714,0.271692,-1.132019,-0.265902,0.227191,-0.362696,14.962,38.5801,-29.0153
4.494182,-0.234909,8.888939,4.205714,0.271692,-1.132019,-0.27229200000000003,0.010996,-0.8227760000000001,14.962,38.5801,-29.0153
3.907285,-0.587047,9.042251,4.205714,0.271692,-1.132019,-0.27229200000000003,0.010996,-0.8227760000000001,14.5262,39.5812,-28.5707
3.907285,-0.587047,9.042251,3.1636330000000004,-0.225631,-0.516835,-0.27229200000000003,0.010996,-0.8227760000000001,14.5262,39.5812,-28.5707
3.179053,-1.442241,10.778988,3.1636330000000004,-0.225631,-0.516835,-0.617352,-0.154079,-1.0411,14.5262,39.5812,-28.5707
3.179053,-1.442241,10.778988,3.1636330000000004,-0.225631,-0.516835,-0.617352,-0.154079,-1.0411,14.5262,39.5812,-28.5707
3.179053,-1.442241,10.778988,3.1636330000000004,-0.225631,-0.516835,-0.617352,-0.154079,-1.0411,14.5262,39.5812,-28.5707
2.889197,-1.492546,12.96608,2.829414,-0.576038,1.133725,-0.6833819999999999,-0.079529,-1.118846,13.9601,39.8206,-27.9982
2.889197,-1.492546,12.96608,2.829414,-0.576038,1.133725,-0.6833819999999999,-0.079529,-1.118846,13.9601,39.8206,-27.9982
2.889197,-1.492546,12.96608,2.290646,-0.676549,3.98152,-0.6833819999999999,-0.079529,-1.118846,13.9601,39.8206,-27.9982
2.6400650000000003,-1.827916,14.228507999999998,2.290646,-0.676549,3.98152,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914
2.6400650000000003,-1.827916,14.228507999999998,2.290646,-0.676549,3.98152,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914
2.216062,-2.247129,13.253539000000002,1.881116,-1.032445,3.5779,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914
2.216062,-2.247129,13.253539000000002,1.881116,-1.032445,3.5779,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914
2.216062,-2.247129,13.253539000000002,1.881116,-1.032445,3.5779,0.138798,-0.284009,-1.372315,10.2886,42.0953,-26.3609
1.346495,-1.897386,12.058185,0.792115,-1.049646,2.278669,0.138798,-0.284009,-1.372315,10.2886,42.0953,-26.3609
1.346495,-1.897386,12.058185,0.792115,-1.049646,2.278669,0.138798,-0.284009,-1.372315,10.2886,42.0953,-26.3609
1.346495,-1.897386,12.058185,0.792115,-1.049646,2.278669,0.194178,-0.509789,-1.366991,8.4586,42.0023,-26.6836
0.510466,-1.497337,11.490452,-0.194453,-0.629517,1.482981,0.194178,-0.509789,-1.366991,8.4586,42.0023,-26.6836
0.510466,-1.497337,11.490452,-0.194453,-0.629517,1.482981,0.194178,-0.509789,-1.366991,8.4586,42.0023,-26.6836
0.510466,-1.497337,11.490452,-0.194453,-0.629517,1.482981,0.208023,-0.5364140000000001,-1.319066,7.1721,41.8815,-27.1177
-0.4165930000000001,-1.0757290000000002,10.026801,-1.384919,-0.256702,0.138471,0.208023,-0.5364140000000001,-1.319066,7.1721,41.8815,-27.1177
-0.4165930000000001,-1.0757290000000002,10.026801,-1.384919,-0.256702,0.138471,0.208023,-0.5364140000000001,-1.319066,7.1721,41.8815,-27.1177
-0.4165930000000001,-1.0757290000000002,10.026801,-1.384919,-0.256702,0.138471,0.116433,-0.663149,-1.25197,7.1721,41.8815,-27.1177
-1.379584,-1.351212,9.346479,-2.561052,-0.472363,-0.672053,0.116433,-0.663149,-1.25197,4.1116,41.9708,-28.1504
-1.379584,-1.351212,9.346479,-2.561052,-0.472363,-0.672053,0.116433,-0.663149,-1.25197,4.1116,41.9708,-28.1504
-1.832333,-1.84708,9.32492,-2.561052,-0.472363,-0.672053,0.041883,-0.689774,-1.119911,4.1116,41.9708,-28.1504
-1.832333,-1.84708,9.32492,-2.561052,-0.472363,-0.672053,0.041883,-0.689774,-1.119911,4.1116,41.9708,-28.1504
-1.832333,-1.84708,9.32492,-3.269047,-1.082487,-0.6866220000000001,0.041883,-0.689774,-1.119911,2.0542,42.3176,-28.521
-2.445581,-2.031534,9.082974,-3.269047,-1.082487,-0.6866220000000001,0.041883,-0.689774,-1.119911,2.0542,42.3176,-28.521
-2.445581,-2.031534,9.082974,-3.269047,-1.082487,-0.6866220000000001,0.015258,-0.474644,-0.892001,2.0542,42.3176,-28.521
-2.445581,-2.031534,9.082974,-4.337483,-1.3308799999999998,-0.776978,0.015258,-0.474644,-0.892001,0.1797,42.56100000000001,-28.5204
-2.445581,-2.031534,9.082974,-4.337483,-1.3308799999999998,-0.776978,0.015258,-0.474644,-0.892001,0.1797,42.56100000000001,-28.5204
-2.907913,-1.923736,8.752395,-4.337483,-1.3308799999999998,-0.776978,-0.016692,-0.262709,-0.762071,0.1797,42.56100000000001,-28.5204
-2.907913,-1.923736,8.752395,-4.800609,-1.1133620000000002,-1.552345,-0.016692,-0.262709,-0.762071,0.1797,42.56100000000001,-28.5204
-2.907913,-1.923736,8.752395,-4.800609,-1.1133620000000002,-1.552345,-0.016692,-0.262709,-0.762071,-1.7853,42.0844,-28.1405
-3.430132,-2.024347,8.503263,-4.800609,-1.1133620000000002,-1.552345,-0.160467,-0.095504,-0.505406,-1.7853,42.0844,-28.1405
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.160467,-0.095504,-0.505406,-1.7853,42.0844,-28.1405
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.160467,-0.095504,-0.505406,-1.7853,42.0844,-28.1405
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.184962,-0.040124,-0.333941,-1.7853,42.0844,-28.1405
-3.430132,-2.024347,8.503263,-5.198395,-1.339384,-1.528021,-0.184962,-0.040124,-0.333941,-1.7853,42.0844,-28.1405
-3.401386,-1.940505,8.436189,-5.142575,-1.282933,-1.468727,-0.184962,-0.040124,-0.333941,-2.4695,42.0945,-28.088
-3.401386,-1.940505,8.436189,-5.142575,-1.282933,-1.468727,-0.150882,0.091936,-0.06023600000000001,-2.4695,42.0945,-28.088
-3.401386,-1.940505,8.436189,-5.142575,-1.282933,-1.468727,-0.150882,0.091936,-0.06023600000000001,-2.4695,42.0945,-28.088
-3.22891,-1.420681,8.956013,-5.142575,-1.282933,-1.468727,-0.150882,0.091936,-0.06023600000000001,-2.4695,42.0945,-28.088
