ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.295,4.079,4.177,2.2265,-3.0372,-2.8642,2.2372,0.9769,8.3948,-17.9,-5.5,-45.2
5.295,4.079,4.177,2.2265,-3.0372,-2.8642,2.2372,0.9769,8.3948,-17.9,-5.5,-45.2
5.295,4.079,4.177,2.2265,-3.0372,-2.8642,2.1924,1.0629,8.5856,-17.36,-4.23,-45.46
6.422999999999999,4.187,5.952000000000001,2.205,-2.239,-0.1367,2.1924,1.0629,8.5856,-17.36,-4.23,-45.46
6.422999999999999,4.187,5.952000000000001,2.205,-2.239,-0.1367,2.1924,1.0629,8.5856,-17.36,-4.23,-45.46
6.422999999999999,4.187,5.952000000000001,2.205,-2.239,-0.1367,2.1924,1.0629,8.5856,-17.36,-4.23,-45.46
6.619,4.03,6.394,1.6559,-1.8884,0.3523,1.335,0.8828,7.1448,-15.6,1.61,-45.78
6.619,4.03,6.394,1.6559,-1.8884,0.3523,1.335,0.8828,7.1448,-15.6,1.61,-45.78
6.619,4.03,6.394,1.6559,-1.8884,0.3523,1.335,0.8828,7.1448,-15.6,1.61,-45.78
7.138999999999999,3.883,8.943,1.4006,-1.2856,2.1056,0.2114,0.6961,5.0022,-14.11,6.05,-46.69
7.138999999999999,3.883,8.943,1.4006,-1.2856,2.1056,0.2114,0.6961,5.0022,-14.11,6.05,-46.69
7.138999999999999,3.883,8.943,1.4006,-1.2856,2.1056,0.2114,0.6961,5.0022,-14.11,6.05,-46.69
6.855,3.677,9.169,1.0308,-0.7912,2.667,0.2114,0.6961,5.0022,-14.11,6.05,-46.69
6.855,3.677,9.169,1.0308,-0.7912,2.667,-1.1308,0.6628,2.2778,-12.72,10.12,-45.98
6.855,3.677,9.169,1.0308,-0.7912,2.667,-1.1308,0.6628,2.2778,-12.72,10.12,-45.98
6.629,3.03,9.051,0.7809,-0.8983,2.2297,-1.1308,0.6628,2.2778,-12.72,10.12,-45.98
6.629,3.03,9.051,0.7809,-0.8983,2.2297,-1.4076,0.5632,1.2398,-12.35,12.8,-46.06
6.629,3.03,9.051,0.7809,-0.8983,2.2297,-1.4076,0.5632,1.2398,-12.35,12.8,-46.06
6.649,3.138,9.757,0.8497,-0.3494,2.66,-1.4076,0.5632,1.2398,-12.35,12.8,-46.06
6.649,3.138,9.757,0.8497,-0.3494,2.66,-1.5847,0.4535,0.3851,-12.74,14.85,-44.23
6.649,3.138,9.757,0.8497,-0.3494,2.66,-1.5847,0.4535,0.3851,-12.74,14.85,-44.23
5.776,2.971,9.816,0.1239,-0.2046,2.4587,-1.5847,0.4535,0.3851,-12.74,14.85,-44.23
5.776,2.971,9.816,0.1239,-0.2046,2.4587,-1.5847,0.4535,0.3851,-12.74,14.85,-44.23
5.776,2.971,9.816,0.1239,-0.2046,2.4587,-1.7789,0.4729,-0.6629999999999999,-12.99,18.08,-44.53
5.305,2.392,9.836,-0.1298,-0.5214,2.2114,-1.7789,0.4729,-0.6629999999999999,-12.99,18.08,-44.53
5.305,2.392,9.836,-0.1298,-0.5214,2.2114,-1.7789,0.4729,-0.6629999999999999,-12.99,18.08,-44.53
5.305,2.392,9.836,-0.1298,-0.5214,2.2114,-1.9996,0.4738,-1.1942,-13.63,19.11,-41.38
5.266,2.324,10.787,0.0766,-0.3264,2.8999,-1.9996,0.4738,-1.1942,-13.63,19.11,-41.38
5.266,2.324,10.787,0.0766,-0.3264,2.8999,-1.9996,0.4738,-1.1942,-13.63,19.11,-41.38
5.266,2.324,10.787,0.0766,-0.3264,2.8999,-2.1117,0.5316,-1.6319,-13.81,19.95,-41.19
5.178,2.4219999999999997,11.591,0.2762,0.0051,3.4496,-2.1117,0.5316,-1.6319,-13.81,19.95,-41.19
5.178,2.4219999999999997,11.591,0.2762,0.0051,3.4496,-2.1117,0.5316,-1.6319,-13.81,19.95,-41.19
5.178,2.4219999999999997,11.591,0.2762,0.0051,3.4496,-2.1117,0.5316,-1.6319,-13.81,19.95,-41.19
5.178,2.4219999999999997,11.591,0.2762,0.0051,3.4496,-2.0039,0.5931,-2.1058,-15.3,20.13,-41.7
4.354,2.4219999999999997,12.297,-0.1234,0.2331,3.8521,-2.0039,0.5931,-2.1058,-15.3,20.13,-41.7
4.354,2.4219999999999997,12.297,-0.1234,0.2331,3.8521,-2.0039,0.5931,-2.1058,-15.3,20.13,-41.7
4.354,2.4219999999999997,12.297,-0.1234,0.2331,3.8521,-2.0039,0.5931,-2.1058,-15.3,20.13,-41.7
3.844,2.088,12.484000000000002,-0.2462,0.0494,3.8078,-2.0601,0.7203,-2.8323,-17.51,21.0,-39.79
3.844,2.088,12.484000000000002,-0.2462,0.0494,3.8078,-2.0601,0.7203,-2.8323,-17.51,21.0,-39.79
4.5889999999999995,2.294,12.100999999999999,0.4103,0.23199999999999998,3.3747,-1.9317,0.6246,-2.8624,-17.1,20.84,-40.33
4.5889999999999995,2.294,12.100999999999999,0.4103,0.23199999999999998,3.3747,-1.9317,0.6246,-2.8624,-17.1,20.84,-40.33
4.5889999999999995,2.294,12.100999999999999,0.4103,0.23199999999999998,3.3747,-1.9317,0.6246,-2.8624,-17.1,20.84,-40.33
5.06,2.343,13.277999999999999,0.4103,0.23199999999999998,3.3747,-1.9317,0.6246,-2.8624,-17.1,20.84,-40.33
5.06,2.343,13.277999999999999,1.4089,0.5201,4.3611,-1.3483,0.1899,-2.2729,-18.99,20.57,-37.49
5.06,2.343,13.277999999999999,1.4089,0.5201,4.3611,-1.3483,0.1899,-2.2729,-18.99,20.57,-37.49
5.06,2.343,13.277999999999999,1.4089,0.5201,4.3611,-1.3483,0.1899,-2.2729,-18.99,20.57,-37.49
4.138,1.696,14.318,0.647,-0.0066,5.3141,-1.3933,0.1649,-2.338,-20.14,20.45,-38.01
4.138,1.696,14.318,0.647,-0.0066,5.3141,-1.3933,0.1649,-2.338,-20.14,20.45,-38.01
4.138,1.696,14.318,0.647,-0.0066,5.3141,-1.3933,0.1649,-2.338,-20.14,20.45,-38.01
2.294,1.0979999999999999,14.122,-0.8831,-0.4184,4.9696,-1.3933,0.1649,-2.338,-20.14,20.45,-38.01
2.294,1.0979999999999999,14.122,-0.8831,-0.4184,4.9696,-1.8583,0.6384,-3.3366,-21.47,19.41,-37.53
2.294,1.0979999999999999,14.122,-0.8831,-0.4184,4.9696,-1.8583,0.6384,-3.3366,-21.47,19.41,-37.53
1.245,1.794,13.062000000000001,-1.3243,0.2096,4.0863,-1.7023,0.9302,-3.8862,-22.55,18.73,-37.01
1.245,1.794,13.062000000000001,-1.3243,0.2096,4.0863,-1.7023,0.9302,-3.8862,-22.55,18.73,-37.01
1.245,1.794,13.062000000000001,-1.3243,0.2096,4.0863,-1.7023,0.9302,-3.8862,-22.55,18.73,-37.01
1.245,1.794,13.062000000000001,-1.3243,0.2096,4.0863,-1.7023,0.9302,-3.8862,-22.55,18.73,-37.01
0.539,2.324,11.689,-1.6019999999999999,0.9842,2.2137,-1.7023,0.9302,-3.8862,-22.55,18.73,-37.01
0.539,2.324,11.689,-1.6019999999999999,0.9842,2.2137,-0.8170000000000001,1.0597,-3.5735,-23.3,17.26,-37.27
0.539,2.324,11.689,-1.6019999999999999,0.9842,2.2137,-0.8170000000000001,1.0597,-3.5735,-23.3,17.26,-37.27
-0.578,2.0,11.091,-2.2381,0.574,1.5319,-0.8170000000000001,1.0597,-3.5735,-23.3,17.26,-37.27
-0.578,2.0,11.091,-2.2381,0.574,1.5319,-0.4737,1.2298,-3.571,-24.32,15.41,-37.45
-0.578,2.0,11.091,-2.2381,0.574,1.5319,-0.4737,1.2298,-3.571,-24.32,15.41,-37.45
-1.6369999999999998,1.745,10.679,-2.9038,0.2747,1.0663,-0.4737,1.2298,-3.571,-24.32,15.41,-37.45
-1.6369999999999998,1.745,10.679,-2.9038,0.2747,1.0663,-0.4058,1.6242,-4.0506,-25.56,13.53,-36.63
-1.6369999999999998,1.745,10.679,-2.9038,0.2747,1.0663,-0.4058,1.6242,-4.0506,-25.56,13.53,-36.63
-3.4610000000000003,1.0390000000000001,10.169,-3.6971,-0.4197,0.4746,-0.4058,1.6242,-4.0506,-25.56,13.53,-36.63
-3.4610000000000003,1.0390000000000001,10.169,-3.6971,-0.4197,0.4746,-0.4058,1.6242,-4.0506,-25.56,13.53,-36.63
-3.4610000000000003,1.0390000000000001,10.169,-3.6971,-0.4197,0.4746,-0.2999,2.1835,-4.3552,-25.83,10.71,-39.04
-3.4810000000000003,1.157,9.561,-2.8585,-0.2262,-0.1271,-0.2999,2.1835,-4.3552,-25.83,10.71,-39.04
-3.4810000000000003,1.157,9.561,-2.8585,-0.2262,-0.1271,-0.2999,2.1835,-4.3552,-25.83,10.71,-39.04
-3.4810000000000003,1.157,9.561,-2.8585,-0.2262,-0.1271,0.0097,2.1007,-3.6083,-25.09,9.45,-40.3
-2.383,1.5590000000000002,8.228,-1.0865,0.1934,-1.396,0.0097,2.1007,-3.6083,-25.09,9.45,-40.3
-2.383,1.5590000000000002,8.228,-1.0865,0.1934,-1.396,0.0097,2.1007,-3.6083,-25.09,9.45,-40.3
-2.383,1.5590000000000002,8.228,-1.0865,0.1934,-1.396,0.4075,1.5047,-2.333,-24.82,8.14,-40.64
-1.245,2.03,6.6,0.4273,0.5417,-2.9474,0.4075,1.5047,-2.333,-24.82,8.14,-40.64
-1.245,2.03,6.6,0.4273,0.5417,-2.9474,0.4075,1.5047,-2.333,-24.82,8.14,-40.64
-1.245,2.03,6.6,0.4273,0.5417,-2.9474,0.4075,1.5047,-2.333,-24.82,8.14,-40.64
-1.245,2.03,6.6,0.4273,0.5417,-2.9474,0.9511,0.4394,-0.5148,-24.05,6.69,-41.07
0.647,2.9419999999999997,4.952,2.3232,0.9982,-4.5122,0.9511,0.4394,-0.5148,-24.05,6.69,-41.07
0.647,2.9419999999999997,4.952,2.3232,0.9982,-4.5122,0.9511,0.4394,-0.5148,-24.05,6.69,-41.07
0.647,2.9419999999999997,4.952,2.3232,0.9982,-4.5122,1.5866,-0.5839,1.4516,-23.17,4.89,-41.06
2.853,3.9619999999999997,4.079,3.9539999999999997,1.3053,-5.296,1.5866,-0.5839,1.4516,-23.17,4.89,-41.06
2.853,3.9619999999999997,4.079,3.9539999999999997,1.3053,-5.296,1.5866,-0.5839,1.4516,-23.17,4.89,-41.06
2.853,3.9619999999999997,4.079,3.9539999999999997,1.3053,-5.296,2.2163,-1.3932,3.5336,-24.2,5.26,-42.25
2.853,3.9619999999999997,4.079,3.9539999999999997,1.3053,-5.296,2.2163,-1.3932,3.5336,-24.2,5.26,-42.25
6.335,5.462000000000001,4.4910000000000005,5.3785,1.3775,-4.3726,2.2163,-1.3932,3.5336,-24.2,5.26,-42.25
6.335,5.462000000000001,4.4910000000000005,5.3785,1.3775,-4.3726,4.4777,-2.1619,9.4368,-23.47,4.96,-41.49
6.335,5.462000000000001,4.4910000000000005,5.3785,1.3775,-4.3726,4.4777,-2.1619,9.4368,-23.47,4.96,-41.49
7.835,6.276,5.1579999999999995,4.8506,1.297,-2.7455,4.4777,-2.1619,9.4368,-23.47,4.96,-41.49
7.835,6.276,5.1579999999999995,4.8506,1.297,-2.7455,4.4777,-2.1619,9.4368,-23.47,4.96,-41.49
7.835,6.276,5.1579999999999995,4.8506,1.297,-2.7455,6.3646,-1.151,10.2398,-23.11,4.17,-41.28
8.434,6.874,5.629,3.8614,1.4802,-1.1645,6.3646,-1.151,10.2398,-23.11,4.17,-41.28
8.434,6.874,5.629,3.8614,1.4802,-1.1645,6.3646,-1.151,10.2398,-23.11,4.17,-41.28
8.434,6.874,5.629,3.8614,1.4802,-1.1645,5.327999999999999,-0.7451,6.8912,-23.74,4.69,-41.58
7.335,6.629,6.403,1.9044,1.1188,0.3774,5.327999999999999,-0.7451,6.8912,-23.74,4.69,-41.58
7.335,6.629,6.403,1.9044,1.1188,0.3774,5.327999999999999,-0.7451,6.8912,-23.74,4.69,-41.58
7.335,6.629,6.403,1.9044,1.1188,0.3774,5.327999999999999,-0.7451,6.8912,-23.74,4.69,-41.58
5.943,6.394,7.0120000000000005,0.2993,0.8592,1.2097,2.8904,-0.4178,3.2488,-23.5,4.2,-42.1
5.943,6.394,7.0120000000000005,0.2993,0.8592,1.2097,2.8904,-0.4178,3.2488,-23.5,4.2,-42.1
5.943,6.394,7.0120000000000005,0.2993,0.8592,1.2097,2.8904,-0.4178,3.2488,-23.5,4.2,-42.1
2.755,5.374,7.806,-2.6598,-0.1964,1.8211,-0.3277,0.0975,-0.4451,-23.2,3.4,-42.3
2.755,5.374,7.806,-2.6598,-0.1964,1.8211,-0.3277,0.0975,-0.4451,-23.2,3.4,-42.3
2.755,5.374,7.806,-2.6598,-0.1964,1.8211,-0.3277,0.0975,-0.4451,-23.2,3.4,-42.3
-0.078,4.315,7.492000000000001,-4.8445,-1.291,1.0106,-0.3277,0.0975,-0.4451,-23.2,3.4,-42.3
-0.078,4.315,7.492000000000001,-4.8445,-1.291,1.0106,-2.5741,0.2764,-3.6244,-23.1,2.8,-42.6
-0.078,4.315,7.492000000000001,-4.8445,-1.291,1.0106,-2.5741,0.2764,-3.6244,-23.1,2.8,-42.6
-2.245,3.53,6.933,-5.9294,-2.1002,-0.2005,-2.5741,0.2764,-3.6244,-23.1,2.8,-42.6
-2.245,3.53,6.933,-5.9294,-2.1002,-0.2005,-2.5741,0.2764,-3.6244,-23.1,2.8,-42.6
-2.245,3.53,6.933,-5.9294,-2.1002,-0.2005,-3.4879,0.3172,-6.8098,-23.2,2.3,-42.6
-3.01,3.0789999999999997,6.678,-5.2686,-2.4746,-1.0822,-3.4879,0.3172,-6.8098,-23.2,2.3,-42.6
-3.01,3.0789999999999997,6.678,-5.2686,-2.4746,-1.0822,-3.4879,0.3172,-6.8098,-23.2,2.3,-42.6
-3.01,3.0789999999999997,6.678,-5.2686,-2.4746,-1.0822,-3.4879,0.3172,-6.8098,-23.2,2.3,-42.6
-2.569,2.9219999999999997,6.462000000000001,-3.3857,-2.3892,-1.7408,-2.6641,0.5710000000000001,-7.4976,-23.4,2.0,-42.4
-2.569,2.9219999999999997,6.462000000000001,-3.3857,-2.3892,-1.7408,-2.6641,0.5710000000000001,-7.4976,-23.4,2.0,-42.4
-2.569,2.9219999999999997,6.462000000000001,-3.3857,-2.3892,-1.7408,-2.6641,0.5710000000000001,-7.4976,-23.4,2.0,-42.4
-2.569,2.9219999999999997,6.462000000000001,-3.3857,-2.3892,-1.7408,-2.6641,0.5710000000000001,-7.4976,-23.4,2.0,-42.4
-1.431,2.863,5.688,-0.8824,-2.0762,-2.7659,-1.3288,0.5670000000000001,-5.0539,-23.7,1.8,-42.3
-1.431,2.863,5.688,-0.8824,-2.0762,-2.7659,-1.3288,0.5670000000000001,-5.0539,-23.7,1.8,-42.3
-1.431,2.863,5.688,-0.8824,-2.0762,-2.7659,-1.3288,0.5670000000000001,-5.0539,-23.7,1.8,-42.3
-0.402,2.6180000000000003,5.403,0.2585,-2.0325,-2.995,-0.7973,0.6651,-3.0289,-24.0,1.8,-42.4
-0.402,2.6180000000000003,5.403,0.2585,-2.0325,-2.995,-0.7973,0.6651,-3.0289,-24.0,1.8,-42.4
-0.402,2.6180000000000003,5.403,0.2585,-2.0325,-2.995,-0.7973,0.6651,-3.0289,-24.0,1.8,-42.4
0.37200000000000005,2.628,5.2170000000000005,0.2585,-2.0325,-2.995,-0.7973,0.6651,-3.0289,-24.0,1.8,-42.4
0.37200000000000005,2.628,5.2170000000000005,1.7317,-1.8286,-3.3413,-0.5098,-0.0633,-0.304,-24.3,2.0,-42.2
0.37200000000000005,2.628,5.2170000000000005,1.7317,-1.8286,-3.3413,-0.5098,-0.0633,-0.304,-24.3,2.0,-42.2
1.706,3.265,6.541,1.7317,-1.8286,-3.3413,-0.5098,-0.0633,-0.304,-24.3,2.0,-42.2
1.706,3.265,6.541,1.7317,-1.8286,-3.3413,-0.5098,-0.0633,-0.304,-24.3,2.0,-42.2
1.706,3.265,6.541,2.3973,-1.0305,-1.6069,-0.4028,-0.9664,1.9789,-24.4,2.5,-42.0
2.883,3.9219999999999997,8.277000000000001,2.3973,-1.0305,-1.6069,-0.4028,-0.9664,1.9789,-24.4,2.5,-42.0
2.883,3.9219999999999997,8.277000000000001,2.3973,-1.0305,-1.6069,-0.4028,-0.9664,1.9789,-24.4,2.5,-42.0
2.883,3.9219999999999997,8.277000000000001,2.5795,-0.5031,-0.4687,-0.3517,-1.2872,3.0079,-24.5,3.1,-41.8
3.03,4.011,10.199,2.5795,-0.5031,-0.4687,-0.3517,-1.2872,3.0079,-24.5,3.1,-41.8
3.03,4.011,10.199,2.5795,-0.5031,-0.4687,-0.3517,-1.2872,3.0079,-24.5,3.1,-41.8
3.03,4.011,10.199,1.376,-0.2159,2.0758,-0.3517,-1.2872,3.0079,-24.5,3.1,-41.8
2.069,3.589,12.062000000000001,1.376,-0.2159,2.0758,-0.7049,-1.0323,2.7116,-24.4,7.58,-41.1
2.069,3.589,12.062000000000001,1.376,-0.2159,2.0758,-0.7049,-1.0323,2.7116,-24.4,7.58,-41.1
2.069,3.589,12.062000000000001,0.271,-0.2414,3.5683,-0.7049,-1.0323,2.7116,-24.4,7.58,-41.1
2.069,3.589,12.062000000000001,0.271,-0.2414,3.5683,-0.7049,-1.0323,2.7116,-24.4,7.58,-41.1
1.618,3.4219999999999997,12.895999999999999,0.271,-0.2414,3.5683,-1.1822,-0.44,1.1479,-24.38,10.49,-39.87
1.618,3.4219999999999997,12.895999999999999,-0.0324,0.14,3.9586,-1.1822,-0.44,1.1479,-24.38,10.49,-39.87
1.618,3.4219999999999997,12.895999999999999,-0.0324,0.14,3.9586,-1.1822,-0.44,1.1479,-24.38,10.49,-39.87
1.755,3.648,13.110999999999999,-0.0324,0.14,3.9976,-1.1755,0.0642,-0.0105,-24.02,12.26,-39.19
1.755,3.648,13.110999999999999,0.1297,0.4598,3.9976,-1.1755,0.0642,-0.0105,-24.02,12.26,-39.19
1.755,3.648,13.110999999999999,0.1297,0.4598,3.9976,-1.1755,0.0642,-0.0105,-24.02,12.26,-39.19
1.765,3.628,12.651,0.1297,0.4598,3.9976,-1.1755,0.0642,-0.0105,-24.02,12.26,-39.19
1.765,3.628,12.651,0.2986,0.6805,3.4142,-0.6754,0.214,0.1171,-23.45,12.58,-39.83
1.765,3.628,12.651,0.2986,0.6805,3.4142,-0.6754,0.214,0.1171,-23.45,12.58,-39.83
1.6269999999999998,3.4419999999999997,11.974,0.2986,0.6805,3.4142,-0.6754,0.214,0.1171,-23.45,12.58,-39.83
1.6269999999999998,3.4419999999999997,11.974,0.2093,0.5908,2.6992,-0.6754,0.214,0.1171,-23.45,12.58,-39.83
1.6269999999999998,3.4419999999999997,11.974,0.2093,0.5908,2.6992,-0.3388,0.2236,0.188,-23.5,13.02,-38.73
1.4609999999999999,3.108,11.297,0.2093,0.5908,2.6992,-0.3388,0.2236,0.188,-23.5,13.02,-38.73
1.4609999999999999,3.108,11.297,0.1407,0.4596,2.279,-0.3388,0.2236,0.188,-23.5,13.02,-38.73
1.176,2.7939999999999996,10.787,0.1407,0.4596,2.279,-0.2688,0.2112,0.0894,-23.94,13.15,-38.99
1.176,2.7939999999999996,10.787,0.1407,0.4596,2.279,-0.2688,0.2112,0.0894,-23.94,13.15,-38.99
1.176,2.7939999999999996,10.787,-0.2446,-0.1355,0.8438,-0.2688,0.2112,0.0894,-23.94,13.15,-38.99
1.176,2.7939999999999996,10.787,-0.2446,-0.1355,0.8438,-0.2688,0.2112,0.0894,-23.94,13.15,-38.99
1.127,2.471,9.718,-0.2446,-0.1355,0.8438,-0.2994,0.175,-0.1859,-23.9,13.6,-38.9
1.127,2.471,9.718,-0.1126,-0.1578,0.3528,-0.2994,0.175,-0.1859,-23.9,13.6,-38.9
1.127,2.471,9.718,-0.1126,-0.1578,0.3528,-0.2994,0.175,-0.1859,-23.9,13.6,-38.9
1.3430000000000002,2.432,9.502,-0.1126,-0.1578,0.3528,-0.2689,0.0642,-0.2252,-23.8,14.2,-38.8
1.3430000000000002,2.432,9.502,-0.1126,-0.1578,0.3528,-0.2689,0.0642,-0.2252,-23.8,14.2,-38.8
1.3630000000000002,2.226,9.257,0.1953,-0.2234,-0.0132,-0.2689,0.0642,-0.2252,-23.8,14.2,-38.8
1.3630000000000002,2.226,9.257,0.1953,-0.2234,-0.0132,-0.2253,-0.024,-0.0397,-23.7,14.6,-38.6
1.3630000000000002,2.226,9.257,0.1953,-0.2234,-0.0132,-0.2253,-0.024,-0.0397,-23.7,14.6,-38.6
1.186,2.157,8.982999999999999,-0.0538,-0.353,-0.4117,-0.2253,-0.024,-0.0397,-23.7,14.6,-38.6
1.186,2.157,8.982999999999999,-0.0538,-0.353,-0.4117,-0.2253,-0.024,-0.0397,-23.7,14.6,-38.6
1.186,2.157,8.982999999999999,-0.0538,-0.353,-0.4117,-0.2171,-0.015,0.013000000000000001,-23.6,14.9,-38.5
1.235,2.108,8.972999999999999,-0.0293,-0.2943,-0.436,-0.2171,-0.015,0.013000000000000001,-23.6,14.9,-38.5
1.235,2.108,8.972999999999999,-0.0293,-0.2943,-0.436,-0.2171,-0.015,0.013000000000000001,-23.6,14.9,-38.5
1.235,2.108,8.972999999999999,-0.0293,-0.2943,-0.436,-0.1975,-0.0426,-0.0498,-23.5,14.9,-38.5
1.4509999999999998,2.235,9.081,0.0538,-0.1959,-0.3875,-0.1975,-0.0426,-0.0498,-23.5,14.9,-38.5
1.4509999999999998,2.235,9.081,0.0538,-0.1959,-0.3875,-0.1975,-0.0426,-0.0498,-23.5,14.9,-38.5
1.4509999999999998,2.235,9.081,0.0538,-0.1959,-0.3875,-0.1198,-0.0989,0.059000000000000004,-23.5,14.9,-38.6
1.4509999999999998,2.235,9.081,0.0538,-0.1959,-0.3875,-0.1198,-0.0989,0.059000000000000004,-23.5,14.9,-38.6
1.676,2.412,9.248,0.249,-0.0304,-0.3201,-0.1198,-0.0989,0.059000000000000004,-23.5,14.9,-38.6
1.676,2.412,9.248,0.249,-0.0304,-0.3201,-0.0344,-0.153,0.1693,-23.5,14.8,-38.7
1.676,2.412,9.248,0.249,-0.0304,-0.3201,-0.0344,-0.153,0.1693,-23.5,14.8,-38.7
1.4409999999999998,2.2159999999999997,9.346,0.049,-0.1125,-0.0307,-0.0344,-0.153,0.1693,-23.5,14.8,-38.7
1.4409999999999998,2.2159999999999997,9.346,0.049,-0.1125,-0.0307,-0.0344,-0.153,0.1693,-23.5,14.8,-38.7
1.4409999999999998,2.2159999999999997,9.346,0.049,-0.1125,-0.0307,0.0047,-0.07400000000000001,0.2593,-23.5,14.7,-38.8
1.569,2.1959999999999997,9.708,0.485,0.2385,-0.2786,0.0047,-0.07400000000000001,0.2593,-23.5,14.7,-38.8
1.569,2.1959999999999997,9.708,0.485,0.2385,-0.2786,0.0047,-0.07400000000000001,0.2593,-23.5,14.7,-38.8
1.569,2.1959999999999997,9.708,0.485,0.2385,-0.2786,-0.0154,-0.0806,0.134,-23.5,14.6,-38.8
1.314,2.363,10.758,0.485,0.2385,-0.2786,-0.0154,-0.0806,0.134,-23.5,14.6,-38.8
1.314,2.363,10.758,-0.1231,0.0556,1.3366,-0.0154,-0.0806,0.134,-23.5,14.6,-38.8
1.431,2.226,9.502,-0.1231,0.0556,1.3366,-0.1791,0.0254,-0.2699,-23.6,14.6,-38.9
1.431,2.226,9.502,-0.1231,0.0556,1.3366,-0.1791,0.0254,-0.2699,-23.6,14.6,-38.9
1.431,2.226,9.502,0.0761,0.0027,-0.4471,-0.1791,0.0254,-0.2699,-23.6,14.6,-38.9
