ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.984,0.172,9.922,5.147,-1.271,0.229,0.006,-0.028,-0.498,-8.3,-36.5,-26.2
4.984,0.172,9.922,5.147,-1.271,0.229,0.057,-0.241,-0.682,-8.3,-36.5,-26.2
4.984,0.172,9.922,5.147,-1.271,0.229,0.057,-0.241,-0.682,-5.9,-37.7,-25.3
3.508,0.6859999999999999,8.852,3.444,-0.7509999999999999,-0.893,0.057,-0.241,-0.682,-5.9,-37.7,-25.3
3.508,0.6859999999999999,8.852,3.444,-0.7509999999999999,-0.893,-0.053,-0.267,-0.84,-5.9,-37.7,-25.3
3.508,0.6859999999999999,8.852,3.444,-0.7509999999999999,-0.893,-0.053,-0.267,-0.84,-5.6,-38.8,-24.7
2.919,0.373,9.111,2.488,-1.109,-0.524,-0.053,-0.267,-0.84,-5.6,-38.8,-24.7
2.919,0.373,9.111,2.488,-1.109,-0.524,-0.053,-0.267,-0.84,-5.6,-38.8,-24.7
2.919,0.373,9.111,2.488,-1.109,-0.524,-0.022,-0.246,-1.026,-5.3,-38.8,-25.3
1.596,0.342,8.45,1.1740000000000002,-1.081,-1.414,-0.022,-0.246,-1.026,-5.3,-38.8,-25.3
1.596,0.342,8.45,1.1740000000000002,-1.081,-1.414,-0.022,-0.246,-1.026,-5.3,-38.8,-25.3
-0.311,0.5379999999999999,8.4,1.1740000000000002,-1.081,-1.414,-0.141,-0.239,-1.308,-2.3,-39.3,-25.0
-0.311,0.5379999999999999,8.4,-0.735,-0.8740000000000001,-1.254,-0.141,-0.239,-1.308,-2.3,-39.3,-25.0
-0.311,0.5379999999999999,8.4,-0.735,-0.8740000000000001,-1.254,-0.141,-0.239,-1.308,-2.3,-39.3,-25.0
-2.965,0.253,8.79,-0.735,-0.8740000000000001,-1.254,-0.386,-0.273,-1.418,-2.3,-39.3,-24.4
-2.965,0.253,8.79,-3.71,-1.02,-0.521,-0.386,-0.273,-1.418,-2.3,-39.3,-24.4
-2.965,0.253,8.79,-3.71,-1.02,-0.521,-0.386,-0.273,-1.418,-2.3,-39.3,-24.4
-5.877000000000002,0.619,11.015,-3.71,-1.02,-0.521,-0.28,-0.071,-0.916,-0.5,-39.1,-25.3
-5.877000000000002,0.619,11.015,-6.299,-0.451,1.43,-0.28,-0.071,-0.916,-0.5,-39.1,-25.3
-5.877000000000002,0.619,11.015,-6.299,-0.451,1.43,-0.28,-0.071,-0.916,-0.5,-39.1,-25.3
-6.222,0.703,10.63,-6.299,-0.451,1.43,-0.28,-0.071,-0.916,0.1,-39.8,-25.9
-6.222,0.703,10.63,-6.488,-0.465,0.8540000000000001,-0.045,0.071,-0.387,0.1,-39.8,-25.9
-6.222,0.703,10.63,-6.488,-0.465,0.8540000000000001,-0.045,0.071,-0.387,0.1,-39.8,-25.9
-6.466,0.529,10.826,-6.317,-0.633,1.07,-0.045,0.071,-0.387,1.0,-40.0,-26.8
-6.466,0.529,10.826,-6.317,-0.633,1.07,-0.034,0.02,-0.18,1.0,-40.0,-26.8
-6.626,0.679,10.975,-6.317,-0.633,1.07,-0.034,0.02,-0.18,1.0,-40.0,-26.8
-6.626,0.679,10.975,-6.317,-0.633,1.07,-0.034,0.02,-0.18,1.0,-40.0,-26.8
-6.626,0.679,10.975,-6.561,-0.26,1.274,0.071,-0.062,-0.08900000000000001,0.4,-38.8,-26.5
-6.983,1.017,10.537,-6.561,-0.26,1.274,0.071,-0.062,-0.08900000000000001,0.4,-38.8,-26.5
-6.983,1.017,10.537,-6.561,-0.26,1.274,0.071,-0.062,-0.08900000000000001,0.4,-38.8,-26.5
-6.983,1.017,10.537,-6.9529999999999985,0.194,0.799,0.071,-0.062,-0.08900000000000001,1.6,-39.8,-25.9
-6.7,1.507,10.46,-6.9529999999999985,0.194,0.799,0.173,-0.048,0.158,1.6,-39.8,-25.9
-6.7,1.507,10.46,-6.9529999999999985,0.194,0.799,0.173,-0.048,0.158,1.6,-39.8,-25.9
-6.7,1.507,10.46,-5.657,0.428,0.378,0.173,-0.048,0.158,0.1,-39.3,-26.8
-5.626,1.5930000000000002,10.01,-5.657,0.428,0.378,0.258,0.016,0.466,0.1,-39.3,-26.8
-5.626,1.5930000000000002,10.01,-5.657,0.428,0.378,0.258,0.016,0.466,0.1,-39.3,-26.8
-5.626,1.5930000000000002,10.01,-5.19,0.366,-0.033,0.258,0.016,0.466,0.1,-39.3,-26.8
-5.32,1.679,9.661,-5.19,0.366,-0.033,0.28800000000000003,0.224,0.7979999999999999,-0.8,-39.3,-25.0
-5.32,1.679,9.661,-5.19,0.366,-0.033,0.28800000000000003,0.224,0.7979999999999999,-0.8,-39.3,-25.0
-5.32,1.679,9.661,-5.19,0.366,-0.033,0.28800000000000003,0.224,0.7979999999999999,-0.8,-39.3,-25.0
-4.7360000000000015,1.464,10.089,-4.462,0.061,0.336,0.314,0.316,1.132,-1.7,-38.9,-25.6
-4.7360000000000015,1.464,10.089,-4.462,0.061,0.336,0.314,0.316,1.132,-1.7,-38.9,-25.6
-2.922,1.158,9.872,-2.595,-0.345,0.13,0.314,0.316,1.132,-1.7,-38.9,-25.6
-2.922,1.158,9.872,-2.595,-0.345,0.13,0.314,0.316,1.132,-2.9,-39.3,-25.0
-2.922,1.158,9.872,-2.595,-0.345,0.13,0.302,0.134,1.27,-2.9,-39.3,-25.0
-1.166,0.502,9.149,-0.846,-1.084,-0.5770000000000001,0.302,0.134,1.27,-2.9,-39.3,-25.0
-1.166,0.502,9.149,-0.846,-1.084,-0.5770000000000001,0.302,0.134,1.27,-2.9,-39.3,-25.0
-1.166,0.502,9.149,-0.846,-1.084,-0.5770000000000001,0.079,0.181,1.134,-3.8,-39.1,-25.3
0.294,0.409,9.96,0.606,-1.206,0.243,0.079,0.181,1.134,-3.8,-39.1,-25.3
0.294,0.409,9.96,0.606,-1.206,0.243,0.079,0.181,1.134,-3.8,-39.1,-25.3
0.294,0.409,9.96,0.606,-1.206,0.243,0.067,0.067,0.923,-5.0,-38.8,-24.1
0.17,1.66,10.164,0.459,0.025,0.446,0.067,0.067,0.923,-5.0,-38.8,-24.1
0.17,1.66,10.164,0.459,0.025,0.446,0.067,0.067,0.923,-5.0,-38.8,-24.1
0.17,1.66,10.164,0.459,0.025,0.446,0.067,0.067,0.923,-5.3,-38.9,-23.8
0.8490000000000001,1.065,10.295,1.148,-0.608,0.5820000000000001,0.171,0.35600000000000004,1.086,-5.3,-38.9,-23.8
0.8490000000000001,1.065,10.295,1.148,-0.608,0.5820000000000001,0.171,0.35600000000000004,1.086,-5.3,-38.9,-23.8
0.8490000000000001,1.065,10.295,1.148,-0.608,0.048,0.171,0.35600000000000004,1.086,-5.3,-38.9,-23.8
2.792,0.931,9.745,3.165,-0.828,0.048,0.393,0.684,1.188,-8.0,-37.7,-24.7
2.792,0.931,9.745,3.165,-0.828,0.048,0.393,0.684,1.188,-8.0,-37.7,-24.7
4.242,0.655,8.445,3.165,-0.828,0.048,0.393,0.684,1.188,-8.0,-37.7,-24.7
4.242,0.655,8.445,4.744,-1.232,-1.114,0.232,0.928,1.011,-8.9,-37.6,-25.0
4.242,0.655,8.445,4.744,-1.232,-1.114,0.232,0.928,1.011,-8.9,-37.6,-25.0
4.402,1.009,8.527000000000001,4.744,-1.232,-1.114,0.232,0.928,1.011,-8.9,-37.6,-25.0
4.402,1.009,8.527000000000001,5.267,-0.8740000000000001,-1.172,0.05,0.7929999999999999,0.735,-9.8,-36.9,-25.0
4.402,1.009,8.527000000000001,5.267,-0.8740000000000001,-1.172,0.05,0.7929999999999999,0.735,-9.8,-36.9,-25.0
4.374,0.998,7.9620000000000015,5.267,-0.8740000000000001,-1.172,0.05,0.7929999999999999,0.735,-9.8,-36.9,-25.0
4.374,0.998,7.9620000000000015,5.244,-1.126,-1.535,0.05,0.7929999999999999,0.735,-9.2,-37.2,-25.0
4.374,0.998,7.9620000000000015,5.244,-1.126,-1.535,-0.174,0.642,0.35,-9.2,-37.2,-25.0
4.378,0.792,8.386000000000001,5.244,-1.126,-1.535,-0.174,0.642,0.35,-9.2,-37.2,-25.0
4.378,0.792,8.386000000000001,4.7330000000000005,-0.889,-1.04,-0.174,0.642,0.35,-9.2,-37.2,-25.0
3.484,0.938,8.721,4.7330000000000005,-0.889,-1.04,-0.285,0.456,-0.02,-10.1,-36.7,-25.3
3.484,0.938,8.721,4.7330000000000005,-0.889,-1.04,-0.285,0.456,-0.02,-10.1,-36.7,-25.3
3.484,0.938,8.721,4.825,-1.3330000000000002,-0.812,-0.285,0.456,-0.02,-10.1,-36.7,-25.3
3.479,0.378,8.335,4.825,-1.3330000000000002,-0.812,-0.231,0.224,-0.18600000000000005,-8.3,-37.2,-25.0
3.479,0.378,8.335,4.825,-1.3330000000000002,-0.812,-0.231,0.224,-0.18600000000000005,-8.3,-37.2,-25.0
3.479,0.378,8.335,4.507,-1.339,-1.482,-0.231,0.224,-0.18600000000000005,-8.3,-37.2,-25.0
3.259,0.253,8.139,4.507,-1.339,-1.482,-0.276,0.115,-0.424,-8.0,-36.7,-25.3
3.259,0.253,8.139,4.507,-1.339,-1.482,-0.276,0.115,-0.424,-8.0,-36.7,-25.3
3.259,0.253,8.139,4.186,-1.341,-1.431,-0.276,0.115,-0.424,-8.0,-36.7,-25.3
2.742,0.134,8.029,4.186,-1.341,-1.431,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-25.3
2.742,0.134,8.029,3.264,-1.35,-1.345,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-26.5
2.742,0.134,8.029,3.264,-1.35,-1.345,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-26.5
2.065,0.251,8.383,3.264,-1.35,-1.345,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-26.5
2.065,0.251,8.383,3.264,-1.35,-1.345,-0.479,-0.373,-0.833,-8.0,-36.7,-26.5
2.065,0.251,8.383,3.264,-1.35,-1.345,-0.479,-0.373,-0.833,-8.0,-36.7,-26.5
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
1.5930000000000002,-0.043,9.23,2.44,-1.171,-0.392,-0.499,-0.464,-0.945,-5.3,-37.0,-27.7
1.5930000000000002,-0.043,9.23,2.44,-1.171,-0.392,-0.499,-0.464,-0.945,-5.3,-37.0,-27.7
1.5930000000000002,-0.043,9.23,2.44,-1.171,-0.392,-0.499,-0.464,-0.945,-5.3,-37.0,-27.7
0.406,0.067,7.874,0.897,-0.812,-1.79,-0.446,-0.985,-1.062,-4.4,-37.7,-26.5
0.406,0.067,7.874,0.897,-0.812,-1.79,-0.446,-0.985,-1.062,-4.4,-37.7,-26.5
0.406,0.067,7.874,0.897,-0.812,-1.79,-0.446,-0.985,-1.062,-4.4,-37.7,-26.5
-0.938,-0.13699999999999998,10.104,-0.677,-0.76,0.423,-0.863,-0.53,-0.933,-4.7,-36.9,-28.0
-0.938,-0.13699999999999998,10.104,-0.677,-0.76,0.423,-0.863,-0.53,-0.933,-4.7,-36.9,-28.0
-1.096,-0.386,11.886,-0.939,-0.802,2.18,-0.863,-0.53,-0.933,-4.7,-36.9,-28.0
-1.096,-0.386,11.886,-0.939,-0.802,2.18,-0.359,-0.407,-0.703,-4.7,-36.9,-28.0
-1.096,-0.386,11.886,-0.939,-0.802,2.18,-0.359,-0.407,-0.703,-3.5,-36.3,-29.5
-0.24,-0.575,11.056,-0.191,-0.906,1.33,-0.359,-0.407,-0.703,-3.5,-36.3,-29.5
-0.24,-0.575,11.056,-0.191,-0.906,1.33,-0.359,-0.407,-0.703,-3.5,-36.3,-29.5
-0.24,-0.575,11.056,-0.191,-0.906,1.33,-0.28800000000000003,-0.542,-0.913,-2.9,-36.0,-29.5
-1.367,0.064,10.625,-1.454,-0.173,0.8909999999999999,-0.28800000000000003,-0.542,-0.913,-2.9,-36.0,-29.5
-1.367,0.064,10.625,-1.454,-0.173,0.8909999999999999,-0.28800000000000003,-0.542,-0.913,-2.9,-36.0,-29.5
-1.367,0.064,10.625,-1.454,-0.173,0.8909999999999999,-0.674,-0.583,-1.12,-2.9,-36.0,-29.5
-1.692,0.071,11.544,-1.454,-0.173,0.8909999999999999,-0.674,-0.583,-1.12,-2.9,-36.0,-29.5
-1.692,0.071,11.544,-2.044,0.023,1.846,-0.674,-0.583,-1.12,-2.3,-36.0,-29.5
-1.692,0.071,11.544,-2.044,0.023,1.846,-0.628,-0.44,-1.005,-2.3,-36.0,-29.5
-1.886,-0.17,11.867,-2.044,0.023,1.846,-0.628,-0.44,-1.005,-2.3,-36.0,-29.5
-1.886,-0.17,11.867,-2.4090000000000003,0.006999999999999999,2.177,-0.628,-0.44,-1.005,-2.3,-36.0,-29.5
-1.886,-0.17,11.867,-2.4090000000000003,0.006999999999999999,2.177,-0.628,-0.44,-1.005,-2.3,-35.6,-29.5
-2.001,0.086,12.154000000000002,-2.4090000000000003,0.006999999999999999,2.177,-0.426,-0.229,-0.731,-2.3,-35.6,-29.5
-2.001,0.086,12.154000000000002,-2.33,0.388,2.19,-0.426,-0.229,-0.731,-2.3,-35.6,-29.5
-1.797,0.002,11.805,-2.33,0.388,2.19,-0.426,-0.229,-0.731,0.4,-35.8,-30.4
-1.797,0.002,11.805,-2.33,0.388,2.19,-0.2,-0.09,-0.4270000000000001,0.4,-35.8,-30.4
-1.797,0.002,11.805,-1.877,0.419,1.814,-0.2,-0.09,-0.4270000000000001,0.4,-35.8,-30.4
-1.276,0.081,11.259,-1.877,0.419,1.814,-0.2,-0.09,-0.4270000000000001,0.7,-35.6,-31.3
-1.276,0.081,11.259,-1.877,0.419,1.814,-0.044,0.003,-0.322,0.7,-35.6,-31.3
-1.276,0.081,11.259,-1.707,0.371,1.2009999999999998,-0.044,0.003,-0.322,0.7,-35.6,-31.3
-1.422,0.203,10.890999999999998,-1.707,0.371,1.2009999999999998,-0.044,0.003,-0.322,-0.2,-35.1,-30.4
-1.422,0.203,10.890999999999998,-1.707,0.371,1.2009999999999998,-0.044,0.003,-0.322,-0.2,-35.1,-30.4
-1.422,0.203,10.890999999999998,-1.649,0.445,-0.411,-0.07,-0.14,-0.289,-0.2,-35.1,-30.4
-2.295,0.258,10.793,-1.649,0.445,-0.411,-0.07,-0.14,-0.289,-0.2,-35.1,-30.4
-2.295,0.258,10.793,-1.649,0.445,-0.411,-0.07,-0.14,-0.289,1.0,-36.0,-31.3
-2.295,0.258,10.793,-2.383,0.552,1.094,-0.161,-0.045,-0.128,1.0,-36.0,-31.3
-1.826,0.048,10.819,-2.383,0.552,1.094,-0.161,-0.045,-0.128,1.0,-36.0,-31.3
-1.826,0.048,10.819,-2.383,0.552,1.094,-0.161,-0.045,-0.128,0.7,-35.6,-30.7
-1.525,-0.07,11.023,-1.989,0.368,1.214,-0.209,-0.212,-0.03,0.7,-35.6,-30.7
-1.525,-0.07,11.023,-1.989,0.368,1.214,-0.209,-0.212,-0.03,0.7,-35.6,-30.7
-1.525,-0.07,11.023,-1.989,0.368,1.214,-0.209,-0.212,-0.03,1.3,-35.3,-31.9
-0.642,0.095,10.321,-1.205,0.5770000000000001,0.512,-0.209,-0.212,-0.03,1.3,-35.3,-31.9
-0.642,0.095,10.321,-1.205,0.5770000000000001,0.512,-0.14800000000000002,-0.411,-0.034,1.3,-35.3,-31.9
-0.642,0.095,10.321,-1.205,0.5770000000000001,0.512,-0.14800000000000002,-0.411,-0.034,1.3,-35.3,-31.9
-1.182,-0.252,10.896,-1.835,0.281,1.09,-0.14800000000000002,-0.411,-0.034,0.1,-35.1,-32.2
