ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.774,-1.9678,6.7688,-6.2345,-3.4195,0.2736,2.9116,1.9804,1.4266,-14.8,44.33,-18.29
-3.774,-1.9678,6.7688,-6.2345,-3.4195,0.2736,2.9116,1.9804,1.4266,-14.8,44.33,-18.29
-3.774,-1.9678,6.7688,-4.3829,-3.2261,-4.3758,2.331,1.5287,1.3393,-14.8,44.33,-18.29
-2.3854,-1.7583,4.5338,-4.3829,-3.2261,-4.3758,2.331,1.5287,1.3393,-10.54,40.42,-19.16
-2.3854,-1.7583,4.5338,-4.3829,-3.2261,-4.3758,2.331,1.5287,1.3393,-10.54,40.42,-19.16
-2.3854,-1.7583,4.5338,-1.8497,-3.9159,-6.317,1.8633,1.6374,1.4777,-10.54,40.42,-19.16
-0.209,-1.8421,2.8483,-1.8497,-3.9159,-6.317,1.8633,1.6374,1.4777,-10.54,40.42,-19.16
-0.209,-1.8421,2.8483,-1.8497,-3.9159,-6.317,1.8633,1.6374,1.4777,-5.55,39.08,-21.37
-0.209,-1.8421,2.8483,1.4693,-4.005,-7.3628,1.2668,1.3167,1.6343,-5.55,39.08,-21.37
3.4684,-1.2891,2.063,1.4693,-4.005,-7.3628,1.2668,1.3167,1.6343,-5.55,39.08,-21.37
3.4684,-1.2891,2.063,1.4693,-4.005,-7.3628,1.2668,1.3167,1.6343,-5.55,39.08,-21.37
6.3523,-0.5277,1.3016,5.3308,-3.5018,-8.0929,0.8375,0.9375,1.4447,-2.99,36.46,-22.9
6.3523,-0.5277,1.3016,5.3308,-3.5018,-8.0929,0.8375,0.9375,1.4447,-2.99,36.46,-22.9
6.3523,-0.5277,1.3016,5.3308,-3.5018,-8.0929,0.8375,0.9375,1.4447,-2.99,36.46,-22.9
9.7221,0.9603,1.2047,5.3308,-3.5018,-8.0929,0.8375,0.9375,1.4447,-2.99,36.46,-22.9
9.7221,0.9603,1.2047,9.5414,-1.8929,-8.3364,0.1067,0.6275,1.1124,35.36,20.73,-29.87
9.7221,0.9603,1.2047,9.5414,-1.8929,-8.3364,0.1067,0.6275,1.1124,35.36,20.73,-29.87
12.6933,2.8696,1.2837,12.7451,0.2451,-8.1953,-0.4568,0.1257,0.3624,35.36,20.73,-29.87
12.6933,2.8696,1.2837,12.7451,0.2451,-8.1953,-0.4568,0.1257,0.3624,35.36,20.73,-29.87
14.5775,4.2727,2.0438,12.7451,0.2451,-8.1953,-0.4568,0.1257,0.3624,36.16,21.36,-31.27
14.5775,4.2727,2.0438,12.7451,0.2451,-8.1953,-0.4568,0.1257,0.3624,36.16,21.36,-31.27
14.5775,4.2727,2.0438,14.6928,2.0340000000000003,-7.1638,-1.0502,-0.5997,-1.0256,36.16,21.36,-31.27
15.2312,5.0029,3.6862,14.6928,2.0340000000000003,-7.1638,-1.0502,-0.5997,-1.0256,36.16,21.36,-31.27
15.2312,5.0029,3.6862,14.6928,2.0340000000000003,-7.1638,-1.0502,-0.5997,-1.0256,33.76,19.45,-29.18
15.2312,5.0029,3.6862,14.6405,2.5764,-5.2633,-1.3878,-1.3518,-2.6267,33.76,19.45,-29.18
13.9993,3.9913,5.2185,14.6405,2.5764,-5.2633,-1.3878,-1.3518,-2.6267,33.76,19.45,-29.18
13.9993,3.9913,5.2185,11.4082,1.406,-3.2277,-1.3878,-1.3518,-2.6267,33.76,19.45,-29.18
10.5313,1.6414,7.3889,11.4082,1.406,-3.2277,-1.6829,-1.9973,-4.1767,31.09,24.66,-26.86
10.5313,1.6414,7.3889,11.4082,1.406,-3.2277,-1.6829,-1.9973,-4.1767,31.09,24.66,-26.86
10.5313,1.6414,7.3889,6.5485,-2.7718,-0.0535,-1.6829,-1.9973,-4.1767,31.09,24.66,-26.86
5.4592,-4.3477,13.2487,6.5485,-2.7718,-0.0535,-2.7162,-2.1124,-5.6595,31.09,24.66,-26.86
5.4592,-4.3477,13.2487,6.5485,-2.7718,-0.0535,-2.7162,-2.1124,-5.6595,17.17,30.47,-20.68
5.4592,-4.3477,13.2487,6.5485,-2.7718,-0.0535,-2.7162,-2.1124,-5.6595,17.17,30.47,-20.68
-3.9907,-11.0538,25.9284,-2.424,-10.7459,12.8545,-2.5511,-2.2157,-6.1485,17.17,30.47,-20.68
-3.9907,-11.0538,25.9284,-2.424,-10.7459,12.8545,-2.5511,-2.2157,-6.1485,17.17,30.47,-20.68
-16.3053,-11.334,30.3062,-2.424,-10.7459,12.8545,-2.5511,-2.2157,-6.1485,4.65,35.1,-16.88
-16.3053,-11.334,30.3062,-18.4948,-11.9907,20.2514,0.4689,-0.3739,-3.4257,4.65,35.1,-16.88
-16.3053,-11.334,30.3062,-18.4948,-11.9907,20.2514,0.4689,-0.3739,-3.4257,4.65,35.1,-16.88
-17.8352,-9.4042,21.8594,-18.4948,-11.9907,20.2514,0.4689,-0.3739,-3.4257,4.65,35.1,-16.88
-17.8352,-9.4042,21.8594,-19.3088,-9.7044,11.3292,0.5637,1.7194,0.16,-2.63,31.28,-15.53
-17.8352,-9.4042,21.8594,-19.3088,-9.7044,11.3292,0.5637,1.7194,0.16,-2.63,31.28,-15.53
-15.399,-5.4203,18.9637,-19.3088,-9.7044,11.3292,0.5637,1.7194,0.16,-2.63,31.28,-15.53
-15.399,-5.4203,18.9637,-14.7974,-5.2128,7.9424,0.5637,1.7194,0.16,-2.63,31.28,-15.53
-15.399,-5.4203,18.9637,-14.7974,-5.2128,7.9424,1.0516,2.2733,2.1148,0.67,31.24,-18.4
-10.0384,-3.0117,15.0731,-14.7974,-5.2128,7.9424,1.0516,2.2733,2.1148,0.67,31.24,-18.4
-10.0384,-3.0117,15.0731,-8.2547,-3.9702,3.1604,1.0516,2.2733,2.1148,0.67,31.24,-18.4
-6.5261,-2.157,11.6242,-8.2547,-3.9702,3.1604,1.7163,1.5830000000000002,2.6815,0.67,31.24,-18.4
-6.5261,-2.157,11.6242,-8.2547,-3.9702,3.1604,1.7163,1.5830000000000002,2.6815,-16.49,39.11,-19.13
-6.5261,-2.157,11.6242,-4.7932,-3.6815,0.2521,1.7163,1.5830000000000002,2.6815,-16.49,39.11,-19.13
-3.2437,-1.7607,8.9319,-4.7932,-3.6815,0.2521,1.5235,1.4680000000000002,2.7987,-16.49,39.11,-19.13
-3.2437,-1.7607,8.9319,-4.7932,-3.6815,0.2521,1.5235,1.4680000000000002,2.7987,-16.49,39.11,-19.13
-0.5873,-1.501,7.4655,-1.0488,-3.8268,-2.0058,1.5235,1.4680000000000002,2.7987,-9.81,36.47,-20.68
-0.5873,-1.501,7.4655,-1.0488,-3.8268,-2.0058,1.5235,1.4680000000000002,2.7987,-9.81,36.47,-20.68
-0.5873,-1.501,7.4655,-1.0488,-3.8268,-2.0058,1.0686,1.8323,2.9148,-9.81,36.47,-20.68
2.3276,-1.4567,6.436,2.4179,-3.967,-2.9449,1.0686,1.8323,2.9148,-9.81,36.47,-20.68
2.3276,-1.4567,6.436,2.4179,-3.967,-2.9449,1.0686,1.8323,2.9148,-4.04,36.42,-22.86
2.3276,-1.4567,6.436,2.4179,-3.967,-2.9449,1.0686,1.8323,2.9148,-4.04,36.42,-22.86
5.3048,-1.0125,4.4632,5.8626,-3.9652,-4.7772,0.9387,1.5362,2.7838,-4.04,36.42,-22.86
5.3048,-1.0125,4.4632,5.8626,-3.9652,-4.7772,0.9387,1.5362,2.7838,-4.04,36.42,-22.86
5.3048,-1.0125,4.4632,5.8626,-3.9652,-4.7772,0.9387,1.5362,2.7838,1.82,33.79,-23.7
7.8235,-0.4643,2.8686,8.4974,-3.6149,-6.3067,0.6425,1.1974,2.4407,1.82,33.79,-23.7
7.8235,-0.4643,2.8686,8.4974,-3.6149,-6.3067,0.6425,1.1974,2.4407,1.82,33.79,-23.7
7.8235,-0.4643,2.8686,8.4974,-3.6149,-6.3067,0.6425,1.1974,2.4407,1.82,33.79,-23.7
9.5868,0.2181,0.6205,10.4362,-3.1349,-8.3424,0.2953,0.7905,1.5406,24.76,22.43,-27.32
9.5868,0.2181,0.6205,10.4362,-3.1349,-8.3424,0.2953,0.7905,1.5406,24.76,22.43,-27.32
10.2201,1.1494,-1.3966,10.4362,-3.1349,-8.3424,0.2953,0.7905,1.5406,24.76,22.43,-27.32
10.2201,1.1494,-1.3966,11.1738,-2.1957,-10.5331,-0.4866,0.1311,0.8503,24.76,22.43,-27.32
10.2201,1.1494,-1.3966,11.1738,-2.1957,-10.5331,-0.4866,0.1311,0.8503,28.06,22.41,-26.64
11.1395,1.4367,-2.3423,11.1738,-2.1957,-10.5331,-0.4866,0.1311,0.8503,28.06,22.41,-26.64
11.1395,1.4367,-2.3423,12.1356,-1.6059,-11.5775,-1.5764,-0.4165,-0.1969,28.06,22.41,-26.64
11.1395,1.4367,-2.3423,12.1356,-1.6059,-11.5775,-1.5764,-0.4165,-0.1969,28.06,22.41,-26.64
11.422,1.3577,-1.5846,12.1356,-1.6059,-11.5775,-1.5764,-0.4165,-0.1969,29.66,23.69,-27.32
11.422,1.3577,-1.5846,11.9536,-1.2567,-10.3076,-2.859,-1.1217,-1.3889,29.66,23.69,-27.32
11.3825,0.5018,1.4429,11.9536,-1.2567,-10.3076,-2.859,-1.1217,-1.3889,29.66,23.69,-27.32
11.3825,0.5018,1.4429,11.9536,-1.2567,-10.3076,-2.859,-1.1217,-1.3889,29.66,23.69,-27.32
11.3825,0.5018,1.4429,11.3311,-1.6582,-6.7992,-3.3703,-1.8237,-2.4808,25.47,25.67,-24.38
9.1643,-0.6462,5.5418,11.3311,-1.6582,-6.7992,-3.3703,-1.8237,-2.4808,25.47,25.67,-24.38
9.1643,-0.6462,5.5418,11.3311,-1.6582,-6.7992,-3.3703,-1.8237,-2.4808,25.47,25.67,-24.38
9.1643,-0.6462,5.5418,6.4196,-1.7526,0.0287,-3.4246,-2.8165,-3.3458,25.47,25.67,-24.38
3.6229,-2.5197,14.8061,6.4196,-1.7526,0.0287,-3.4246,-2.8165,-3.3458,22.03,29.59,-22.09
3.6229,-2.5197,14.8061,6.4196,-1.7526,0.0287,-3.4246,-2.8165,-3.3458,22.03,29.59,-22.09
3.6229,-2.5197,14.8061,-1.9039,-5.2585,10.8793,-3.0933,-3.3747,-3.7303,22.03,29.59,-22.09
-2.8726,-6.7012,23.1774,-1.9039,-5.2585,10.8793,-3.0933,-3.3747,-3.7303,22.03,29.59,-22.09
-2.8726,-6.7012,23.1774,-1.9039,-5.2585,10.8793,-3.0933,-3.3747,-3.7303,3.6,36.86,-14.47
-8.56,-7.2806,30.876,-10.1473,-6.2458,20.6819,-3.0933,-3.3747,-3.7303,3.6,36.86,-14.47
-8.56,-7.2806,30.876,-10.1473,-6.2458,20.6819,-2.2592,-1.6682,-2.4233,3.6,36.86,-14.47
-8.56,-7.2806,30.876,-10.1473,-6.2458,20.6819,-2.2592,-1.6682,-2.4233,3.6,36.86,-14.47
-25.0968,-1.1083,39.051,-28.565,0.7835,29.5817,-2.2592,-1.6682,-2.4233,-1.39,38.22,-9.41
-25.0968,-1.1083,39.051,-28.565,0.7835,29.5817,3.5177,-3.0818,1.3744,-1.39,38.22,-9.41
-25.0968,-1.1083,39.051,-28.565,0.7835,29.5817,3.5177,-3.0818,1.3744,-1.39,38.22,-9.41
3.01,-7.9521,12.7615,0.5787,-4.642,-1.4269999999999998,3.5177,-3.0818,1.3744,-1.39,38.22,-9.41
3.01,-7.9521,12.7615,0.5787,-4.642,-1.4269999999999998,0.1685,3.051,0.0066,-1.37,37.55,-12.98
-2.7218,4.5288,8.1071,0.5787,-4.642,-1.4269999999999998,0.1685,3.051,0.0066,-1.37,37.55,-12.98
-2.7218,4.5288,8.1071,-4.5769,4.3127,3.7774,0.1685,3.051,0.0066,-1.37,37.55,-12.98
-2.7218,4.5288,8.1071,-4.5769,4.3127,3.7774,-1.472,2.8315,0.0993,-1.37,37.55,-12.98
-1.958,1.2105,15.674,-4.5769,4.3127,3.7774,-1.472,2.8315,0.0993,-15.56,43.06,-13.05
-1.958,1.2105,15.674,-1.5466,1.324,4.9068,-1.472,2.8315,0.0993,-15.56,43.06,-13.05
-0.3288,0.2121,11.8194,-1.5466,1.324,4.9068,1.6471,0.7628,0.4551,-15.56,43.06,-13.05
-0.3288,0.2121,11.8194,-1.5466,1.324,4.9068,1.6471,0.7628,0.4551,-15.56,43.06,-13.05
-0.3288,0.2121,11.8194,-1.5466,1.324,4.9068,1.6471,0.7628,0.4551,-11.39,41.73,-14.54
0.9426,0.0433,6.9687,0.0963,0.3972,-1.2118,1.9496,-0.7765,0.5137,-11.39,41.73,-14.54
0.9426,0.0433,6.9687,0.0963,0.3972,-1.2118,1.9496,-0.7765,0.5137,-11.39,41.73,-14.54
0.9426,0.0433,6.9687,0.0963,0.3972,-1.2118,1.9496,-0.7765,0.5137,-11.39,41.73,-14.54
1.2622,0.0601,5.8279,0.6435,-0.1173,-4.0648,1.9496,-0.7765,0.5137,-12.15,39.78,-17.45
1.2622,0.0601,5.8279,0.6435,-0.1173,-4.0648,0.7661,-0.0766,0.2303,-12.15,39.78,-17.45
1.2622,0.0601,5.8279,0.6435,-0.1173,-4.0648,0.7661,-0.0766,0.2303,-12.15,39.78,-17.45
1.2371,-0.0824,6.7772,0.8183,-0.468,-3.4417,0.7661,-0.0766,0.2303,-12.15,39.78,-17.45
1.2371,-0.0824,6.7772,0.8183,-0.468,-3.4417,-0.1692,0.9236,0.1675,-10.5,39.76,-18.17
1.2371,-0.0824,6.7772,0.8183,-0.468,-3.4417,-0.1692,0.9236,0.1675,-10.5,39.76,-18.17
0.7067,-0.0788,9.1833,0.8183,-0.468,-3.4417,-0.1692,0.9236,0.1675,-10.5,39.76,-18.17
0.7067,-0.0788,9.1833,0.5439,-0.3985,-0.7764,-0.183,0.5274,0.2292,-10.5,39.76,-18.17
0.7067,-0.0788,9.1833,0.5439,-0.3985,-0.7764,-0.183,0.5274,0.2292,-10.52,40.41,-17.44
0.7522,-0.1482,9.3449,0.5439,-0.3985,-0.7764,-0.183,0.5274,0.2292,-10.52,40.41,-17.44
0.7522,-0.1482,9.3449,0.597,-0.4941,-0.7372,0.3677,-0.2769,0.2708,-10.52,40.41,-17.44
0.7522,-0.1482,9.3449,0.597,-0.4941,-0.7372,0.3677,-0.2769,0.2708,-10.52,40.41,-17.44
0.7929,0.0217,8.3765,0.597,-0.4941,-0.7372,0.3677,-0.2769,0.2708,7.91,27.74,-25.44
0.7929,0.0217,8.3765,0.5005,-0.3692,-1.621,0.0918,-0.1789,0.16,7.91,27.74,-25.44
4.0203,0.096,9.7591,0.5005,-0.3692,-1.621,0.0918,-0.1789,0.16,7.91,27.74,-25.44
4.0203,0.096,9.7591,0.5005,-0.3692,-1.621,0.0918,-0.1789,0.16,7.91,27.74,-25.44
4.0203,0.096,9.7591,0.7651,1.1179,-0.365,0.0577,0.3804,-0.4131,8.74,27.75,-23.32
1.9457,1.1458,9.7807,0.7651,1.1179,-0.365,0.0577,0.3804,-0.4131,8.74,27.75,-23.32
1.9457,1.1458,9.7807,0.7651,1.1179,-0.365,0.0577,0.3804,-0.4131,8.74,27.75,-23.32
1.9457,1.1458,9.7807,2.0691,0.5265,0.1981,0.0279,0.2578,-0.3492,8.74,27.75,-23.32
0.2901,0.9734,9.7376,2.0691,0.5265,0.1981,0.0279,0.2578,-0.3492,8.71,28.39,-24.72
0.2901,0.9734,9.7376,2.0691,0.5265,0.1981,0.0279,0.2578,-0.3492,8.71,28.39,-24.72
0.2901,0.9734,9.7376,0.1604,0.0889,0.0153,0.1845,-0.0458,0.0364,8.71,28.39,-24.72
-0.0307,0.4623,9.8405,0.1604,0.0889,0.0153,0.1845,-0.0458,0.0364,8.71,28.39,-24.72
-0.0307,0.4623,9.8405,-0.1884,0.1257,-0.9486,0.1845,-0.0458,0.0364,1.7,37.18,-17.26
-0.1193,0.4731,8.7308,-0.1884,0.1257,-0.9486,0.0066,-0.049,0.0279,1.7,37.18,-17.26
-0.1193,0.4731,8.7308,-0.1884,0.1257,-0.9486,0.0066,-0.049,0.0279,1.7,37.18,-17.26
-0.1193,0.4731,8.7308,-0.3912,-0.1494,-0.7307,0.0066,-0.049,0.0279,1.7,37.18,-17.26
-0.2138,0.2887,9.5808,-0.3912,-0.1494,-0.7307,-0.264,0.1183,-0.0136,2.62,34.59,-16.64
-0.2138,0.2887,9.5808,-0.3912,-0.1494,-0.7307,-0.264,0.1183,-0.0136,2.62,34.59,-16.64
-0.2138,0.2887,9.5808,-0.3006,0.0001,0.1854,-0.264,0.1183,-0.0136,2.62,34.59,-16.64
-0.1827,0.4431,10.4247,-0.3006,0.0001,0.1854,-0.264,0.1183,-0.0136,2.62,34.59,-16.64
-0.1827,0.4431,10.4247,-0.3006,0.0001,0.1854,-0.2033,-0.0063,-0.0584,0.95,35.25,-15.89
-0.1827,0.4431,10.4247,-0.3006,0.0001,0.1854,-0.2033,-0.0063,-0.0584,0.95,35.25,-15.89
0.2004,0.588,10.5983,-0.0791,0.1764,0.6381,-0.2033,-0.0063,-0.0584,0.95,35.25,-15.89
0.2004,0.588,10.5983,-0.0791,0.1764,0.6381,-0.1415,-0.507,-0.1383,0.95,35.25,-15.89
0.9462,0.752,10.8653,-0.0791,0.1764,0.6381,-0.1415,-0.507,-0.1383,0.88,37.19,-15.83
0.9462,0.752,10.8653,0.7947,0.4548,0.8509,-0.1415,-0.507,-0.1383,0.88,37.19,-15.83
0.9462,0.752,10.8653,0.7947,0.4548,0.8509,-0.0211,-0.0862,-0.2501,0.88,37.19,-15.83
-0.1647,0.7448,10.0357,-0.4224,0.4257,0.1027,-0.0211,-0.0862,-0.2501,0.88,37.19,-15.83
-0.1647,0.7448,10.0357,-0.4224,0.4257,0.1027,-0.0211,-0.0862,-0.2501,-0.72,35.9,-17.28
-0.1647,0.7448,10.0357,-0.4224,0.4257,0.1027,-0.0211,-0.0862,-0.2501,-0.72,35.9,-17.28
0.0866,0.3497,10.1458,-0.1328,0.1166,0.2718,-0.3087,0.1343,-0.0626,-0.72,35.9,-17.28
