ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5954,-0.2057,8.5094,-0.1468,0.4955,-1.5743,0.4033,0.2407,-0.1044,16.62,33.97,-21.52
0.5954,-0.2057,8.5094,0.8828,0.433,-1.1994,0.1529,0.0585,-0.1321,16.62,33.97,-21.52
0.5954,-0.2057,8.5094,0.8828,0.433,-1.1994,0.1529,0.0585,-0.1321,16.62,33.97,-21.52
1.3891,-0.07400000000000001,9.1331,0.8828,0.433,-1.1994,0.1529,0.0585,-0.1321,16.62,33.97,-21.52
1.3891,-0.07400000000000001,9.1331,1.4386,0.4705,-0.768,0.1529,0.0585,-0.1321,19.11,33.3,-22.98
1.3891,-0.07400000000000001,9.1331,1.4386,0.4705,-0.768,0.0954,-0.1172,-0.3739,19.11,33.3,-22.98
1.1401,-0.1602,9.1103,1.4386,0.4705,-0.768,0.0954,-0.1172,-0.3739,19.11,33.3,-22.98
1.1401,-0.1602,9.1103,0.7236,0.2673,-0.7645,0.0954,-0.1172,-0.3739,19.11,33.3,-22.98
1.1401,-0.1602,9.1103,0.7236,0.2673,-0.7645,0.0592,-0.2323,-0.4868,17.42,34.61,-21.51
0.7474,-0.3661,8.9224,0.7236,0.2673,-0.7645,0.0592,-0.2323,-0.4868,17.42,34.61,-21.51
0.7474,-0.3661,8.9224,0.7236,0.2673,-0.7645,0.0592,-0.2323,-0.4868,17.42,34.61,-21.51
1.0647,-0.2225,8.9631,0.6731,0.2291,-1.1452,-0.2061,-0.1737,-0.4442,17.42,34.61,-21.51
1.0647,-0.2225,8.9631,0.6731,0.2291,-1.1452,-0.2061,-0.1737,-0.4442,14.97,33.98,-22.22
1.0647,-0.2225,8.9631,1.2809,-0.2509,3.5238,-0.2061,-0.1737,-0.4442,14.97,33.98,-22.22
-0.1671,0.5712,12.7076,1.2809,-0.2509,3.5238,-0.2061,-0.1737,-0.4442,14.97,33.98,-22.22
-0.1671,0.5712,12.7076,1.2809,-0.2509,3.5238,0.38299999999999995,-0.0917,-0.506,14.97,33.98,-22.22
-0.1671,0.5712,12.7076,-1.3153,-0.3366,1.5858,0.38299999999999995,-0.0917,-0.506,14.22,32.03,-23.7
-1.8227,0.0206,10.1111,-1.3153,-0.3366,1.5858,0.38299999999999995,-0.0917,-0.506,14.22,32.03,-23.7
-1.8227,0.0206,10.1111,-1.3153,-0.3366,1.5858,0.301,0.19699999999999998,-0.0884,14.22,32.03,-23.7
-1.8227,0.0206,10.1111,-1.5812,-0.3845,-1.1055,0.301,0.19699999999999998,-0.0884,14.22,32.03,-23.7
-1.4839,-0.5229,8.8996,-1.5812,-0.3845,-1.1055,0.301,0.19699999999999998,-0.0884,15.79,33.96,-23.65
-1.4839,-0.5229,8.8996,-1.5812,-0.3845,-1.1055,0.301,0.19699999999999998,-0.0884,15.79,33.96,-23.65
-1.4839,-0.5229,8.8996,-1.5812,-0.3845,-1.1055,0.0496,0.1086,0.2003,15.79,33.96,-23.65
-0.6759,0.2145,9.1977,-0.8429,0.4812,-0.7359,0.0496,0.1086,0.2003,15.79,33.96,-23.65
-0.6759,0.2145,9.1977,-0.8429,0.4812,-0.7359,0.0496,0.1086,0.2003,15.82,33.33,-21.54
0.4003,0.4659,9.3713,0.2077,0.7124,-0.5997,0.1465,-0.2419,0.1076,15.82,33.33,-21.54
0.4003,0.4659,9.3713,0.2077,0.7124,-0.5997,0.1465,-0.2419,0.1076,15.82,33.33,-21.54
0.4003,0.4659,9.3713,0.2077,0.7124,-0.5997,0.1465,-0.2419,0.1076,15.82,33.33,-21.54
0.6409,0.2097,10.0608,0.2889,0.4775,0.129,0.1924,-0.4496,-0.0042,9.1,38.18,-18.54
0.6409,0.2097,10.0608,0.2889,0.4775,0.129,0.1924,-0.4496,-0.0042,9.1,38.18,-18.54
0.6409,0.2097,10.0608,0.2889,0.4775,0.129,0.1924,-0.4496,-0.0042,9.1,38.18,-18.54
0.1058,0.1558,10.0464,0.2889,0.4775,0.129,0.1924,-0.4496,-0.0042,9.1,38.18,-18.54
0.1058,0.1558,10.0464,-0.2824,0.366,0.0569,0.1391,-0.5018,0.0895,12.55,37.61,-20.34
0.1058,0.1558,10.0464,-0.2824,0.366,0.0569,0.1391,-0.5018,0.0895,12.55,37.61,-20.34
-0.1276,0.1223,9.661,-0.6162,0.3297,-0.2432,0.1391,-0.5018,0.0895,12.55,37.61,-20.34
-0.1276,0.1223,9.661,-0.6162,0.3297,-0.2432,-0.2188,0.2172,0.1481,12.55,37.61,-20.34
-0.2749,0.0505,10.3721,-0.6162,0.3297,-0.2432,-0.2188,0.2172,0.1481,10.92,36.98,-20.35
-0.2749,0.0505,10.3721,-0.4627,0.4058,0.5603,-0.2188,0.2172,0.1481,10.92,36.98,-20.35
-0.2749,0.0505,10.3721,-0.4627,0.4058,0.5603,-0.2029,-0.1726,0.1438,10.92,36.98,-20.35
0.7582,-0.2165,12.6777,-0.4627,0.4058,0.5603,-0.2029,-0.1726,0.1438,10.92,36.98,-20.35
0.7582,-0.2165,12.6777,0.8819,0.6874,1.4328,-0.2029,-0.1726,0.1438,10.9,37.62,-21.04
0.7582,-0.2165,12.6777,0.8819,0.6874,1.4328,0.382,-0.4166,-0.0245,10.9,37.62,-21.04
0.6996,0.1055,10.4391,0.8819,0.6874,1.4328,0.382,-0.4166,-0.0245,10.9,37.62,-21.04
0.6996,0.1055,10.4391,-0.1081,0.1164,0.2182,0.382,-0.4166,-0.0245,10.9,37.62,-21.04
0.6996,0.1055,10.4391,-0.1081,0.1164,0.2182,0.1252,0.2141,0.0181,10.88,38.28,-18.88
0.0088,0.1091,9.4455,-0.1081,0.1164,0.2182,0.1252,0.2141,0.0181,10.88,38.28,-18.88
0.0088,0.1091,9.4455,-0.1081,0.1164,0.2182,0.1252,0.2141,0.0181,10.88,38.28,-18.88
0.0639,-0.068,10.5995,-0.2652,0.1786,-0.011000000000000001,-0.1613,0.4367,0.1502,10.88,38.28,-18.88
