ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.513104,-2.024347,6.155673,2.419119,-0.994743,-4.040374,0.655372,0.078758,-0.454382,-33.0027,15.3853,-25.1216,195,2020-06-14 10:47:19:834
2.513104,-2.024347,6.155673,2.419119,-0.994743,-4.040374,0.655372,0.078758,-0.454382,-33.0027,15.3853,-25.1216,204,2020-06-14 10:47:19:843
1.291399,-2.431582,7.7918,1.093804,-1.759017,-2.439978,0.655372,0.078758,-0.454382,-33.0027,15.3853,-25.1216,214,2020-06-14 10:47:19:853
1.291399,-2.431582,7.7918,1.093804,-1.759017,-2.439978,0.856657,-0.131047,-0.524672,-33.2666,14.0698,-25.3534,225,2020-06-14 10:47:19:864
1.291399,-2.431582,7.7918,1.093804,-1.759017,-2.439978,0.856657,-0.131047,-0.524672,-33.2666,14.0698,-25.3534,234,2020-06-14 10:47:19:873
1.471061,-2.307016,6.986912,1.057164,-1.883445,-2.682496,0.856657,-0.131047,-0.524672,-33.2666,14.0698,-25.3534,245,2020-06-14 10:47:19:884
1.471061,-2.307016,6.986912,1.057164,-1.883445,-2.682496,0.736312,0.139463,-0.395807,-33.2666,14.0698,-25.3534,254,2020-06-14 10:47:19:893
1.471061,-2.307016,6.986912,1.057164,-1.883445,-2.682496,0.736312,0.139463,-0.395807,-33.2401,12.1122,-25.5722,264,2020-06-14 10:47:19:903
2.115451,-1.085311,6.565304,1.831738,-0.89682,-3.64309,0.736312,0.139463,-0.395807,-33.2401,12.1122,-25.5722,275,2020-06-14 10:47:19:914
2.115451,-1.085311,6.565304,1.831738,-0.89682,-3.64309,0.383797,0.291758,-0.435212,-33.2401,12.1122,-25.5722,286,2020-06-14 10:47:19:925
2.115451,-1.085311,6.565304,1.831738,-0.89682,-3.64309,0.383797,0.291758,-0.435212,-33.3688,11.2175,-25.6744,295,2020-06-14 10:47:19:934
2.115451,-1.085311,6.565304,1.831738,-0.89682,-3.64309,0.383797,0.291758,-0.435212,-33.3688,11.2175,-25.6744,305,2020-06-14 10:47:19:944
2.242412,-0.891276,6.984516,2.050523,-0.778493,-3.27948,0.313507,0.160763,-0.498047,-33.3688,11.2175,-25.6744,315,2020-06-14 10:47:19:954
2.242412,-0.891276,6.984516,2.050523,-0.778493,-3.27948,0.313507,0.160763,-0.498047,-33.7168,10.153,-26.1434,325,2020-06-14 10:47:19:964
2.462798,-0.484041,7.398938,2.050523,-0.778493,-3.27948,0.313507,0.160763,-0.498047,-33.7168,10.153,-26.1434,335,2020-06-14 10:47:19:974
2.462798,-0.484041,7.398938,2.375562,-0.472642,-2.687242,0.595732,-0.229027,-0.688682,-33.7168,10.153,-26.1434,345,2020-06-14 10:47:19:984
2.462798,-0.484041,7.398938,2.375562,-0.472642,-2.687242,0.595732,-0.229027,-0.688682,-33.4885,9.6119,-26.5393,357,2020-06-14 10:47:19:996
2.630483,-0.452899,7.118664,2.375562,-0.472642,-2.687242,0.595732,-0.229027,-0.688682,-33.4885,9.6119,-26.5393,365,2020-06-14 10:47:20:004
2.630483,-0.452899,7.118664,2.358246,-0.598497,-2.951357,0.389122,-0.351502,-0.859082,-33.4885,9.6119,-26.5393,374,2020-06-14 10:47:20:013
2.630483,-0.452899,7.118664,2.358246,-0.598497,-2.951357,0.389122,-0.351502,-0.859082,-33.4885,9.6119,-26.5393,384,2020-06-14 10:47:20:023
2.707139,-0.55351,7.573809,2.343659,-0.776006,-2.449334,0.389122,-0.351502,-0.859082,-33.9102,8.0586,-26.8845,395,2020-06-14 10:47:20:034
2.707139,-0.55351,7.573809,2.343659,-0.776006,-2.449334,-0.047528,-0.026677,-0.862277,-33.9102,8.0586,-26.8845,406,2020-06-14 10:47:20:045
2.707139,-0.55351,7.573809,2.343659,-0.776006,-2.449334,-0.047528,-0.026677,-0.862277,-33.9102,8.0586,-26.8845,415,2020-06-14 10:47:20:054
2.687975,-0.625375,7.911575,2.343659,-0.776006,-2.449334,-0.047528,-0.026677,-0.862277,-34.4789,6.9707,-26.9095,424,2020-06-14 10:47:20:063
2.687975,-0.625375,7.911575,2.375878,-0.812731,-2.204182,-0.047528,-0.026677,-0.862277,-34.4789,6.9707,-26.9095,435,2020-06-14 10:47:20:074
2.893988,-0.512787,7.525899,2.375878,-0.812731,-2.204182,-0.053918,0.085148,-0.913397,-34.4789,6.9707,-26.9095,446,2020-06-14 10:47:20:085
2.893988,-0.512787,7.525899,2.375878,-0.812731,-2.204182,-0.053918,0.085148,-0.913397,-34.4789,6.9707,-26.9095,455,2020-06-14 10:47:20:094
2.893988,-0.512787,7.525899,2.430388,-0.553357,-2.857213,-0.053918,0.085148,-0.913397,-34.7485,6.1325,-26.2197,464,2020-06-14 10:47:20:103
2.263972,-0.507996,7.159388,2.430388,-0.553357,-2.857213,0.006787,-0.043717,-1.182842,-34.7485,6.1325,-26.2197,475,2020-06-14 10:47:20:114
2.263972,-0.507996,7.159388,1.383006,-0.790529,-3.223689,0.006787,-0.043717,-1.182842,-34.7485,6.1325,-26.2197,487,2020-06-14 10:47:20:126
2.263972,-0.507996,7.159388,1.383006,-0.790529,-3.223689,0.006787,-0.043717,-1.182842,-34.5599,5.5833,-26.1896,494,2020-06-14 10:47:20:133
1.092572,-0.874507,6.495834,1.383006,-0.790529,-3.223689,0.006787,-0.043717,-1.182842,-34.5599,5.5833,-26.1896,505,2020-06-14 10:47:20:144
1.092572,-0.874507,6.495834,1.383006,-0.790529,-3.223689,0.130327,-0.183232,-1.314902,-34.5599,5.5833,-26.1896,515,2020-06-14 10:47:20:154
1.092572,-0.874507,6.495834,0.396639,-1.269646,-3.666738,0.130327,-0.183232,-1.314902,-34.5599,5.5833,-26.1896,525,2020-06-14 10:47:20:164
0.328408,-1.164363,5.585544,0.396639,-1.269646,-3.666738,0.130327,-0.183232,-1.314902,-34.3373,4.0355,-25.9295,535,2020-06-14 10:47:20:174
0.328408,-1.164363,5.585544,0.396639,-1.269646,-3.666738,0.294337,-0.223702,-1.266977,-34.3373,4.0355,-25.9295,545,2020-06-14 10:47:20:184
0.328408,-1.164363,5.585544,-0.822627,-1.615603,-5.416722,0.294337,-0.223702,-1.266977,-34.3373,4.0355,-25.9295,555,2020-06-14 10:47:20:194
-0.792686,-1.037402,4.153035,-0.822627,-1.615603,-5.416722,0.294337,-0.223702,-1.266977,-34.0633,1.6911,-25.3651,564,2020-06-14 10:47:20:203
-0.792686,-1.037402,4.153035,-0.822627,-1.615603,-5.416722,0.294337,-0.223702,-1.266977,-34.0633,1.6911,-25.3651,575,2020-06-14 10:47:20:214
-0.792686,-1.037402,4.153035,-1.410877,-1.165492,-5.59927,-0.122078,-0.371737,-1.063562,-34.0633,1.6911,-25.3651,585,2020-06-14 10:47:20:224
-1.329278,-0.805038,5.195078,-1.410877,-1.165492,-5.59927,-0.122078,-0.371737,-1.063562,-34.3368,-0.3868,-25.4293,595,2020-06-14 10:47:20:234
-1.329278,-0.805038,5.195078,-1.410877,-1.165492,-5.59927,-0.122078,-0.371737,-1.063562,-34.3368,-0.3868,-25.4293,604,2020-06-14 10:47:20:243
-2.07907,-1.114057,6.835995,-2.267044,-1.18915,-3.698188,-0.789833,0.095798,-0.863342,-34.3368,-0.3868,-25.4293,615,2020-06-14 10:47:20:254
-2.07907,-1.114057,6.835995,-2.267044,-1.18915,-3.698188,-0.789833,0.095798,-0.863342,-34.4434,-1.4024,-25.2194,624,2020-06-14 10:47:20:263
-2.07907,-1.114057,6.835995,-2.267044,-1.18915,-3.698188,-0.789833,0.095798,-0.863342,-34.4434,-1.4024,-25.2194,635,2020-06-14 10:47:20:274
-2.07907,-1.114057,6.835995,-2.267044,-1.18915,-3.698188,-0.789833,0.095798,-0.863342,-34.4434,-1.4024,-25.2194,645,2020-06-14 10:47:20:284
-2.903122,-1.552434,7.985835,-3.300697,-1.410234,-1.965976,-0.739778,0.285368,-0.754712,-34.4434,-1.4024,-25.2194,654,2020-06-14 10:47:20:293
-2.903122,-1.552434,7.985835,-3.300697,-1.410234,-1.965976,-0.739778,0.285368,-0.754712,-34.2793,-1.6167,-24.924,665,2020-06-14 10:47:20:304
-3.334312,-2.132145,7.446848,-3.300697,-1.410234,-1.965976,-0.739778,0.285368,-0.754712,-34.2793,-1.6167,-24.924,676,2020-06-14 10:47:20:315
-3.334312,-2.132145,7.446848,-3.791341,-1.903539,-2.321096,-0.473528,-0.145957,-0.625847,-34.2793,-1.6167,-24.924,685,2020-06-14 10:47:20:324
-3.334312,-2.132145,7.446848,-3.791341,-1.903539,-2.321096,-0.473528,-0.145957,-0.625847,-34.2793,-1.6167,-24.924,694,2020-06-14 10:47:20:333
-3.334312,-2.132145,7.446848,-3.791341,-1.903539,-2.321096,-0.473528,-0.145957,-0.625847,-34.4814,-1.5643,-25.1395,705,2020-06-14 10:47:20:344
-4.306885,-2.474701,8.63262,-4.694347,-2.080323,-1.202211,-0.564053,-0.103357,-0.665252,-34.4814,-1.5643,-25.1395,714,2020-06-14 10:47:20:353
-4.306885,-2.474701,8.63262,-4.694347,-2.080323,-1.202211,-0.564053,-0.103357,-0.665252,-34.4814,-1.5643,-25.1395,724,2020-06-14 10:47:20:363
-4.306885,-2.474701,8.63262,-4.694347,-2.080323,-1.202211,-0.564053,-0.103357,-0.665252,-34.1174,-1.7525,-25.9857,735,2020-06-14 10:47:20:374
-6.747899,-3.991053,10.410081,-7.002768,-3.204504,0.435279,-0.824978,0.105383,-0.271202,-34.1174,-1.7525,-25.9857,745,2020-06-14 10:47:20:384
-6.747899,-3.991053,10.410081,-7.002768,-3.204504,0.435279,-0.824978,0.105383,-0.271202,-34.1174,-1.7525,-25.9857,755,2020-06-14 10:47:20:394
-7.298864,-4.300072,10.551415,-7.002768,-3.204504,0.435279,-0.824978,0.105383,-0.271202,-33.8098,-2.1742,-25.8987,765,2020-06-14 10:47:20:404
-7.298864,-4.300072,10.551415,-7.002768,-3.204504,0.435279,-0.976208,0.407843,0.291118,-33.8098,-2.1742,-25.8987,774,2020-06-14 10:47:20:413
-7.298864,-4.300072,10.551415,-7.5989,-3.361359,0.818016,-0.976208,0.407843,0.291118,-33.8098,-2.1742,-25.8987,784,2020-06-14 10:47:20:423
-6.747899,-3.334686,11.749166,-7.5989,-3.361359,0.818016,-0.976208,0.407843,0.291118,-33.5901,-2.0467,-25.7829,794,2020-06-14 10:47:20:433
-6.747899,-3.334686,11.749166,-7.5989,-3.361359,0.818016,-0.976208,0.407843,0.291118,-33.5901,-2.0467,-25.7829,805,2020-06-14 10:47:20:444
-6.747899,-3.334686,11.749166,-6.800604,-2.010398,2.140756,-1.250978,0.451508,0.689428,-33.5901,-2.0467,-25.7829,815,2020-06-14 10:47:20:454
-6.292754,-2.841213,13.203234,-6.800604,-2.010398,2.140756,-1.250978,0.451508,0.689428,-33.747,-0.908,-26.3455,825,2020-06-14 10:47:20:464
-6.292754,-2.841213,13.203234,-6.800604,-2.010398,2.140756,-1.250978,0.451508,0.689428,-33.747,-0.908,-26.3455,835,2020-06-14 10:47:20:474
-6.292754,-2.841213,13.203234,-6.380564,-1.210851,4.116267,-1.475693,0.822128,0.651088,-33.747,-0.908,-26.3455,845,2020-06-14 10:47:20:484
-7.658189,-3.806599,14.789055,-6.380564,-1.210851,4.116267,-1.475693,0.822128,0.651088,-33.488,0.7169,-26.9518,855,2020-06-14 10:47:20:494
-7.658189,-3.806599,14.789055,-6.380564,-1.210851,4.116267,-1.475693,0.822128,0.651088,-33.488,0.7169,-26.9518,865,2020-06-14 10:47:20:504
-7.658189,-3.806599,14.789055,-6.380564,-1.210851,4.116267,-1.475693,0.822128,0.651088,-33.488,0.7169,-26.9518,875,2020-06-14 10:47:20:514
-7.722868,-5.402002,17.141436,-7.476763,-2.945726,7.40142,-0.388328,-0.252457,1.015318,-33.2503,2.4106,-27.753,885,2020-06-14 10:47:20:524
-7.722868,-5.402002,17.141436,-7.476763,-2.945726,7.40142,-0.388328,-0.252457,1.015318,-33.2503,2.4106,-27.753,895,2020-06-14 10:47:20:534
-7.722868,-5.402002,17.141436,-7.476763,-2.945726,7.40142,-0.388328,-0.252457,1.015318,-33.2503,2.4106,-27.753,905,2020-06-14 10:47:20:544
-3.437318,-3.993448,15.505309,-3.430962,-2.148881,5.815788,-0.053918,0.286433,1.931218,-33.2503,2.4106,-27.753,914,2020-06-14 10:47:20:553
-3.437318,-3.993448,15.505309,-3.430962,-2.148881,5.815788,-0.053918,0.286433,1.931218,-32.698,4.6802,-27.9223,924,2020-06-14 10:47:20:563
-1.319696,-2.465119,13.354151,-3.430962,-2.148881,5.815788,-0.053918,0.286433,1.931218,-32.698,4.6802,-27.9223,935,2020-06-14 10:47:20:574
-1.319696,-2.465119,13.354151,-3.430962,-2.148881,5.815788,-0.386198,1.043648,1.910983,-32.698,4.6802,-27.9223,944,2020-06-14 10:47:20:583
-1.319696,-2.465119,13.354151,-0.455053,-0.259547,3.720859,-0.386198,1.043648,1.910983,-32.698,4.6802,-27.9223,954,2020-06-14 10:47:20:593
0.452974,-2.496261,11.809053,-0.455053,-0.259547,3.720859,-0.386198,1.043648,1.910983,-31.7021,6.865,-28.3578,965,2020-06-14 10:47:20:604
0.452974,-2.496261,11.809053,2.041581,-0.121987,2.177508,-0.383003,0.402518,1.766143,-31.7021,6.865,-28.3578,975,2020-06-14 10:47:20:614
0.452974,-2.496261,11.809053,2.041581,-0.121987,2.177508,-0.383003,0.402518,1.766143,-31.7021,6.865,-28.3578,985,2020-06-14 10:47:20:624
1.859132,-1.873431,12.530099,2.041581,-0.121987,2.177508,-0.383003,0.402518,1.766143,-30.2589,8.7162,-28.7648,995,2020-06-14 10:47:20:634
1.859132,-1.873431,12.530099,3.406941,0.456316,2.988862,-0.383003,0.402518,1.766143,-30.2589,8.7162,-28.7648,1005,2020-06-14 10:47:20:644
1.859132,-1.873431,12.530099,3.406941,0.456316,2.988862,-0.377678,0.526058,1.535038,-30.2589,8.7162,-28.7648,1016,2020-06-14 10:47:20:655
2.757445,-1.75126,13.263122,3.406941,0.456316,2.988862,-0.377678,0.526058,1.535038,-30.2589,8.7162,-28.7648,1025,2020-06-14 10:47:20:664
2.757445,-1.75126,13.263122,4.50972,0.571403,3.577927,-0.377678,0.526058,1.535038,-29.03,11.5177,-29.2282,1035,2020-06-14 10:47:20:674
2.757445,-1.75126,13.263122,4.50972,0.571403,3.577927,-0.377678,0.526058,1.535038,-29.03,11.5177,-29.2282,1045,2020-06-14 10:47:20:684
3.809069,-1.214668,11.998298,4.50972,0.571403,3.577927,-0.024098,0.610193,1.248553,-29.03,11.5177,-29.2282,1054,2020-06-14 10:47:20:693
3.809069,-1.214668,11.998298,4.50972,0.571403,3.577927,-0.024098,0.610193,1.248553,-29.03,11.5177,-29.2282,1066,2020-06-14 10:47:20:705
3.809069,-1.214668,11.998298,5.690704,0.915501,1.799524,-0.024098,0.610193,1.248553,-28.2488,13.2084,-29.8508,1075,2020-06-14 10:47:20:714
3.38267,-1.746469,11.473683,5.690704,0.915501,1.799524,0.276232,0.314123,0.818293,-28.2488,13.2084,-29.8508,1086,2020-06-14 10:47:20:725
3.38267,-1.746469,11.473683,5.690704,0.915501,1.799524,0.276232,0.314123,0.818293,-28.2488,13.2084,-29.8508,1094,2020-06-14 10:47:20:733
3.78751,-1.962064,10.402895,5.621608,0.132892,1.593405,0.276232,0.314123,0.818293,-28.2488,13.2084,-29.8508,1105,2020-06-14 10:47:20:744
3.78751,-1.962064,10.402895,5.621608,0.132892,1.593405,0.480712,0.370568,0.530743,-27.5595,14.2384,-30.6955,1115,2020-06-14 10:47:20:754
3.78751,-1.962064,10.402895,5.621608,0.132892,1.593405,0.480712,0.370568,0.530743,-27.5595,14.2384,-30.6955,1125,2020-06-14 10:47:20:764
2.745467,-2.680714,9.777669,5.517635,-0.508637,-0.003189,0.480712,0.370568,0.530743,-27.5595,14.2384,-30.6955,1134,2020-06-14 10:47:20:773
2.745467,-2.680714,9.777669,5.517635,-0.508637,-0.003189,0.361432,0.367373,0.275143,-26.7614,14.7135,-31.0071,1145,2020-06-14 10:47:20:784
2.745467,-2.680714,9.777669,5.517635,-0.508637,-0.003189,0.361432,0.367373,0.275143,-26.7614,14.7135,-31.0071,1155,2020-06-14 10:47:20:794
1.53574,-2.819653,9.147653,3.823008,-1.241615,-0.491453,0.361432,0.367373,0.275143,-26.7614,14.7135,-31.0071,1165,2020-06-14 10:47:20:804
1.53574,-2.819653,9.147653,3.823008,-1.241615,-0.491453,0.361432,0.367373,0.275143,-26.7614,14.7135,-31.0071,1174,2020-06-14 10:47:20:813
1.53574,-2.819653,9.147653,3.823008,-1.241615,-0.491453,0.972742,-0.691237,0.235738,-26.1566,14.58,-31.7167,1185,2020-06-14 10:47:20:824
1.29619,-2.117772,9.66029,3.420663,-0.569221,-0.037805,0.972742,-0.691237,0.235738,-26.1566,14.58,-31.7167,1194,2020-06-14 10:47:20:833
1.29619,-2.117772,9.66029,3.420663,-0.569221,-0.037805,0.972742,-0.691237,0.235738,-26.1566,14.58,-31.7167,1206,2020-06-14 10:47:20:845
1.29619,-2.117772,9.66029,3.420663,-0.569221,-0.037805,0.791692,-0.175777,0.136693,-26.03,14.134,-31.9987,1215,2020-06-14 10:47:20:854
1.080595,-2.479492,7.089918,3.063056,-1.246818,-2.472679,0.791692,-0.175777,0.136693,-26.03,14.134,-31.9987,1225,2020-06-14 10:47:20:864
1.080595,-2.479492,7.089918,3.063056,-1.246818,-2.472679,0.791692,-0.175777,0.136693,-26.03,14.134,-31.9987,1235,2020-06-14 10:47:20:874
1.080595,-2.479492,7.089918,3.063056,-1.246818,-2.472679,0.791692,-0.175777,0.136693,-26.03,14.134,-31.9987,1244,2020-06-14 10:47:20:883
0.431414,-2.747788,6.718616,2.273008,-1.613999,-3.125025,0.128197,0.276848,0.145213,-26.6436,13.395,-31.9524,1255,2020-06-14 10:47:20:894
0.431414,-2.747788,6.718616,2.273008,-1.613999,-3.125025,0.128197,0.276848,0.145213,-26.6436,13.395,-31.9524,1271,2020-06-14 10:47:20:910
0.371527,-2.431582,6.328149,2.273008,-1.613999,-3.125025,0.128197,0.276848,0.145213,-26.6436,13.395,-31.9524,1274,2020-06-14 10:47:20:913
0.371527,-2.431582,6.328149,2.95693,-0.649443,-3.519414,0.022762,-0.109747,0.232543,-26.9834,13.1819,-32.6874,1285,2020-06-14 10:47:20:924
1.106945,-1.51171,6.658728,2.95693,-0.649443,-3.519414,0.022762,-0.109747,0.232543,-26.9834,13.1819,-32.6874,1304,2020-06-14 10:47:20:943
1.106945,-1.51171,6.658728,2.95693,-0.649443,-3.519414,0.022762,-0.109747,0.232543,-26.9834,13.1819,-32.6874,1305,2020-06-14 10:47:20:944
1.106945,-1.51171,6.658728,3.064077,-0.363775,-2.761993,-0.214733,-0.109747,0.086638,-26.3208,13.2859,-32.5484,1314,2020-06-14 10:47:20:953
1.106945,-1.51171,6.658728,3.064077,-0.363775,-2.761993,-0.214733,-0.109747,0.086638,-26.3208,13.2859,-32.5484,1325,2020-06-14 10:47:20:964
1.811222,-1.099684,6.435947,3.064077,-0.363775,-2.761993,-0.214733,-0.109747,0.086638,-26.3208,13.2859,-32.5484,1334,2020-06-14 10:47:20:973
1.811222,-1.099684,6.435947,3.064077,-0.363775,-2.761993,-0.420278,0.015923,-0.225407,-26.3208,13.2859,-32.5484,1345,2020-06-14 10:47:20:984
0.977588,-1.554829,6.68987,3.485939,0.144911,-3.70165,-0.420278,0.015923,-0.225407,-26.8703,13.7774,-32.1155,1355,2020-06-14 10:47:20:994
0.977588,-1.554829,6.68987,3.485939,0.144911,-3.70165,-0.420278,0.015923,-0.225407,-26.8703,13.7774,-32.1155,1367,2020-06-14 10:47:21:006
0.977588,-1.554829,6.68987,3.485939,0.144911,-3.70165,-0.488438,-0.257782,-0.340427,-26.8703,13.7774,-32.1155,1374,2020-06-14 10:47:21:013
0.785948,-1.758447,8.110401,2.628393,-0.25708,-1.972466,-0.488438,-0.257782,-0.340427,-26.8703,13.7774,-32.1155,1387,2020-06-14 10:47:21:026
0.785948,-1.758447,8.110401,2.628393,-0.25708,-1.972466,-0.488438,-0.257782,-0.340427,-26.895,14.1317,-31.7924,1395,2020-06-14 10:47:21:034
0.158327,-1.84708,9.001527,2.143454,-0.183738,-0.78827,-0.482048,-0.066082,-0.435212,-26.895,14.1317,-31.7924,1408,2020-06-14 10:47:21:047
0.158327,-1.84708,9.001527,2.143454,-0.183738,-0.78827,-0.482048,-0.066082,-0.435212,-26.895,14.1317,-31.7924,1414,2020-06-14 10:47:21:053
0.158327,-1.84708,9.001527,2.143454,-0.183738,-0.78827,-0.482048,-0.066082,-0.435212,-26.895,14.1317,-31.7924,1425,2020-06-14 10:47:21:064
-0.905275,-2.599267,9.166817,2.143454,-0.183738,-0.78827,-0.523583,0.438728,-0.423497,-26.6107,13.9758,-31.2646,1435,2020-06-14 10:47:21:074
-0.905275,-2.599267,9.166817,0.948836,-0.671509,-0.172256,-0.523583,0.438728,-0.423497,-26.6107,13.9758,-31.2646,1447,2020-06-14 10:47:21:086
-0.905275,-2.599267,9.166817,0.948836,-0.671509,-0.172256,-0.523583,0.438728,-0.423497,-26.6107,13.9758,-31.2646,1454,2020-06-14 10:47:21:093
-1.786819,-3.370618,9.109324,0.948836,-0.671509,-0.172256,-0.198758,0.151178,-0.422432,-26.6107,13.9758,-31.2646,1465,2020-06-14 10:47:21:104
-1.786819,-3.370618,9.109324,-0.004103,-1.479569,-0.311811,-0.198758,0.151178,-0.422432,-26.7802,14.6261,-30.8508,1475,2020-06-14 10:47:21:114
-1.786819,-3.370618,9.109324,-0.004103,-1.479569,-0.311811,-0.198758,0.151178,-0.422432,-26.7802,14.6261,-30.8508,1485,2020-06-14 10:47:21:124
-3.221723,-3.418528,10.707123,-0.004103,-1.479569,-0.311811,0.199552,-0.071407,-0.358532,-26.7802,14.6261,-30.8508,1495,2020-06-14 10:47:21:134
-3.221723,-3.418528,10.707123,-1.570452,-1.319531,0.928477,0.199552,-0.071407,-0.358532,-27.2034,14.6627,-31.0872,1504,2020-06-14 10:47:21:143
-3.221723,-3.418528,10.707123,-1.570452,-1.319531,0.928477,0.199552,-0.071407,-0.358532,-27.2034,14.6627,-31.0872,1514,2020-06-14 10:47:21:153
-2.596498,-2.410023,9.097347,-1.570452,-1.319531,0.928477,-0.212603,0.717758,-0.134882,-27.2034,14.6627,-31.0872,1525,2020-06-14 10:47:21:164
-2.596498,-2.410023,9.097347,-0.166503,-0.394657,-0.598482,-0.212603,0.717758,-0.134882,-27.2034,14.6627,-31.0872,1534,2020-06-14 10:47:21:173
-2.596498,-2.410023,9.097347,-0.166503,-0.394657,-0.598482,-0.212603,0.717758,-0.134882,-27.3323,13.7898,-31.0348,1545,2020-06-14 10:47:21:184
-1.602365,-1.691373,8.522427,-0.166503,-0.394657,-0.598482,-0.653513,0.796568,-0.476747,-27.3323,13.7898,-31.0348,1556,2020-06-14 10:47:21:195
-1.602365,-1.691373,8.522427,0.422754,0.619943,-0.627759,-0.653513,0.796568,-0.476747,-27.3323,13.7898,-31.0348,1565,2020-06-14 10:47:21:204
-1.602365,-1.691373,8.522427,0.422754,0.619943,-0.627759,-0.653513,0.796568,-0.476747,-27.3323,13.7898,-31.0348,1575,2020-06-14 10:47:21:214
-2.603684,-1.605135,10.762219,0.422754,0.619943,-0.627759,-0.653513,0.796568,-0.476747,-26.6504,13.915,-31.5545,1585,2020-06-14 10:47:21:224
-2.603684,-1.605135,10.762219,-1.1577,0.059962,1.67191,-0.144443,0.081953,-0.860147,-26.6504,13.915,-31.5545,1595,2020-06-14 10:47:21:234
