ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.396352,-1.221855,7.7918,-1.830118,-1.577752,-2.509861,-0.594938,-0.797737,-0.989012,-34.9699,-2.6308,-24.9898,732,2020-06-14 10:45:47:030
-2.860003,-2.098608,9.061415,-3.271863,-2.176077,-1.357551,-0.594938,-0.797737,-0.989012,-34.9699,-2.6308,-24.9898,743,2020-06-14 10:45:47:041
-2.860003,-2.098608,9.061415,-3.271863,-2.176077,-1.357551,-0.574703,-0.584737,-0.649277,-35.1234,-3.1462,-24.4788,752,2020-06-14 10:45:47:050
-3.801434,-1.878222,9.667476,-3.271863,-2.176077,-1.357551,-0.574703,-0.584737,-0.649277,-35.1234,-3.1462,-24.4788,763,2020-06-14 10:45:47:061
-3.801434,-1.878222,9.667476,-4.719587,-2.028317,-0.39084,-0.574703,-0.584737,-0.649277,-35.1234,-3.1462,-24.4788,773,2020-06-14 10:45:47:071
-3.801434,-1.878222,9.667476,-4.719587,-2.028317,-0.39084,-0.707828,-0.226897,-0.282917,-35.1234,-3.1462,-24.4788,782,2020-06-14 10:45:47:080
-4.21346,-1.411099,9.7609,-4.719587,-2.028317,-0.39084,-0.707828,-0.226897,-0.282917,-35.0525,-3.8568,-23.5948,793,2020-06-14 10:45:47:091
-4.21346,-1.411099,9.7609,-5.149941,-1.242774,-0.333355,-0.707828,-0.226897,-0.282917,-35.0525,-3.8568,-23.5948,802,2020-06-14 10:45:47:100
-4.21346,-1.411099,9.7609,-5.149941,-1.242774,-0.333355,-0.707828,-0.226897,-0.282917,-35.0525,-3.8568,-23.5948,815,2020-06-14 10:45:47:113
-4.488943,-2.144122,10.637653,-5.149941,-1.242774,-0.333355,-0.967688,-0.270562,-0.001757,-35.6851,-3.1832,-23.2237,823,2020-06-14 10:45:47:121
-4.488943,-2.144122,10.637653,-5.354974,-1.698529,1.805399,-0.967688,-0.270562,-0.001757,-35.6851,-3.1832,-23.2237,832,2020-06-14 10:45:47:130
-4.488943,-2.144122,10.637653,-5.354974,-1.698529,1.805399,-0.967688,-0.270562,-0.001757,-35.6851,-3.1832,-23.2237,843,2020-06-14 10:45:47:141
-4.582367,-2.096212,13.421225,-5.354974,-1.698529,1.805399,-1.107203,0.353528,0.282598,-35.6851,-3.1832,-23.2237,853,2020-06-14 10:45:47:151
-4.582367,-2.096212,13.421225,-5.722537,-1.398713,3.488801,-1.107203,0.353528,0.282598,-36.1203,-2.2675,-23.3199,863,2020-06-14 10:45:47:161
-4.582367,-2.096212,13.421225,-5.722537,-1.398713,3.488801,-1.107203,0.353528,0.282598,-36.1203,-2.2675,-23.3199,873,2020-06-14 10:45:47:171
-5.011162,-2.671132,13.452366,-5.722537,-1.398713,3.488801,-0.619433,0.079823,0.523288,-36.1203,-2.2675,-23.3199,883,2020-06-14 10:45:47:181
-5.011162,-2.671132,13.452366,-5.722537,-1.398713,3.488801,-0.619433,0.079823,0.523288,-36.1203,-2.2675,-23.3199,893,2020-06-14 10:45:47:191
-5.011162,-2.671132,13.452366,-5.823327,-1.922976,3.265878,-0.619433,0.079823,0.523288,-35.7678,-1.5909,-23.8514,902,2020-06-14 10:45:47:200
-4.778798,-3.21012,13.138556,-5.823327,-1.922976,3.265878,-0.549143,0.111773,0.858763,-35.7678,-1.5909,-23.8514,914,2020-06-14 10:45:47:212
-4.778798,-3.21012,13.138556,-5.344802,-1.994659,3.317021,-0.549143,0.111773,0.858763,-35.7678,-1.5909,-23.8514,922,2020-06-14 10:45:47:220
-4.656628,-3.464043,13.809296,-5.344802,-1.994659,3.317021,-0.549143,0.111773,0.858763,-35.158,-0.5795,-23.9604,934,2020-06-14 10:45:47:232
-4.656628,-3.464043,13.809296,-5.344802,-1.994659,3.317021,-0.549143,0.111773,0.858763,-35.158,-0.5795,-23.9604,943,2020-06-14 10:45:47:241
-4.656628,-3.464043,13.809296,-5.133753,-2.07453,3.881532,-0.798353,0.758228,1.329493,-35.158,-0.5795,-23.9604,953,2020-06-14 10:45:47:251
-3.875695,-3.499975,13.689521,-5.133753,-2.07453,3.881532,-0.798353,0.758228,1.329493,-34.7528,0.6653,-24.3461,963,2020-06-14 10:45:47:261
-3.875695,-3.499975,13.689521,-5.133753,-2.07453,3.881532,-0.798353,0.758228,1.329493,-34.7528,0.6653,-24.3461,972,2020-06-14 10:45:47:270
-3.875695,-3.499975,13.689521,-3.482993,-1.644284,3.572351,-0.436253,0.465353,1.670293,-34.7528,0.6653,-24.3461,983,2020-06-14 10:45:47:281
-2.340179,-3.238866,13.739826,-3.482993,-1.644284,3.572351,-0.436253,0.465353,1.670293,-34.7528,0.6653,-24.3461,995,2020-06-14 10:45:47:293
-2.340179,-3.238866,13.739826,-3.482993,-1.644284,3.572351,-0.436253,0.465353,1.670293,-34.0604,2.9599,-24.9408,1003,2020-06-14 10:45:47:301
-0.150692,-2.49147,13.090646,-0.73686,-1.023009,3.258195,-0.178523,0.503693,1.669228,-34.0604,2.9599,-24.9408,1015,2020-06-14 10:45:47:313
-0.150692,-2.49147,13.090646,-0.73686,-1.023009,3.258195,-0.178523,0.503693,1.669228,-34.0604,2.9599,-24.9408,1023,2020-06-14 10:45:47:321
-0.150692,-2.49147,13.090646,-0.73686,-1.023009,3.258195,-0.178523,0.503693,1.669228,-34.0604,2.9599,-24.9408,1033,2020-06-14 10:45:47:331
0.613472,-2.235151,11.380259,1.144492,-0.147302,1.971239,-0.065633,0.693263,1.219798,-33.9075,4.9883,-25.5159,1043,2020-06-14 10:45:47:341
0.613472,-2.235151,11.380259,1.144492,-0.147302,1.971239,-0.065633,0.693263,1.219798,-33.9075,4.9883,-25.5159,1053,2020-06-14 10:45:47:351
0.613472,-2.235151,11.380259,1.144492,-0.147302,1.971239,-0.065633,0.693263,1.219798,-33.9075,4.9883,-25.5159,1065,2020-06-14 10:45:47:363
-0.304004,-3.032853,11.205387,0.356993,-1.013974,0.833987,-0.095453,0.369503,1.184653,-33.6653,7.8345,-26.1815,1074,2020-06-14 10:45:47:372
-0.304004,-3.032853,11.205387,0.356993,-1.013974,0.833987,-0.095453,0.369503,1.184653,-33.6653,7.8345,-26.1815,1082,2020-06-14 10:45:47:380
-0.304004,-3.032853,11.205387,0.356993,-1.013974,0.833987,-0.095453,0.369503,1.184653,-33.6653,7.8345,-26.1815,1093,2020-06-14 10:45:47:391
-0.016544,-2.829235,12.197124,0.485495,-1.167616,2.403981,-0.095453,0.369503,1.184653,-32.9235,9.4759,-26.5905,1102,2020-06-14 10:45:47:400
-0.016544,-2.829235,12.197124,0.485495,-1.167616,2.403981,0.088792,0.810413,1.588288,-32.9235,9.4759,-26.5905,1114,2020-06-14 10:45:47:412
-0.016544,-2.829235,12.197124,0.485495,-1.167616,2.403981,0.088792,0.810413,1.588288,-32.9235,9.4759,-26.5905,1123,2020-06-14 10:45:47:421
2.402911,-1.48536,10.057942,3.243345,0.217845,0.183913,0.088792,0.810413,1.588288,-32.9235,9.4759,-26.5905,1132,2020-06-14 10:45:47:430
2.402911,-1.48536,10.057942,3.243345,0.217845,0.183913,-0.052853,0.890288,1.555273,-32.1826,11.1657,-27.2715,1143,2020-06-14 10:45:47:441
2.402911,-1.48536,10.057942,3.243345,0.217845,0.183913,-0.052853,0.890288,1.555273,-32.1826,11.1657,-27.2715,1153,2020-06-14 10:45:47:451
4.419922,-1.00626,9.035064,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715,1170,2020-06-14 10:45:47:468
4.419922,-1.00626,9.035064,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715,1173,2020-06-14 10:45:47:471
3.341947,-1.550038,10.822107,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715,1182,2020-06-14 10:45:47:480
3.341947,-1.550038,10.822107,5.798585,0.812921,-0.965032,-0.255203,0.719888,1.123948,-31.0859,11.8471,-27.9715,1192,2020-06-14 10:45:47:490
3.341947,-1.550038,10.822107,4.870659,0.231191,0.981303,0.117547,0.097928,0.522223,-31.0859,11.8471,-27.9715,1203,2020-06-14 10:45:47:501
2.362187,-1.993206,11.064053,4.870659,0.231191,0.981303,0.117547,0.097928,0.522223,-29.1833,13.8953,-29.0755,1212,2020-06-14 10:45:47:510
2.362187,-1.993206,11.064053,4.870659,0.231191,0.981303,0.117547,0.097928,0.522223,-29.1833,13.8953,-29.0755,1223,2020-06-14 10:45:47:521
2.362187,-1.993206,11.064053,3.932247,-0.537482,0.032665,0.117547,0.097928,0.522223,-29.1833,13.8953,-29.0755,1232,2020-06-14 10:45:47:530
2.659229,-2.424396,8.72844,3.932247,-0.537482,0.032665,0.399772,0.046808,0.443413,-29.1833,13.8953,-29.0755,1242,2020-06-14 10:45:47:540
2.659229,-2.424396,8.72844,3.932247,-0.537482,0.032665,0.399772,0.046808,0.443413,-28.6918,14.7244,-29.2405,1253,2020-06-14 10:45:47:551
2.659229,-2.424396,8.72844,4.363257,-0.760984,-1.674317,0.399772,0.046808,0.443413,-28.6918,14.7244,-29.2405,1262,2020-06-14 10:45:47:560
2.628088,-2.096212,8.541591,4.363257,-0.760984,-1.674317,0.065362,0.214013,0.372058,-28.6918,14.7244,-29.2405,1273,2020-06-14 10:45:47:571
2.628088,-2.096212,8.541591,4.279522,-0.468234,-1.43517,0.065362,0.214013,0.372058,-28.6918,14.7244,-29.2405,1284,2020-06-14 10:45:47:582
2.410097,-1.595553,8.541591,4.279522,-0.468234,-1.43517,0.065362,0.214013,0.372058,-28.7913,14.6554,-29.1239,1293,2020-06-14 10:45:47:591
2.410097,-1.595553,8.541591,4.279522,-0.468234,-1.43517,-0.076283,0.209753,0.202723,-28.7913,14.6554,-29.1239,1303,2020-06-14 10:45:47:601
2.410097,-1.595553,8.541591,4.279522,-0.468234,-1.43517,-0.076283,0.209753,0.202723,-28.7913,14.6554,-29.1239,1312,2020-06-14 10:45:47:610
2.419679,-1.454218,9.047042,4.034863,0.106594,-1.035395,-0.076283,0.209753,0.202723,-28.2777,15.3375,-29.325,1323,2020-06-14 10:45:47:621
2.419679,-1.454218,9.047042,4.034863,0.106594,-1.035395,0.049387,0.122423,-0.025187,-28.2777,15.3375,-29.325,1332,2020-06-14 10:45:47:630
2.419679,-1.454218,9.047042,4.36914,-0.030545,-1.270293,0.049387,0.122423,-0.025187,-28.2777,15.3375,-29.325,1343,2020-06-14 10:45:47:641
2.80775,-1.839894,8.627829,4.36914,-0.030545,-1.270293,0.049387,0.122423,-0.025187,-27.7731,15.2224,-29.2803,1352,2020-06-14 10:45:47:650
2.80775,-1.839894,8.627829,4.36914,-0.030545,-1.270293,0.049387,0.122423,-0.025187,-27.7731,15.2224,-29.2803,1366,2020-06-14 10:45:47:664
2.80775,-1.839894,8.627829,4.113484,-0.553585,-1.011805,0.221917,-0.092707,-0.375572,-27.7731,15.2224,-29.2803,1372,2020-06-14 10:45:47:670
2.031608,-1.997997,9.006318,4.113484,-0.553585,-1.011805,0.221917,-0.092707,-0.375572,-27.4137,15.4136,-29.4937,1384,2020-06-14 10:45:47:682
2.031608,-1.997997,9.006318,4.113484,-0.553585,-1.011805,0.221917,-0.092707,-0.375572,-27.4137,15.4136,-29.4937,1392,2020-06-14 10:45:47:690
2.031608,-1.997997,9.006318,3.133141,-0.045569,-1.584318,0.510532,-0.086317,-0.556622,-27.4137,15.4136,-29.4937,1402,2020-06-14 10:45:47:700
2.031608,-1.997997,9.006318,3.133141,-0.045569,-1.584318,0.510532,-0.086317,-0.556622,-27.4137,15.4136,-29.4937,1413,2020-06-14 10:45:47:711
0.879373,-1.502128,6.392828,3.133141,-0.045569,-1.584318,0.510532,-0.086317,-0.556622,-27.7247,14.5889,-29.831,1423,2020-06-14 10:45:47:721
0.879373,-1.502128,6.392828,3.133141,-0.045569,-1.584318,0.510532,-0.086317,-0.556622,-27.7247,14.5889,-29.831,1434,2020-06-14 10:45:47:732
0.893746,-1.813543,5.504097,2.388392,-0.210046,-4.14289,0.245347,-0.107617,-0.490592,-28.2405,14.0457,-29.9421,1449,2020-06-14 10:45:47:747
0.893746,-1.813543,5.504097,2.388392,-0.210046,-4.14289,0.245347,-0.107617,-0.490592,-28.2405,14.0457,-29.9421,1453,2020-06-14 10:45:47:751
0.893746,-1.813543,5.504097,2.388392,-0.210046,-4.14289,0.245347,-0.107617,-0.490592,-28.2405,14.0457,-29.9421,1462,2020-06-14 10:45:47:760
-0.462107,-1.890199,7.72233,1.928111,-0.536933,-3.720446,-0.430928,-0.119332,-0.481007,-28.2405,14.0457,-29.9421,1473,2020-06-14 10:45:47:771
-0.462107,-1.890199,7.72233,1.928111,-0.536933,-3.720446,-0.430928,-0.119332,-0.481007,-28.6545,13.3821,-30.4765,1482,2020-06-14 10:45:47:780
-0.462107,-1.890199,7.72233,1.928111,-0.536933,-3.720446,-0.430928,-0.119332,-0.481007,-28.6545,13.3821,-30.4765,1493,2020-06-14 10:45:47:791
-1.12087,-1.669813,10.251978,0.311011,-0.111126,0.114273,-0.227513,-0.167257,-0.312737,-28.6545,13.3821,-30.4765,1503,2020-06-14 10:45:47:801
-1.12087,-1.669813,10.251978,0.311011,-0.111126,0.114273,-0.227513,-0.167257,-0.312737,-28.6545,13.3821,-30.4765,1513,2020-06-14 10:45:47:811
-1.12087,-1.669813,10.251978,0.311011,-0.111126,0.114273,-0.227513,-0.167257,-0.312737,-29.0944,13.1906,-30.3218,1522,2020-06-14 10:45:47:820
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.143107,0.210818,-0.209432,-29.0944,13.1906,-30.3218,1533,2020-06-14 10:45:47:831
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.143107,0.210818,-0.209432,-29.0944,13.1906,-30.3218,1543,2020-06-14 10:45:47:841
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.143107,0.210818,-0.209432,-28.8453,12.6704,-29.7882,1553,2020-06-14 10:45:47:851
-1.302928,-1.945296,8.888939,0.096954,-0.361735,-0.791474,0.143107,0.210818,-0.209432,-28.8453,12.6704,-29.7882,1563,2020-06-14 10:45:47:861
-1.468217,-1.657836,7.327073,-0.042835,-0.112199,-2.403325,-0.102908,0.310928,-0.266942,-28.8453,12.6704,-29.7882,1573,2020-06-14 10:45:47:871
-1.468217,-1.657836,7.327073,-0.042835,-0.112199,-2.403325,-0.102908,0.310928,-0.266942,-28.8453,12.6704,-29.7882,1582,2020-06-14 10:45:47:880
-1.468217,-1.657836,7.327073,-0.042835,-0.112199,-2.403325,-0.102908,0.310928,-0.266942,-28.9612,12.3018,-30.0154,1592,2020-06-14 10:45:47:890
-1.508941,-2.23036,8.625434,-0.02963,-0.428272,-1.618384,-0.675878,0.253418,-0.437342,-28.9612,12.3018,-30.0154,1603,2020-06-14 10:45:47:901
