ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.667492,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026228,-0.450547,-0.548102,37.2077,-4.4125,-25.0315,1636,2020-06-14 10:41:19:908
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.195563,-0.241807,-0.410717,37.2077,-4.4125,-25.0315,1646,2020-06-14 10:41:19:918
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.195563,-0.241807,-0.410717,37.2077,-4.4125,-25.0315,1655,2020-06-14 10:41:19:927
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.195563,-0.241807,-0.410717,36.4331,-3.6979,-25.3401,1665,2020-06-14 10:41:19:937
1.938184,0.318452,11.107171,1.290634,0.120789,1.302759,-0.077348,-0.204532,-0.441602,36.4331,-3.6979,-25.3401,1676,2020-06-14 10:41:19:948
1.938184,0.318452,11.107171,1.290634,0.120789,1.302759,-0.077348,-0.204532,-0.441602,36.4331,-3.6979,-25.3401,1686,2020-06-14 10:41:19:958
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,-0.077348,-0.204532,-0.441602,36.3636,-3.0435,-25.4872,1703,2020-06-14 10:41:19:975
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.596027,36.3636,-3.0435,-25.4872,1710,2020-06-14 10:41:19:982
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.596027,36.3636,-3.0435,-25.4872,1716,2020-06-14 10:41:19:988
2.160965,0.186699,10.393312,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.596027,36.3636,-3.0435,-25.4872,1725,2020-06-14 10:41:19:997
2.160965,0.186699,10.393312,1.384212,-0.027114,0.343081,0.021697,-0.233287,-0.596027,36.8528,-2.0848,-26.371,1736,2020-06-14 10:41:20:008
2.160965,0.186699,10.393312,1.384212,-0.027114,0.343081,-0.198758,-0.153412,-0.555557,36.8528,-2.0848,-26.371,1745,2020-06-14 10:41:20:017
0.956029,0.076506,8.72844,1.384212,-0.027114,0.343081,-0.198758,-0.153412,-0.555557,36.8528,-2.0848,-26.371,1756,2020-06-14 10:41:20:028
0.956029,0.076506,8.72844,0.284404,-0.145071,-1.103375,-0.198758,-0.153412,-0.555557,37.1698,-1.725,-26.4132,1765,2020-06-14 10:41:20:037
0.956029,0.076506,8.72844,0.284404,-0.145071,-1.103375,-1.035848,0.198038,-0.370247,37.1698,-1.725,-26.4132,1776,2020-06-14 10:41:20:048
3.193426,-0.002545,10.968232,0.284404,-0.145071,-1.103375,-1.035848,0.198038,-0.370247,37.1698,-1.725,-26.4132,1785,2020-06-14 10:41:20:057
3.193426,-0.002545,10.968232,2.313988,-0.308359,1.99333,-1.035848,0.198038,-0.370247,37.1698,-1.725,-26.4132,1797,2020-06-14 10:41:20:069
1.732171,-0.84097,12.29534,2.313988,-0.308359,1.99333,-0.679073,0.501563,-0.683357,37.4936,-0.4012,-26.5878,1806,2020-06-14 10:41:20:078
1.732171,-0.84097,12.29534,2.313988,-0.308359,1.99333,-0.679073,0.501563,-0.683357,37.4936,-0.4012,-26.5878,1817,2020-06-14 10:41:20:089
1.732171,-0.84097,12.29534,2.313988,-0.308359,1.99333,-0.679073,0.501563,-0.683357,37.4936,-0.4012,-26.5878,1827,2020-06-14 10:41:20:099
1.463875,-0.436131,12.228266,0.876613,-0.320178,2.231721,0.264517,0.077693,-0.740867,37.1778,0.6277,-26.4526,1835,2020-06-14 10:41:20:107
1.463875,-0.436131,12.228266,0.876613,-0.320178,2.231721,0.264517,0.077693,-0.740867,37.1778,0.6277,-26.4526,1848,2020-06-14 10:41:20:120
1.463875,-0.436131,12.228266,0.876613,-0.320178,2.231721,0.264517,0.077693,-0.740867,37.1778,0.6277,-26.4526,1856,2020-06-14 10:41:20:128
0.644614,-0.706822,11.547943,0.006626,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971,1866,2020-06-14 10:41:20:138
0.644614,-0.706822,11.547943,0.006626,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971,1876,2020-06-14 10:41:20:148
0.644614,-0.706822,11.547943,0.006626,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971,1885,2020-06-14 10:41:20:157
0.644614,-0.706822,11.547943,0.006626,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971,1896,2020-06-14 10:41:20:168
1.77529,-0.306774,9.784856,1.159451,-0.317434,0.076342,0.369952,0.114968,-0.434147,37.1942,2.4086,-25.9595,1906,2020-06-14 10:41:20:178
1.77529,-0.306774,9.784856,1.159451,-0.317434,0.076342,0.369952,0.114968,-0.434147,37.1942,2.4086,-25.9595,1915,2020-06-14 10:41:20:187
0.321221,-0.534346,9.444695,1.159451,-0.317434,0.076342,0.369952,0.114968,-0.434147,37.1942,2.4086,-25.9595,1926,2020-06-14 10:41:20:198
0.321221,-0.534346,9.444695,-0.139473,-0.488377,-0.440429,-0.439448,0.089408,-0.231797,37.1942,2.4086,-25.9595,1936,2020-06-14 10:41:20:208
0.321221,-0.534346,9.444695,-0.139473,-0.488377,-0.440429,-0.439448,0.089408,-0.231797,37.2294,2.7973,-25.6946,1946,2020-06-14 10:41:20:218
0.321221,-0.534346,9.444695,-0.139473,-0.488377,-0.440429,-0.439448,0.089408,-0.231797,37.2294,2.7973,-25.6946,1956,2020-06-14 10:41:20:228
0.505675,-0.347497,11.138313,0.109698,-0.141357,0.960989,-0.574703,0.088343,-0.138077,37.2294,2.7973,-25.6946,1966,2020-06-14 10:41:20:238
0.505675,-0.347497,11.138313,0.109698,-0.141357,0.960989,-0.574703,0.088343,-0.138077,37.4403,3.5616,-25.667,1975,2020-06-14 10:41:20:247
0.388295,-0.426549,10.678377,0.109698,-0.141357,0.960989,-0.574703,0.088343,-0.138077,37.4403,3.5616,-25.667,1986,2020-06-14 10:41:20:258
0.388295,-0.426549,10.678377,-0.033379,-0.1265,0.944325,-0.025163,-0.021352,-0.051812,37.4403,3.5616,-25.667,1996,2020-06-14 10:41:20:268
0.388295,-0.426549,10.678377,-0.033379,-0.1265,0.944325,-0.025163,-0.021352,-0.051812,37.4403,3.5616,-25.667,2005,2020-06-14 10:41:20:277
-0.21058,-0.160648,10.350193,-0.033379,-0.1265,0.944325,-0.025163,-0.021352,-0.051812,37.5719,4.2316,-25.8128,2016,2020-06-14 10:41:20:288
-0.21058,-0.160648,10.350193,-0.792211,0.059924,0.45127,0.302857,-0.540007,0.046168,37.5719,4.2316,-25.8128,2026,2020-06-14 10:41:20:298
-0.21058,-0.160648,10.350193,-0.792211,0.059924,0.45127,0.302857,-0.540007,0.046168,37.5719,4.2316,-25.8128,2036,2020-06-14 10:41:20:308
-0.074036,-0.28761,10.338216,-0.792211,0.059924,0.45127,0.302857,-0.540007,0.046168,37.7546,4.126,-25.5384,2045,2020-06-14 10:41:20:317
-0.074036,-0.28761,10.338216,-0.792211,0.059924,0.45127,0.302857,-0.540007,0.046168,37.7546,4.126,-25.5384,2057,2020-06-14 10:41:20:329
0.908119,-0.496018,9.195562,-0.478375,-0.269056,0.11986,0.352912,-0.611362,0.248518,37.7546,4.126,-25.5384,2066,2020-06-14 10:41:20:338
0.908119,-0.496018,9.195562,-0.478375,-0.269056,0.11986,0.352912,-0.611362,0.248518,37.2339,3.9485,-25.617,2075,2020-06-14 10:41:20:347
0.908119,-0.496018,9.195562,0.2316,-0.375234,-0.363133,0.227242,-0.801997,0.072793,37.2339,3.9485,-25.617,2090,2020-06-14 10:41:20:362
1.128505,-0.424153,10.026801,0.2316,-0.375234,-0.363133,0.227242,-0.801997,0.072793,37.2339,3.9485,-25.617,2096,2020-06-14 10:41:20:368
1.128505,-0.424153,10.026801,0.2316,-0.375234,-0.363133,0.227242,-0.801997,0.072793,37.2339,3.9485,-25.617,2105,2020-06-14 10:41:20:377
1.128505,-0.424153,10.026801,0.2316,-0.375234,-0.363133,0.227242,-0.801997,0.072793,36.5134,3.5821,-26.8948,2115,2020-06-14 10:41:20:387
0.963215,-0.278028,12.086931,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.5134,3.5821,-26.8948,2126,2020-06-14 10:41:20:398
0.963215,-0.278028,12.086931,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.5134,3.5821,-26.8948,2135,2020-06-14 10:41:20:407
0.888955,0.203468,8.330787,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.254,3.3654,-27.7453,2146,2020-06-14 10:41:20:418
0.888955,0.203468,8.330787,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.254,3.3654,-27.7453,2155,2020-06-14 10:41:20:427
0.888955,0.203468,8.330787,-0.097491,0.107128,-1.461424,-0.048593,0.149048,-0.270137,36.254,3.3654,-27.7453,2166,2020-06-14 10:41:20:438
0.893746,0.435831,10.709518,-0.097491,0.107128,-1.461424,-0.048593,0.149048,-0.270137,36.254,3.3654,-27.7453,2175,2020-06-14 10:41:20:447
