ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.560565,-0.740359,7.561832,-1.507528,-1.324039,-3.109938,-1.354283,-0.215182,-0.689747,-30.4606,-0.1535,-29.7796,499,2020-06-14 10:47:16:441
-2.560565,-0.740359,7.561832,-1.507528,-1.324039,-3.109938,-1.354283,-0.215182,-0.689747,-30.4606,-0.1535,-29.7796,511,2020-06-14 10:47:16:453
-2.560565,-0.740359,7.561832,-1.637421,-1.032629,-0.820613,-0.767468,-0.418597,-0.603482,-30.4606,-0.1535,-29.7796,520,2020-06-14 10:47:16:462
-2.31862,-0.551115,8.809887,-1.637421,-1.032629,-0.820613,-0.767468,-0.418597,-0.603482,-30.3106,0.6746,-29.3856,530,2020-06-14 10:47:16:472
-2.31862,-0.551115,8.809887,-1.637421,-1.032629,-0.820613,-0.767468,-0.418597,-0.603482,-30.3106,0.6746,-29.3856,540,2020-06-14 10:47:16:482
-2.582125,-0.558301,7.93553,-1.784594,-0.697385,-1.628554,-0.840953,-0.092707,-0.702527,-30.3106,0.6746,-29.3856,550,2020-06-14 10:47:16:492
-2.582125,-0.558301,7.93553,-1.784594,-0.697385,-1.628554,-0.840953,-0.092707,-0.702527,-30.2086,0.5861,-29.209,560,2020-06-14 10:47:16:502
-2.582125,-0.558301,7.93553,-1.784594,-0.697385,-1.628554,-0.840953,-0.092707,-0.702527,-30.2086,0.5861,-29.209,569,2020-06-14 10:47:16:511
-4.853059,-2.007579,10.031592,-3.939515,-1.583983,0.004734,-1.130633,0.056393,-0.554492,-30.2086,0.5861,-29.209,580,2020-06-14 10:47:16:522
-4.853059,-2.007579,10.031592,-3.939515,-1.583983,0.004734,-1.130633,0.056393,-0.554492,-30.5149,0.9205,-29.1202,590,2020-06-14 10:47:16:532
-4.853059,-2.007579,10.031592,-3.939515,-1.583983,0.004734,-1.130633,0.056393,-0.554492,-30.5149,0.9205,-29.1202,599,2020-06-14 10:47:16:541
-5.447143,-2.232756,11.409004,-3.939515,-1.583983,0.004734,-1.130633,0.056393,-0.554492,-30.5149,0.9205,-29.1202,610,2020-06-14 10:47:16:552
-5.447143,-2.232756,11.409004,-4.757083,-1.618895,1.792924,-0.971948,0.039353,-0.227537,-30.5149,0.9205,-29.1202,621,2020-06-14 10:47:16:563
-6.414925,-2.436373,13.049922,-4.757083,-1.618895,1.792924,-0.971948,0.039353,-0.227537,-30.7253,1.5745,-29.3652,630,2020-06-14 10:47:16:572
-6.414925,-2.436373,13.049922,-4.757083,-1.618895,1.792924,-0.971948,0.039353,-0.227537,-30.7253,1.5745,-29.3652,641,2020-06-14 10:47:16:583
-6.414925,-2.436373,13.049922,-6.568956,-1.443654,5.354212,-1.374518,1.275818,0.239998,-30.7253,1.5745,-29.3652,649,2020-06-14 10:47:16:591
-7.83306,-2.699878,14.937576,-6.568956,-1.443654,5.354212,-1.374518,1.275818,0.239998,-30.7253,1.5745,-29.3652,660,2020-06-14 10:47:16:602
-7.83306,-2.699878,14.937576,-6.568956,-1.443654,5.354212,-1.374518,1.275818,0.239998,-30.2584,2.7043,-29.9615,669,2020-06-14 10:47:16:611
-7.83306,-2.699878,14.937576,-5.308809,-0.751788,3.572096,-0.906983,1.620878,0.576538,-30.2584,2.7043,-29.9615,680,2020-06-14 10:47:16:622
-6.460439,-1.775215,11.631786,-5.308809,-0.751788,3.572096,-0.906983,1.620878,0.576538,-30.2584,2.7043,-29.9615,690,2020-06-14 10:47:16:632
-6.460439,-1.775215,11.631786,-5.308809,-0.751788,3.572096,-0.906983,1.620878,0.576538,-30.2584,2.7043,-29.9615,700,2020-06-14 10:47:16:642
-6.460439,-1.775215,11.631786,-4.617072,-0.369768,1.703026,-0.614108,0.215078,-0.027317,-29.1135,4.2503,-31.1211,709,2020-06-14 10:47:16:651
-7.631839,-3.329895,13.296659,-4.617072,-0.369768,1.703026,-0.614108,0.215078,-0.027317,-29.1135,4.2503,-31.1211,719,2020-06-14 10:47:16:661
-7.631839,-3.329895,13.296659,-4.617072,-0.369768,1.703026,-0.614108,0.215078,-0.027317,-29.1135,4.2503,-31.1211,730,2020-06-14 10:47:16:672
-7.631839,-3.329895,13.296659,-6.294648,-2.517314,4.716969,-0.322298,0.035093,0.268753,-29.1135,4.2503,-31.1211,739,2020-06-14 10:47:16:681
-8.204364,-4.585137,13.840437,-6.294648,-2.517314,4.716969,-0.322298,0.035093,0.268753,-28.363,5.2248,-31.9643,751,2020-06-14 10:47:16:693
-8.204364,-4.585137,13.840437,-6.294648,-2.517314,4.716969,-0.322298,0.035093,0.268753,-28.363,5.2248,-31.9643,761,2020-06-14 10:47:16:703
-8.204364,-4.585137,13.840437,-6.294648,-2.517314,4.716969,-0.322298,0.035093,0.268753,-28.363,5.2248,-31.9643,773,2020-06-14 10:47:16:715
-7.512064,-4.165924,13.402061,-5.714291,-2.487161,3.785781,-0.566183,0.514343,0.894973,-28.4487,5.584,-32.2615,780,2020-06-14 10:47:16:722
-7.512064,-4.165924,13.402061,-5.714291,-2.487161,3.785781,-0.566183,0.514343,0.894973,-28.4487,5.584,-32.2615,789,2020-06-14 10:47:16:731
-3.969119,-3.229284,13.394874,-5.714291,-2.487161,3.785781,-0.566183,0.514343,0.894973,-28.4487,5.584,-32.2615,803,2020-06-14 10:47:16:745
-3.969119,-3.229284,13.394874,-1.813454,-1.343184,3.893249,-0.404303,0.542033,1.465813,-28.4487,5.584,-32.2615,809,2020-06-14 10:47:16:751
-3.969119,-3.229284,13.394874,-1.813454,-1.343184,3.893249,-0.404303,0.542033,1.465813,-28.4487,5.584,-32.2615,820,2020-06-14 10:47:16:762
-1.923362,-1.957273,12.41751,-1.813454,-1.343184,3.893249,-0.404303,0.542033,1.465813,-27.2091,7.6242,-32.499,829,2020-06-14 10:47:16:771
-1.923362,-1.957273,12.41751,0.765357,0.105412,2.91853,-0.520388,0.805088,1.379548,-27.2091,7.6242,-32.499,840,2020-06-14 10:47:16:782
-1.923362,-1.957273,12.41751,0.765357,0.105412,2.91853,-0.520388,0.805088,1.379548,-27.2091,7.6242,-32.499,849,2020-06-14 10:47:16:791
-1.496963,-1.509315,12.839118,0.765357,0.105412,2.91853,-0.520388,0.805088,1.379548,-25.3606,9.2762,-32.609,860,2020-06-14 10:47:16:802
-1.496963,-1.509315,12.839118,1.382443,0.491524,3.465199,-0.227513,0.478133,1.286893,-25.3606,9.2762,-32.609,869,2020-06-14 10:47:16:811
-1.496963,-1.509315,12.839118,1.382443,0.491524,3.465199,-0.227513,0.478133,1.286893,-25.3606,9.2762,-32.609,880,2020-06-14 10:47:16:822
-0.325564,-1.387144,12.451047,1.382443,0.491524,3.465199,-0.227513,0.478133,1.286893,-25.3606,9.2762,-32.609,890,2020-06-14 10:47:16:832
-0.325564,-1.387144,12.451047,3.212119,0.512458,2.358257,-0.227513,0.478133,1.286893,-24.0596,11.2177,-33.1349,899,2020-06-14 10:47:16:841
-0.325564,-1.387144,12.451047,3.212119,0.512458,2.358257,0.102637,0.269393,1.140988,-24.0596,11.2177,-33.1349,911,2020-06-14 10:47:16:853
1.049453,-1.22425,10.608908,3.212119,0.512458,2.358257,0.102637,0.269393,1.140988,-24.0596,11.2177,-33.1349,920,2020-06-14 10:47:16:862
1.049453,-1.22425,10.608908,4.267156,0.556299,1.13482,0.102637,0.269393,1.140988,-23.7203,12.8354,-34.0115,929,2020-06-14 10:47:16:871
0.812299,-1.346421,10.973023,4.267156,0.556299,1.13482,-0.244553,0.398258,0.790603,-23.7203,12.8354,-34.0115,940,2020-06-14 10:47:16:882
0.812299,-1.346421,10.973023,4.267156,0.556299,1.13482,-0.244553,0.398258,0.790603,-23.7203,12.8354,-34.0115,949,2020-06-14 10:47:16:891
0.812299,-1.346421,10.973023,3.666427,-0.193104,1.656948,-0.244553,0.398258,0.790603,-23.7203,12.8354,-34.0115,960,2020-06-14 10:47:16:902
0.084067,-2.398045,10.697541,3.666427,-0.193104,1.656948,-0.217928,0.220403,0.548848,-23.0477,13.6067,-35.0069,969,2020-06-14 10:47:16:911
0.084067,-2.398045,10.697541,3.666427,-0.193104,1.656948,-0.217928,0.220403,0.548848,-23.0477,13.6067,-35.0069,980,2020-06-14 10:47:16:922
0.084067,-2.398045,10.697541,3.666427,-0.193104,1.656948,-0.217928,0.220403,0.548848,-23.0477,13.6067,-35.0069,990,2020-06-14 10:47:16:932
-0.541159,-2.716647,10.819712,2.889499,-0.967832,1.473849,0.119677,-0.242872,0.542458,-22.2343,14.4531,-35.0341,999,2020-06-14 10:47:16:941
-0.541159,-2.716647,10.819712,2.889499,-0.967832,1.473849,0.119677,-0.242872,0.542458,-22.2343,14.4531,-35.0341,1010,2020-06-14 10:47:16:952
-1.231063,-1.978833,11.904873,2.889499,-0.967832,1.473849,0.119677,-0.242872,0.542458,-22.2343,14.4531,-35.0341,1019,2020-06-14 10:47:16:961
-1.231063,-1.978833,11.904873,2.007083,-0.284519,2.421083,0.507337,-0.099097,0.643633,-22.2638,15.1771,-34.5042,1029,2020-06-14 10:47:16:971
-1.231063,-1.978833,11.904873,2.007083,-0.284519,2.421083,0.507337,-0.099097,0.643633,-22.2638,15.1771,-34.5042,1039,2020-06-14 10:47:16:981
-0.280049,-1.777611,9.602798,2.007083,-0.284519,2.421083,0.507337,-0.099097,0.643633,-22.2638,15.1771,-34.5042,1050,2020-06-14 10:47:16:992
-0.280049,-1.777611,9.602798,2.898182,-0.328789,0.30629,0.435982,0.136268,0.593578,-22.2638,15.1771,-34.5042,1060,2020-06-14 10:47:17:002
-0.280049,-1.777611,9.602798,2.898182,-0.328789,0.30629,0.435982,0.136268,0.593578,-21.9809,15.1085,-34.1522,1069,2020-06-14 10:47:17:011
0.390691,-1.423077,7.794195,2.898182,-0.328789,0.30629,0.435982,0.136268,0.593578,-21.9809,15.1085,-34.1522,1080,2020-06-14 10:47:17:022
0.390691,-1.423077,7.794195,3.670102,-0.094506,-1.86929,0.435982,0.136268,0.593578,-21.9809,15.1085,-34.1522,1089,2020-06-14 10:47:17:031
0.400273,-1.209877,8.048118,3.670102,-0.094506,-1.86929,0.129262,-0.149152,0.362473,-21.9809,15.1085,-34.1522,1103,2020-06-14 10:47:17:045
0.400273,-1.209877,8.048118,3.670102,-0.094506,-1.86929,0.129262,-0.149152,0.362473,-21.3343,14.8947,-34.3566,1109,2020-06-14 10:47:17:051
0.400273,-1.209877,8.048118,3.638601,-0.017023,-0.958634,0.129262,-0.149152,0.362473,-21.3343,14.8947,-34.3566,1121,2020-06-14 10:47:17:063
0.270916,-1.135617,8.821864,3.638601,-0.017023,-0.958634,0.142042,-0.414337,0.105808,-21.3343,14.8947,-34.3566,1131,2020-06-14 10:47:17:073
0.270916,-1.135617,8.821864,3.638601,-0.017023,-0.958634,0.142042,-0.414337,0.105808,-21.3343,14.8947,-34.3566,1140,2020-06-14 10:47:17:082
0.270916,-1.135617,8.821864,3.109385,-0.178,-0.446904,0.142042,-0.414337,0.105808,-21.58,15.207,-34.4025,1149,2020-06-14 10:47:17:091
-0.074036,-1.470987,8.699694,3.109385,-0.178,-0.446904,0.300727,-0.336592,-0.107192,-21.58,15.207,-34.4025,1160,2020-06-14 10:47:17:102
-0.074036,-1.470987,8.699694,3.109385,-0.178,-0.446904,0.300727,-0.336592,-0.107192,-21.58,15.207,-34.4025,1169,2020-06-14 10:47:17:111
-0.304004,-1.590762,6.828809,2.670992,-0.396546,-1.894232,0.300727,-0.336592,-0.107192,-21.9977,14.8458,-34.4772,1180,2020-06-14 10:47:17:122
-0.304004,-1.590762,6.828809,2.670992,-0.396546,-1.894232,0.243217,-0.316357,-0.239252,-21.9977,14.8458,-34.4772,1189,2020-06-14 10:47:17:131
-0.304004,-1.590762,6.828809,2.670992,-0.396546,-1.894232,0.243217,-0.316357,-0.239252,-21.9977,14.8458,-34.4772,1200,2020-06-14 10:47:17:142
-0.385451,-1.609926,7.425288,2.398648,-0.572633,-2.431993,0.243217,-0.316357,-0.239252,-22.4724,14.2785,-34.026,1209,2020-06-14 10:47:17:151
-0.385451,-1.609926,7.425288,2.398648,-0.572633,-2.431993,0.042997,-0.278017,-0.372377,-22.4724,14.2785,-34.026,1221,2020-06-14 10:47:17:163
-0.385451,-1.609926,7.425288,2.398648,-0.572633,-2.431993,0.042997,-0.278017,-0.372377,-22.4724,14.2785,-34.026,1230,2020-06-14 10:47:17:172
-0.617815,-1.58118,7.801382,2.116402,-0.537816,-1.808899,0.042997,-0.278017,-0.372377,-22.4724,14.2785,-34.026,1239,2020-06-14 10:47:17:181
-0.617815,-1.58118,7.801382,2.116402,-0.537816,-1.808899,0.042997,-0.278017,-0.372377,-22.752,14.1406,-33.8322,1249,2020-06-14 10:47:17:191
-2.136562,-2.477097,9.097347,2.116402,-0.537816,-1.808899,0.047257,-0.184297,-0.631172,-22.752,14.1406,-33.8322,1260,2020-06-14 10:47:17:202
-2.136562,-2.477097,9.097347,0.535271,-1.29489,-0.477073,0.047257,-0.184297,-0.631172,-22.752,14.1406,-33.8322,1273,2020-06-14 10:47:17:215
-2.136562,-2.477097,9.097347,0.535271,-1.29489,-0.477073,0.047257,-0.184297,-0.631172,-23.3872,13.513,-33.7104,1279,2020-06-14 10:47:17:221
-2.349761,-3.013689,9.492604,0.535271,-1.29489,-0.477073,0.538222,-0.140632,-0.313802,-23.3872,13.513,-33.7104,1290,2020-06-14 10:47:17:232
-2.349761,-3.013689,9.492604,0.535271,-1.29489,-0.477073,0.538222,-0.140632,-0.313802,-23.3872,13.513,-33.7104,1299,2020-06-14 10:47:17:241
-2.349761,-3.013689,9.492604,0.83016,-1.489888,-1.096415,0.538222,-0.140632,-0.313802,-23.5979,12.7297,-33.7764,1310,2020-06-14 10:47:17:252
-1.377188,-1.394331,7.554645,0.83016,-1.489888,-1.096415,0.286882,0.455768,-0.142337,-23.5979,12.7297,-33.7764,1322,2020-06-14 10:47:17:264
-1.377188,-1.394331,7.554645,0.83016,-1.489888,-1.096415,0.286882,0.455768,-0.142337,-23.5979,12.7297,-33.7764,1329,2020-06-14 10:47:17:271
-1.377188,-1.394331,7.554645,0.83016,-1.489888,-1.096415,0.286882,0.455768,-0.142337,-23.5979,12.7297,-33.7764,1344,2020-06-14 10:47:17:286
-1.908989,-1.499733,7.945112,1.064087,-0.405292,-1.789209,-0.065633,0.697523,-0.287177,-23.7075,11.8789,-34.344,1350,2020-06-14 10:47:17:292
-1.908989,-1.499733,7.945112,1.064087,-0.405292,-1.789209,-0.065633,0.697523,-0.287177,-23.7075,11.8789,-34.344,1359,2020-06-14 10:47:17:301
-1.908989,-1.499733,7.945112,1.064087,-0.405292,-1.789209,-0.065633,0.697523,-0.287177,-23.7075,11.8789,-34.344,1370,2020-06-14 10:47:17:312
-3.643331,-2.237547,8.927266,-0.548055,-1.194766,-0.530739,-0.091193,0.748643,-0.166832,-22.5855,12.1733,-35.1923,1385,2020-06-14 10:47:17:327
-3.643331,-2.237547,8.927266,-0.548055,-1.194766,-0.530739,-0.091193,0.748643,-0.166832,-22.5855,12.1733,-35.1923,1389,2020-06-14 10:47:17:331
-3.279215,-1.588366,8.524822,-0.548055,-1.194766,-0.530739,-0.091193,0.748643,-0.166832,-22.5855,12.1733,-35.1923,1400,2020-06-14 10:47:17:342
-3.279215,-1.588366,8.524822,-0.548055,-1.194766,-0.530739,-0.091193,0.748643,-0.166832,-22.5855,12.1733,-35.1923,1409,2020-06-14 10:47:17:351
-3.279215,-1.588366,8.524822,0.363505,-0.101167,-1.397915,0.205942,0.090473,-0.167897,-22.0811,12.0517,-35.4381,1420,2020-06-14 10:47:17:362
-2.450372,-0.177417,6.455111,0.363505,-0.101167,-1.397915,0.205942,0.090473,-0.167897,-22.0811,12.0517,-35.4381,1430,2020-06-14 10:47:17:372
-2.450372,-0.177417,6.455111,0.363505,-0.101167,-1.397915,0.205942,0.090473,-0.167897,-22.0811,12.0517,-35.4381,1439,2020-06-14 10:47:17:381
-2.450372,-0.177417,6.455111,0.281366,0.829915,-2.488672,-0.218993,-0.604972,-0.453317,-21.7136,11.663,-35.4674,1452,2020-06-14 10:47:17:394
-3.509183,-0.790665,8.299646,0.281366,0.829915,-2.488672,-0.218993,-0.604972,-0.453317,-21.7136,11.663,-35.4674,1460,2020-06-14 10:47:17:402
-3.509183,-0.790665,8.299646,0.281366,0.829915,-2.488672,-0.218993,-0.604972,-0.453317,-21.7136,11.663,-35.4674,1470,2020-06-14 10:47:17:412
-3.073202,-0.496018,9.094952,-0.594038,0.419161,-0.75428,-0.569378,-0.381322,-0.392612,-22.0135,11.5494,-35.0224,1480,2020-06-14 10:47:17:422
-3.073202,-0.496018,9.094952,-0.594038,0.419161,-0.75428,-0.569378,-0.381322,-0.392612,-22.0135,11.5494,-35.0224,1490,2020-06-14 10:47:17:432
-3.073202,-0.496018,9.094952,-0.594038,0.419161,-0.75428,-0.569378,-0.381322,-0.392612,-22.0135,11.5494,-35.0224,1500,2020-06-14 10:47:17:442
-3.020501,-0.503205,9.68664,-0.22223,1.024132,0.158004,-0.828173,-0.241807,-0.453317,-22.501,11.9115,-34.6256,1510,2020-06-14 10:47:17:452
-3.020501,-0.503205,9.68664,-0.22223,1.024132,0.158004,-0.828173,-0.241807,-0.453317,-22.501,11.9115,-34.6256,1520,2020-06-14 10:47:17:462
-3.020501,-0.503205,9.68664,-0.22223,1.024132,0.158004,-0.828173,-0.241807,-0.453317,-22.501,11.9115,-34.6256,1529,2020-06-14 10:47:17:471
-3.348685,-0.393012,10.54902,-0.22223,1.024132,0.158004,-0.828173,-0.241807,-0.453317,-22.501,11.9115,-34.6256,1542,2020-06-14 10:47:17:484
-3.348685,-0.393012,10.54902,-0.691293,1.222249,1.16025,-0.573638,-0.378127,-0.526802,-23.0539,12.6077,-34.8159,1550,2020-06-14 10:47:17:492
-3.305566,-0.093574,10.778988,-0.691293,1.222249,1.16025,-0.573638,-0.378127,-0.526802,-23.0539,12.6077,-34.8159,1560,2020-06-14 10:47:17:502
-3.305566,-0.093574,10.778988,-0.691293,1.222249,1.16025,-0.573638,-0.378127,-0.526802,-23.0539,12.6077,-34.8159,1569,2020-06-14 10:47:17:511
-3.305566,-0.093574,10.778988,-1.790803,1.013122,3.202394,-0.325493,-0.295057,-0.827132,-23.4669,13.4079,-34.3678,1580,2020-06-14 10:47:17:522
-5.475888,-2.256711,13.191257,-1.790803,1.013122,3.202394,-0.325493,-0.295057,-0.827132,-23.4669,13.4079,-34.3678,1590,2020-06-14 10:47:17:532
-5.475888,-2.256711,13.191257,-1.790803,1.013122,3.202394,-0.325493,-0.295057,-0.827132,-23.4669,13.4079,-34.3678,1599,2020-06-14 10:47:17:541
