ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.419473,-3.586213,9.619566,-1.208503,-0.743272,0.598901,-0.220058,-0.266302,-0.801572,-21.4903,15.9889,-34.473,1605,2020-06-14 10:47:49:867
-4.929714,-3.945538,10.699937,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-21.4903,15.9889,-34.473,1617,2020-06-14 10:47:49:879
-4.929714,-3.945538,10.699937,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-22.394,15.8773,-34.2846,1625,2020-06-14 10:47:49:887
-4.929714,-3.945538,10.699937,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-22.394,15.8773,-34.2846,1634,2020-06-14 10:47:49:896
-5.181242,-4.137178,12.436674,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-22.394,15.8773,-34.2846,1645,2020-06-14 10:47:49:907
-5.181242,-4.137178,12.436674,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258,1655,2020-06-14 10:47:49:917
-5.181242,-4.137178,12.436674,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258,1665,2020-06-14 10:47:49:927
-4.800358,-3.854509,12.534889,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258,1674,2020-06-14 10:47:49:936
-4.800358,-3.854509,12.534889,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258,1684,2020-06-14 10:47:49:946
-4.800358,-3.854509,12.534889,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258,1695,2020-06-14 10:47:49:957
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064,1704,2020-06-14 10:47:49:966
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064,1714,2020-06-14 10:47:49:976
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064,1725,2020-06-14 10:47:49:987
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064,1735,2020-06-14 10:47:49:997
-5.226757,-3.499975,12.13005,-2.468312,-0.518729,3.724136,0.361432,0.701783,-0.199847,-25.2679,14.2206,-33.3691,1744,2020-06-14 10:47:50:006
-5.226757,-3.499975,12.13005,-2.468312,-0.518729,3.724136,0.361432,0.701783,-0.199847,-25.2679,14.2206,-33.3691,1755,2020-06-14 10:47:50:017
-5.226757,-3.499975,12.13005,-2.468312,-0.518729,3.724136,0.361432,0.701783,-0.199847,-25.2679,14.2206,-33.3691,1765,2020-06-14 10:47:50:027
-3.312752,-1.58118,6.275448,-0.526567,1.407623,-2.524989,0.437047,0.157568,-0.265877,-25.2679,14.2206,-33.3691,1775,2020-06-14 10:47:50:037
-3.312752,-1.58118,6.275448,-0.526567,1.407623,-2.524989,0.437047,0.157568,-0.265877,-24.8632,14.0512,-33.3631,1784,2020-06-14 10:47:50:046
-3.312752,-1.58118,6.275448,-0.526567,1.407623,-2.524989,0.437047,0.157568,-0.265877,-24.8632,14.0512,-33.3631,1795,2020-06-14 10:47:50:057
-3.926,-1.84708,8.579919,-0.58457,1.349481,-1.766628,-0.033683,-0.571957,-0.511892,-25.1006,13.7385,-33.6115,1811,2020-06-14 10:47:50:073
-3.926,-1.84708,8.579919,-0.58457,1.349481,-1.766628,-0.033683,-0.571957,-0.511892,-25.1006,13.7385,-33.6115,1815,2020-06-14 10:47:50:077
-3.926,-1.84708,8.579919,-0.58457,1.349481,-1.766628,-0.033683,-0.571957,-0.511892,-25.1006,13.7385,-33.6115,1824,2020-06-14 10:47:50:086
-5.164474,-3.190956,11.064053,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764,1839,2020-06-14 10:47:50:101
-5.164474,-3.190956,11.064053,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764,1845,2020-06-14 10:47:50:107
-5.164474,-3.190956,11.064053,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764,1855,2020-06-14 10:47:50:117
-6.158606,-4.091664,9.61717,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764,1865,2020-06-14 10:47:50:127
