ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.182282,-2.096212,6.747362,0.592334,0.976766,-2.483774,0.046192,0.274718,-1.115747,38.9123,7.8322,-23.9839,626,2020-06-14 10:41:01:906
0.182282,-2.096212,6.747362,0.592334,0.976766,-2.483774,0.445567,0.402518,-1.117877,38.9123,7.8322,-23.9839,636,2020-06-14 10:41:01:916
0.946447,-2.007579,6.946188,0.592334,0.976766,-2.483774,0.445567,0.402518,-1.117877,38.8935,9.2807,-22.885,646,2020-06-14 10:41:01:926
0.946447,-2.007579,6.946188,1.311685,0.917019,-2.257172,0.445567,0.402518,-1.117877,38.8935,9.2807,-22.885,655,2020-06-14 10:41:01:935
0.946447,-2.007579,6.946188,1.311685,0.917019,-2.257172,0.721402,0.280043,-1.019897,38.8935,9.2807,-22.885,666,2020-06-14 10:41:01:946
0.50807,-1.897386,7.094709,1.311685,0.917019,-2.257172,0.721402,0.280043,-1.019897,38.8935,9.2807,-22.885,676,2020-06-14 10:41:01:956
0.50807,-1.897386,7.094709,0.8162,0.835448,-2.178154,0.721402,0.280043,-1.019897,38.935,10.6978,-22.3274,686,2020-06-14 10:41:01:966
0.50807,-1.897386,7.094709,0.8162,0.835448,-2.178154,0.721402,0.180998,-0.475682,38.935,10.6978,-22.3274,695,2020-06-14 10:41:01:975
1.166833,-1.70335,6.869532,1.222903,0.877328,-2.376369,0.721402,0.180998,-0.475682,39.3692,11.3407,-21.8894,713,2020-06-14 10:41:01:993
1.166833,-1.70335,6.869532,1.222903,0.877328,-2.376369,0.721402,0.180998,-0.475682,39.3692,11.3407,-21.8894,715,2020-06-14 10:41:01:995
1.166833,-1.70335,6.869532,1.222903,0.877328,-2.376369,0.721402,0.132008,-0.221147,39.3692,11.3407,-21.8894,726,2020-06-14 10:41:02:006
1.166833,-1.70335,6.869532,1.222903,0.877328,-2.376369,0.721402,0.132008,-0.221147,39.3692,11.3407,-21.8894,737,2020-06-14 10:41:02:017
3.282059,-1.9429,8.520032,3.537099,0.341698,-0.886991,0.721402,0.132008,-0.221147,39.3692,11.3407,-21.8894,746,2020-06-14 10:41:02:026
3.282059,-1.9429,8.520032,3.537099,0.341698,-0.886991,0.775717,0.416363,-0.213692,39.1462,11.4464,-22.1834,756,2020-06-14 10:41:02:036
3.282059,-1.9429,8.520032,3.537099,0.341698,-0.886991,0.775717,0.416363,-0.213692,39.1462,11.4464,-22.1834,766,2020-06-14 10:41:02:046
4.357639,-1.753656,9.353665,4.490802,0.347944,-0.281072,0.775717,0.416363,-0.213692,39.1462,11.4464,-22.1834,776,2020-06-14 10:41:02:056
4.357639,-1.753656,9.353665,4.490802,0.347944,-0.281072,0.718207,0.921173,-0.344687,39.2632,11.718,-22.2064,791,2020-06-14 10:41:02:071
4.357639,-1.753656,9.353665,4.490802,0.347944,-0.281072,0.718207,0.921173,-0.344687,39.2632,11.718,-22.2064,795,2020-06-14 10:41:02:075
4.357639,-1.753656,9.353665,4.490802,0.347944,-0.281072,0.718207,0.921173,-0.344687,39.2632,11.718,-22.2064,806,2020-06-14 10:41:02:086
3.152702,-0.725986,9.487814,4.058165,1.062545,0.101058,0.718207,0.921173,-0.344687,39.2632,11.718,-22.2064,815,2020-06-14 10:41:02:095
3.152702,-0.725986,9.487814,4.058165,1.062545,0.101058,0.408292,0.649598,0.091963,39.7864,11.765,-21.4477,826,2020-06-14 10:41:02:106
2.170547,-0.920022,10.992188,4.058165,1.062545,0.101058,0.408292,0.649598,0.091963,39.7864,11.765,-21.4477,835,2020-06-14 10:41:02:115
2.170547,-0.920022,10.992188,2.95071,0.825951,1.463903,0.408292,0.649598,0.091963,39.7864,11.765,-21.4477,845,2020-06-14 10:41:02:125
2.170547,-0.920022,10.992188,2.95071,0.825951,1.463903,0.428527,0.006338,0.706468,39.7864,11.765,-21.4477,856,2020-06-14 10:41:02:136
3.351529,-0.747546,11.782702,2.95071,0.825951,1.463903,0.428527,0.006338,0.706468,40.2211,10.9173,-20.7716,865,2020-06-14 10:41:02:145
3.351529,-0.747546,11.782702,4.187936,0.845286,2.273553,0.428527,0.006338,0.706468,40.2211,10.9173,-20.7716,876,2020-06-14 10:41:02:156
3.351529,-0.747546,11.782702,4.187936,0.845286,2.273553,0.587212,-0.214117,1.012123,40.2211,10.9173,-20.7716,886,2020-06-14 10:41:02:166
2.448425,-0.304378,11.552734,4.187936,0.845286,2.273553,0.587212,-0.214117,1.012123,40.2211,10.9173,-20.7716,896,2020-06-14 10:41:02:176
2.448425,-0.304378,11.552734,3.097429,1.13884,2.154402,0.587212,-0.214117,1.012123,40.3714,10.22,-20.8556,906,2020-06-14 10:41:02:186
2.448425,-0.304378,11.552734,3.097429,1.13884,2.154402,0.587212,-0.214117,1.012123,40.3714,10.22,-20.8556,916,2020-06-14 10:41:02:196
1.902251,0.007037,12.702575,3.097429,1.13884,2.154402,0.781042,-0.495277,1.232578,40.3714,10.22,-20.8556,925,2020-06-14 10:41:02:205
1.902251,0.007037,12.702575,2.429017,1.313281,3.344174,0.781042,-0.495277,1.232578,40.3714,10.22,-20.8556,935,2020-06-14 10:41:02:215
1.902251,0.007037,12.702575,2.429017,1.313281,3.344174,0.781042,-0.495277,1.232578,40.3714,10.22,-20.8556,946,2020-06-14 10:41:02:226
1.286608,0.558002,12.242639,2.429017,1.313281,3.344174,0.652177,-0.280147,1.312453,40.6178,8.3415,-21.4806,956,2020-06-14 10:41:02:236
1.286608,0.558002,12.242639,1.063764,1.695668,2.07422,0.652177,-0.280147,1.312453,40.6178,8.3415,-21.4806,966,2020-06-14 10:41:02:246
-0.783104,0.917327,12.297735,1.063764,1.695668,2.07422,0.652177,-0.280147,1.312453,40.6178,8.3415,-21.4806,975,2020-06-14 10:41:02:255
-0.783104,0.917327,12.297735,-0.443184,1.626957,2.884532,0.202747,-0.513382,1.440253,40.3785,5.2422,-21.508,986,2020-06-14 10:41:02:266
-0.783104,0.917327,12.297735,-0.443184,1.626957,2.884532,0.202747,-0.513382,1.440253,40.3785,5.2422,-21.508,995,2020-06-14 10:41:02:275
-2.364134,0.495719,13.536208,-0.443184,1.626957,2.884532,0.202747,-0.513382,1.440253,40.3785,5.2422,-21.508,1006,2020-06-14 10:41:02:286
-2.364134,0.495719,13.536208,-0.443184,1.626957,2.884532,0.079207,-1.013932,1.675618,39.5749,3.6862,-21.3914,1016,2020-06-14 10:41:02:296
-2.364134,0.495719,13.536208,-2.348246,1.09947,3.45217,0.079207,-1.013932,1.675618,39.5749,3.6862,-21.3914,1026,2020-06-14 10:41:02:306
-2.253941,0.272937,12.685806,-2.348246,1.09947,3.45217,0.079207,-1.013932,1.675618,39.5749,3.6862,-21.3914,1035,2020-06-14 10:41:02:315
-2.253941,0.272937,12.685806,-1.87398,0.923728,2.689828,0.025957,-1.148122,1.647928,39.5749,3.6862,-21.3914,1046,2020-06-14 10:41:02:326
-2.253941,0.272937,12.685806,-1.87398,0.923728,2.689828,0.025957,-1.148122,1.647928,38.5626,1.1189,-22.5377,1056,2020-06-14 10:41:02:336
-1.753282,0.229818,12.027043,-1.87398,0.923728,2.689828,0.025957,-1.148122,1.647928,38.5626,1.1189,-22.5377,1065,2020-06-14 10:41:02:345
-1.753282,0.229818,12.027043,-2.107186,0.7468,2.099428,0.025957,-1.148122,1.647928,38.5626,1.1189,-22.5377,1076,2020-06-14 10:41:02:356
-2.038346,-0.002545,11.72521,-2.107186,0.7468,2.099428,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748,1088,2020-06-14 10:41:02:368
-2.038346,-0.002545,11.72521,-2.107186,0.7468,2.099428,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748,1095,2020-06-14 10:41:02:375
-2.038346,-0.002545,11.72521,-2.809271,0.456199,1.671546,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748,1108,2020-06-14 10:41:02:388
-2.608475,-0.278028,10.870017,-2.809271,0.456199,1.671546,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748,1115,2020-06-14 10:41:02:395
-2.608475,-0.278028,10.870017,-2.809271,0.456199,1.671546,-0.159353,-0.633727,1.120753,36.5261,-3.2001,-25.8706,1126,2020-06-14 10:41:02:406
-2.608475,-0.278028,10.870017,-3.289893,0.452234,0.348588,-0.159353,-0.633727,1.120753,36.5261,-3.2001,-25.8706,1135,2020-06-14 10:41:02:415
-2.807302,-0.237304,9.883071,-3.289893,0.452234,0.348588,-0.159353,-0.633727,1.120753,36.5261,-3.2001,-25.8706,1146,2020-06-14 10:41:02:426
-2.807302,-0.237304,9.883071,-3.289893,0.452234,0.348588,-0.368093,-0.555982,0.905623,36.5261,-3.2001,-25.8706,1155,2020-06-14 10:41:02:435
-2.733041,-0.268446,9.406366,-3.429534,0.589202,-0.313816,-0.368093,-0.555982,0.905623,35.2603,-4.863,-26.7048,1166,2020-06-14 10:41:02:446
-2.733041,-0.268446,9.406366,-3.429534,0.589202,-0.313816,-0.368093,-0.555982,0.905623,35.2603,-4.863,-26.7048,1176,2020-06-14 10:41:02:456
-2.733041,-0.268446,9.406366,-3.429534,0.589202,-0.313816,-0.368093,-0.555982,0.905623,35.2603,-4.863,-26.7048,1186,2020-06-14 10:41:02:466
-2.364134,-0.318751,9.286592,-3.094822,0.607639,-0.570772,-0.218993,-0.432442,0.597838,35.2603,-4.863,-26.7048,1196,2020-06-14 10:41:02:476
-2.364134,-0.318751,9.286592,-3.094822,0.607639,-0.570772,-0.218993,-0.432442,0.597838,34.3451,-5.7007,-27.9568,1206,2020-06-14 10:41:02:486
-2.364134,-0.318751,9.286592,-3.094822,0.607639,-0.570772,-0.218993,-0.432442,0.597838,34.3451,-5.7007,-27.9568,1216,2020-06-14 10:41:02:496
-2.627639,-0.402594,8.532009,-3.343967,0.550532,-1.12664,0.052582,-0.214117,0.221893,34.3451,-5.7007,-27.9568,1226,2020-06-14 10:41:02:506
-2.627639,-0.402594,8.532009,-3.343967,0.550532,-1.12664,0.052582,-0.214117,0.221893,34.1603,-5.4798,-28.7754,1236,2020-06-14 10:41:02:516
-2.627639,-0.402594,8.532009,-3.343967,0.550532,-1.12664,0.052582,-0.214117,0.221893,34.1603,-5.4798,-28.7754,1245,2020-06-14 10:41:02:525
-2.141353,-0.419362,8.682925,-3.033992,0.44566,-1.001237,0.381667,-0.208792,-0.049682,34.1603,-5.4798,-28.7754,1255,2020-06-14 10:41:02:535
-2.141353,-0.419362,8.682925,-3.033992,0.44566,-1.001237,0.381667,-0.208792,-0.049682,34.1603,-5.4798,-28.7754,1266,2020-06-14 10:41:02:546
-2.141353,-0.419362,8.682925,-3.033992,0.44566,-1.001237,0.381667,-0.208792,-0.049682,34.1055,-5.9026,-28.943,1276,2020-06-14 10:41:02:556
-1.940131,-0.309169,8.10561,-2.816347,0.433179,-1.62124,0.339067,0.107513,-0.129557,34.1055,-5.9026,-28.943,1289,2020-06-14 10:41:02:569
-1.940131,-0.309169,8.10561,-2.816347,0.433179,-1.62124,0.339067,0.107513,-0.129557,34.1055,-5.9026,-28.943,1296,2020-06-14 10:41:02:576
-1.863475,-0.474459,7.427684,-2.816347,0.433179,-1.62124,0.339067,0.107513,-0.129557,34.6138,-6.2681,-28.6811,1307,2020-06-14 10:41:02:587
-1.863475,-0.474459,7.427684,-2.25863,0.039113,-2.408735,0.339067,0.107513,-0.129557,34.6138,-6.2681,-28.6811,1316,2020-06-14 10:41:02:596
-1.863475,-0.474459,7.427684,-2.25863,0.039113,-2.408735,0.027022,0.095798,-0.168962,34.6138,-6.2681,-28.6811,1325,2020-06-14 10:41:02:605
-1.049005,-0.694845,7.715144,-2.25863,0.039113,-2.408735,0.027022,0.095798,-0.168962,34.6138,-6.2681,-28.6811,1336,2020-06-14 10:41:02:616
-1.049005,-0.694845,7.715144,-2.25863,0.039113,-2.408735,0.027022,0.095798,-0.168962,34.1215,-7.0439,-28.5752,1345,2020-06-14 10:41:02:625
-1.049005,-0.694845,7.715144,-1.670055,0.032152,-1.99336,-0.162548,0.331163,-0.326582,34.1215,-7.0439,-28.5752,1356,2020-06-14 10:41:02:636
-0.430966,-0.529555,7.861269,-1.670055,0.032152,-1.99336,-0.162548,0.331163,-0.326582,34.1215,-7.0439,-28.5752,1366,2020-06-14 10:41:02:646
-0.430966,-0.529555,7.861269,-1.670055,0.032152,-1.99336,-0.162548,0.331163,-0.326582,33.8191,-6.976,-28.172,1376,2020-06-14 10:41:02:656
-0.25849,-0.352288,8.510449,-0.917405,0.288794,-1.397183,-0.041138,0.417428,-0.502307,33.8191,-6.976,-28.172,1385,2020-06-14 10:41:02:665
-0.25849,-0.352288,8.510449,-0.917405,0.288794,-1.397183,-0.041138,0.417428,-0.502307,33.8191,-6.976,-28.172,1395,2020-06-14 10:41:02:675
-0.25849,-0.352288,8.510449,-0.917405,0.288794,-1.397183,-0.041138,0.417428,-0.502307,34.4423,-6.8991,-27.6454,1405,2020-06-14 10:41:02:685
-0.241721,-0.297192,8.036141,-0.799834,0.414241,-1.345709,-0.041138,0.417428,-0.502307,34.4423,-6.8991,-27.6454,1416,2020-06-14 10:41:02:696
-0.241721,-0.297192,8.036141,-0.799834,0.414241,-1.345709,0.086662,0.642143,-0.456512,34.4423,-6.8991,-27.6454,1425,2020-06-14 10:41:02:705
-0.241721,-0.297192,8.036141,-0.799834,0.414241,-1.345709,0.086662,0.642143,-0.456512,34.4423,-6.8991,-27.6454,1436,2020-06-14 10:41:02:716
-0.251303,-0.373848,8.517636,-0.486787,0.28352,-1.292146,0.086662,0.642143,-0.456512,34.8575,-6.3538,-27.4964,1446,2020-06-14 10:41:02:726
-0.251303,-0.373848,8.517636,-0.486787,0.28352,-1.292146,0.193162,0.407843,-0.354272,34.8575,-6.3538,-27.4964,1456,2020-06-14 10:41:02:736
-0.656143,-0.316356,9.432717,-0.486787,0.28352,-1.292146,0.193162,0.407843,-0.354272,34.8575,-6.3538,-27.4964,1468,2020-06-14 10:41:02:748
-0.656143,-0.316356,9.432717,-0.874725,0.339009,-0.112885,0.193162,0.407843,-0.354272,34.9736,-5.975,-26.824,1476,2020-06-14 10:41:02:756
-0.656143,-0.316356,9.432717,-0.874725,0.339009,-0.112885,0.421072,0.323708,-0.146597,34.9736,-5.975,-26.824,1485,2020-06-14 10:41:02:765
-0.634583,-0.464877,9.66029,-0.874725,0.339009,-0.112885,0.421072,0.323708,-0.146597,34.9736,-5.975,-26.824,1496,2020-06-14 10:41:02:776
-0.634583,-0.464877,9.66029,-0.745972,0.04895,0.024996,0.421072,0.323708,-0.146597,35.4892,-5.3852,-26.2681,1506,2020-06-14 10:41:02:786
-0.634583,-0.464877,9.66029,-0.745972,0.04895,0.024996,0.421072,0.323708,-0.146597,35.4892,-5.3852,-26.2681,1515,2020-06-14 10:41:02:795
-0.129133,-0.254073,9.744132,-0.745972,0.04895,0.024996,0.511597,0.062783,-0.010277,35.4892,-5.3852,-26.2681,1526,2020-06-14 10:41:02:806
-0.129133,-0.254073,9.744132,-0.073452,0.105239,0.170414,0.511597,0.062783,-0.010277,35.4892,-5.3852,-26.2681,1536,2020-06-14 10:41:02:816
-0.129133,-0.254073,9.744132,-0.073452,0.105239,0.170414,0.511597,0.062783,-0.010277,36.1695,-5.0715,-25.7258,1546,2020-06-14 10:41:02:826
0.093649,-0.340311,9.68664,-0.073452,0.105239,0.170414,0.364627,0.132008,-0.028382,36.1695,-5.0715,-25.7258,1557,2020-06-14 10:41:02:837
0.093649,-0.340311,9.68664,0.210793,0.005173,-0.025921,0.364627,0.132008,-0.028382,36.1695,-5.0715,-25.7258,1565,2020-06-14 10:41:02:845
0.093649,-0.340311,9.68664,0.210793,0.005173,-0.025921,0.364627,0.132008,-0.028382,37.0147,-5.0553,-25.3321,1576,2020-06-14 10:41:02:856
0.735643,-0.232513,10.623281,0.210793,0.005173,-0.025921,-0.023033,0.243833,-0.072047,37.0147,-5.0553,-25.3321,1586,2020-06-14 10:41:02:866
0.735643,-0.232513,10.623281,0.780713,0.028174,1.144919,-0.023033,0.243833,-0.072047,37.0147,-5.0553,-25.3321,1595,2020-06-14 10:41:02:875
0.735643,-0.232513,10.623281,0.780713,0.028174,1.144919,-0.023033,0.243833,-0.072047,37.0147,-5.0553,-25.3321,1606,2020-06-14 10:41:02:886
0.723665,-0.230118,11.291625,0.780713,0.028174,1.144919,0.002527,0.286433,-0.190262,36.8401,-5.5006,-24.958,1615,2020-06-14 10:41:02:895
0.723665,-0.230118,11.291625,0.885317,0.047886,1.513889,0.002527,0.286433,-0.190262,36.8401,-5.5006,-24.958,1626,2020-06-14 10:41:02:906
