ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.261128,-0.680472,3.923067,-2.588535,1.489599,-5.720709,-0.478853,-0.253522,-1.864442,36.4063,-0.3561,-26.8491,214,2020-06-14 10:44:16:461
-1.633507,-0.591838,4.239273,-2.588535,1.489599,-5.720709,-0.509738,-0.329137,-1.974137,36.4063,-0.3561,-26.8491,225,2020-06-14 10:44:16:472
-1.633507,-0.591838,4.239273,-1.833219,1.564612,-5.226194,-0.509738,-0.329137,-1.974137,36.8203,1.7361,-26.8809,234,2020-06-14 10:44:16:481
-1.633507,-0.591838,4.239273,-1.833219,1.564612,-5.226194,-0.509738,-0.329137,-1.974137,36.8203,1.7361,-26.8809,244,2020-06-14 10:44:16:491
-0.560323,-0.91044,3.741009,-1.833219,1.564612,-5.226194,-0.395783,0.048938,-2.103002,36.8203,1.7361,-26.8809,255,2020-06-14 10:44:16:502
-0.560323,-0.91044,3.741009,-1.198987,1.440821,-5.758531,-0.395783,0.048938,-2.103002,36.8203,1.7361,-26.8809,265,2020-06-14 10:44:16:512
-0.560323,-0.91044,3.741009,-1.198987,1.440821,-5.758531,-0.395783,0.048938,-2.103002,36.3962,4.8118,-26.6647,275,2020-06-14 10:44:16:522
0.251752,-0.663703,4.53392,-1.198987,1.440821,-5.758531,-0.040073,-0.276952,-2.062532,36.3962,4.8118,-26.6647,285,2020-06-14 10:44:16:532
0.251752,-0.663703,4.53392,-0.383835,1.835451,-4.556962,-0.040073,-0.276952,-2.062532,36.3962,4.8118,-26.6647,295,2020-06-14 10:44:16:542
1.126109,-0.186999,5.286107,-0.383835,1.835451,-4.556962,-0.040073,-0.276952,-2.062532,35.9822,7.1072,-27.0551,305,2020-06-14 10:44:16:552
1.126109,-0.186999,5.286107,-0.383835,1.835451,-4.556962,0.604252,-0.351502,-1.950707,35.9822,7.1072,-27.0551,315,2020-06-14 10:44:16:562
1.126109,-0.186999,5.286107,0.439604,1.935653,-4.195357,0.604252,-0.351502,-1.950707,35.9822,7.1072,-27.0551,325,2020-06-14 10:44:16:572
1.909438,-0.357079,5.623872,0.439604,1.935653,-4.195357,0.604252,-0.351502,-1.950707,35.9822,7.1072,-27.0551,335,2020-06-14 10:44:16:582
1.909438,-0.357079,5.623872,0.439604,1.935653,-4.195357,0.902452,0.380153,-1.575827,35.4146,10.3322,-27.5784,345,2020-06-14 10:44:16:592
1.909438,-0.357079,5.623872,1.042739,1.529554,-3.796445,0.902452,0.380153,-1.575827,35.4146,10.3322,-27.5784,355,2020-06-14 10:44:16:602
2.73349,-0.596629,6.158069,1.042739,1.529554,-3.796445,0.902452,0.380153,-1.575827,35.4146,10.3322,-27.5784,365,2020-06-14 10:44:16:612
2.73349,-0.596629,6.158069,1.042739,1.529554,-3.796445,0.947182,0.535643,-1.100837,35.4146,10.3322,-27.5784,374,2020-06-14 10:44:16:621
2.73349,-0.596629,6.158069,1.692729,0.610523,-2.910761,0.947182,0.535643,-1.100837,34.1432,12.0559,-27.9272,385,2020-06-14 10:44:16:632
2.366978,-0.886485,6.373664,1.692729,0.610523,-2.910761,0.947182,0.535643,-1.100837,34.1432,12.0559,-27.9272,394,2020-06-14 10:44:16:641
2.366978,-0.886485,6.373664,1.692729,0.610523,-2.910761,0.704362,0.248093,-0.502307,34.1432,12.0559,-27.9272,405,2020-06-14 10:44:16:652
3.183844,-0.282819,7.477989,1.732309,0.866435,-2.802166,0.704362,0.248093,-0.502307,34.1432,12.0559,-27.9272,414,2020-06-14 10:44:16:661
3.183844,-0.282819,7.477989,1.732309,0.866435,-2.802166,0.704362,0.248093,-0.502307,34.3375,12.5951,-27.3731,425,2020-06-14 10:44:16:672
3.183844,-0.282819,7.477989,1.732309,0.866435,-2.802166,0.704362,0.248093,-0.502307,34.3375,12.5951,-27.3731,435,2020-06-14 10:44:16:682
3.559937,0.007037,7.93553,2.576482,1.07662,-1.502627,0.638332,0.462158,-0.124232,34.3375,12.5951,-27.3731,445,2020-06-14 10:44:16:692
3.559937,0.007037,7.93553,2.576482,1.07662,-1.502627,0.638332,0.462158,-0.124232,35.3077,12.2983,-27.0312,455,2020-06-14 10:44:16:702
3.559937,0.007037,7.93553,2.576482,1.07662,-1.502627,0.638332,0.462158,-0.124232,35.3077,12.2983,-27.0312,465,2020-06-14 10:44:16:712
3.845002,0.21305,8.39307,3.068421,1.110791,-1.225695,0.450892,0.877508,0.118588,35.3077,12.2983,-27.0312,475,2020-06-14 10:44:16:722
3.845002,0.21305,8.39307,3.068421,1.110791,-1.225695,0.450892,0.877508,0.118588,35.3077,12.2983,-27.0312,484,2020-06-14 10:44:16:731
3.845002,0.21305,8.39307,3.068421,1.110791,-1.225695,0.450892,0.877508,0.118588,35.7776,11.782,-26.9995,495,2020-06-14 10:44:16:742
3.392252,0.713709,10.113039,2.818831,1.492498,0.579248,0.794887,0.578243,0.318808,35.7776,11.782,-26.9995,505,2020-06-14 10:44:16:752
3.708458,0.572375,10.86283,2.818831,1.492498,0.579248,0.794887,0.578243,0.318808,36.5043,11.6347,-26.6427,515,2020-06-14 10:44:16:762
3.708458,0.572375,10.86283,2.818831,1.492498,0.579248,0.794887,0.578243,0.318808,36.5043,11.6347,-26.6427,526,2020-06-14 10:44:16:773
3.708458,0.572375,10.86283,3.809381,1.213814,1.368436,1.270942,0.362048,0.497728,36.5043,11.6347,-26.6427,536,2020-06-14 10:44:16:783
3.708458,0.572375,10.86283,3.809381,1.213814,1.368436,1.270942,0.362048,0.497728,36.5043,11.6347,-26.6427,546,2020-06-14 10:44:16:793
4.695404,1.616813,11.447332,3.809381,1.213814,1.368436,1.270942,0.362048,0.497728,37.1371,11.0255,-25.7947,557,2020-06-14 10:44:16:804
4.695404,1.616813,11.447332,4.449178,1.936937,2.083806,1.225147,0.457898,0.516898,37.1371,11.0255,-25.7947,564,2020-06-14 10:44:16:811
4.695404,1.616813,11.447332,4.449178,1.936937,2.083806,1.225147,0.457898,0.516898,37.1371,11.0255,-25.7947,575,2020-06-14 10:44:16:822
4.429504,2.162987,13.095436,4.449178,1.936937,2.083806,1.225147,0.457898,0.516898,37.1371,11.0255,-25.7947,585,2020-06-14 10:44:16:832
4.429504,2.162987,13.095436,3.742833,1.909173,3.855131,1.213432,0.220403,0.656413,36.8936,9.7216,-25.5036,594,2020-06-14 10:44:16:841
3.214985,2.828936,13.265517,3.742833,1.909173,3.855131,1.213432,0.220403,0.656413,36.8936,9.7216,-25.5036,604,2020-06-14 10:44:16:851
3.214985,2.828936,13.265517,3.742833,1.909173,3.855131,1.213432,0.220403,0.656413,36.8936,9.7216,-25.5036,615,2020-06-14 10:44:16:862
3.214985,2.828936,13.265517,1.936772,2.125533,3.100312,1.213432,0.220403,0.656413,37.3007,7.9134,-25.3539,625,2020-06-14 10:44:16:872
1.564486,2.771444,13.366128,1.936772,2.125533,3.100312,0.454087,0.340748,1.414693,37.3007,7.9134,-25.3539,635,2020-06-14 10:44:16:882
1.564486,2.771444,13.366128,1.936772,2.125533,3.100312,0.454087,0.340748,1.414693,37.3007,7.9134,-25.3539,644,2020-06-14 10:44:16:891
1.080595,2.687601,14.580647,1.936772,2.125533,3.100312,0.454087,0.340748,1.414693,37.3007,7.9134,-25.3539,655,2020-06-14 10:44:16:902
1.080595,2.687601,14.580647,0.998214,2.132641,4.644913,0.154822,-0.190687,2.169778,37.5489,5.9636,-25.1062,665,2020-06-14 10:44:16:912
1.080595,2.687601,14.580647,0.998214,2.132641,4.644913,0.154822,-0.190687,2.169778,37.5489,5.9636,-25.1062,676,2020-06-14 10:44:16:923
0.951238,1.8899,13.895534,0.566749,1.276273,4.417453,0.154822,-0.190687,2.169778,38.0264,3.4245,-24.9631,687,2020-06-14 10:44:16:934
0.951238,1.8899,13.895534,0.566749,1.276273,4.417453,0.053647,-0.739162,2.349763,38.0264,3.4245,-24.9631,695,2020-06-14 10:44:16:942
0.951238,1.8899,13.895534,0.566749,1.276273,4.417453,0.053647,-0.739162,2.349763,38.0264,3.4245,-24.9631,704,2020-06-14 10:44:16:951
1.202765,1.583276,12.932543,0.566749,1.276273,4.417453,0.053647,-0.739162,2.349763,38.0264,3.4245,-24.9631,715,2020-06-14 10:44:16:962
1.202765,1.583276,12.932543,0.641396,0.98619,3.265514,-0.379808,-0.369607,1.999378,37.9074,1.8179,-25.0726,724,2020-06-14 10:44:16:971
1.202765,1.583276,12.932543,0.641396,0.98619,3.265514,-0.379808,-0.369607,1.999378,37.9074,1.8179,-25.0726,734,2020-06-14 10:44:16:981
0.026575,1.159272,12.733716,0.641396,0.98619,3.265514,-0.379808,-0.369607,1.999378,37.9074,1.8179,-25.0726,745,2020-06-14 10:44:16:992
0.026575,1.159272,12.733716,-0.803273,0.616573,2.892829,-0.592808,-0.372802,1.729933,36.9101,-0.3365,-25.7028,754,2020-06-14 10:44:17:001
0.026575,1.159272,12.733716,-0.803273,0.616573,2.892829,-0.592808,-0.372802,1.729933,36.9101,-0.3365,-25.7028,765,2020-06-14 10:44:17:012
-0.442943,0.840671,11.43296,-0.803273,0.616573,2.892829,-0.592808,-0.372802,1.729933,36.9101,-0.3365,-25.7028,776,2020-06-14 10:44:17:023
-0.442943,0.840671,11.43296,-1.478653,0.545388,1.399143,-0.746168,-0.499537,1.499893,35.769,-2.2675,-26.2217,784,2020-06-14 10:44:17:031
-0.442943,0.840671,11.43296,-1.478653,0.545388,1.399143,-0.746168,-0.499537,1.499893,35.769,-2.2675,-26.2217,795,2020-06-14 10:44:17:042
-1.417912,0.378339,11.080821,-1.478653,0.545388,1.399143,-0.746168,-0.499537,1.499893,35.769,-2.2675,-26.2217,804,2020-06-14 10:44:17:051
-1.417912,0.378339,11.080821,-2.29059,0.390304,1.341345,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236,815,2020-06-14 10:44:17:062
-1.417912,0.378339,11.080821,-2.29059,0.390304,1.341345,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236,825,2020-06-14 10:44:17:072
-2.141353,-0.179812,10.515483,-2.29059,0.390304,1.341345,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236,835,2020-06-14 10:44:17:082
-2.141353,-0.179812,10.515483,-3.523928,-0.149842,0.535154,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236,844,2020-06-14 10:44:17:091
-2.141353,-0.179812,10.515483,-3.523928,-0.149842,0.535154,-0.331883,-0.227962,1.278373,34.9414,-5.0899,-27.2461,855,2020-06-14 10:44:17:102
-3.061225,-0.558301,10.072315,-3.523928,-0.149842,0.535154,-0.331883,-0.227962,1.278373,34.9414,-5.0899,-27.2461,865,2020-06-14 10:44:17:112
-3.061225,-0.558301,10.072315,-4.412087,-0.306406,0.124573,-0.331883,-0.227962,1.278373,34.9414,-5.0899,-27.2461,874,2020-06-14 10:44:17:121
-3.684055,-0.658912,9.423135,-4.412087,-0.306406,0.124573,-0.036878,-0.383452,1.142053,34.4906,-6.0133,-27.9894,885,2020-06-14 10:44:17:132
-3.684055,-0.658912,9.423135,-4.412087,-0.306406,0.124573,-0.036878,-0.383452,1.142053,34.4906,-6.0133,-27.9894,895,2020-06-14 10:44:17:142
-3.684055,-0.658912,9.423135,-4.412087,-0.306406,0.124573,-0.036878,-0.383452,1.142053,34.4906,-6.0133,-27.9894,906,2020-06-14 10:44:17:153
-3.454087,-0.76671,9.001527,-4.92512,-0.338575,-0.542205,0.094117,-0.577282,0.914143,33.9943,-6.5247,-28.2946,915,2020-06-14 10:44:17:162
-3.454087,-0.76671,9.001527,-4.92512,-0.338575,-0.542205,0.094117,-0.577282,0.914143,33.9943,-6.5247,-28.2946,925,2020-06-14 10:44:17:172
-3.454087,-0.76671,9.001527,-4.92512,-0.338575,-0.542205,0.094117,-0.577282,0.914143,33.9943,-6.5247,-28.2946,936,2020-06-14 10:44:17:183
-3.231305,-0.805038,8.560755,-4.68035,-0.552092,-1.13615,-0.041138,-0.430312,0.206983,33.9943,-6.5247,-28.2946,945,2020-06-14 10:44:17:192
-3.231305,-0.805038,8.560755,-4.68035,-0.552092,-1.13615,-0.041138,-0.430312,0.206983,33.0345,-8.5069,-29.3535,954,2020-06-14 10:44:17:201
-3.231305,-0.805038,8.560755,-4.68035,-0.552092,-1.13615,-0.041138,-0.430312,0.206983,33.0345,-8.5069,-29.3535,965,2020-06-14 10:44:17:212
-3.300775,-0.852948,8.014581,-4.676581,-0.386251,-1.580301,-0.228578,-0.189622,-0.201977,33.0345,-8.5069,-29.3535,975,2020-06-14 10:44:17:222
-3.300775,-0.852948,8.014581,-4.676581,-0.386251,-1.580301,-0.228578,-0.189622,-0.201977,32.1583,-9.1695,-29.3105,985,2020-06-14 10:44:17:232
-3.300775,-0.852948,8.014581,-4.676581,-0.386251,-1.580301,-0.228578,-0.189622,-0.201977,32.1583,-9.1695,-29.3105,995,2020-06-14 10:44:17:242
-2.840839,-0.833784,8.167894,-4.360003,-0.32286,-1.54499,-0.222188,-0.356827,-0.687617,32.1583,-9.1695,-29.3105,1005,2020-06-14 10:44:17:252
-2.840839,-0.833784,8.167894,-4.360003,-0.32286,-1.54499,-0.222188,-0.356827,-0.687617,32.1583,-9.1695,-29.3105,1015,2020-06-14 10:44:17:262
-2.179681,-0.620584,7.528295,-4.360003,-0.32286,-1.54499,-0.222188,-0.356827,-0.687617,31.5303,-8.8727,-29.456,1026,2020-06-14 10:44:17:273
-2.179681,-0.620584,7.528295,-3.841925,-0.169575,-2.07488,-0.199823,-0.214117,-0.887837,31.5303,-8.8727,-29.456,1034,2020-06-14 10:44:17:281
-2.179681,-0.620584,7.528295,-3.841925,-0.169575,-2.07488,-0.199823,-0.214117,-0.887837,31.5303,-8.8727,-29.456,1044,2020-06-14 10:44:17:291
-1.367606,-0.220536,7.286349,-3.841925,-0.169575,-2.07488,-0.199823,-0.214117,-0.887837,31.9206,-8.0138,-29.9709,1055,2020-06-14 10:44:17:302
-1.367606,-0.220536,7.286349,-2.910757,0.436035,-2.357144,-0.191303,-0.016027,-1.053977,31.9206,-8.0138,-29.9709,1065,2020-06-14 10:44:17:312
-1.367606,-0.220536,7.286349,-2.910757,0.436035,-2.357144,-0.191303,-0.016027,-1.053977,31.9206,-8.0138,-29.9709,1076,2020-06-14 10:44:17:323
-0.953185,-0.177417,7.087523,-2.910757,0.436035,-2.357144,-0.191303,-0.016027,-1.053977,31.9206,-8.0138,-29.9709,1085,2020-06-14 10:44:17:332
-0.953185,-0.177417,7.087523,-2.415112,0.322426,-2.598912,-0.191303,-0.016027,-1.053977,32.2501,-7.1363,-30.5059,1095,2020-06-14 10:44:17:342
-0.953185,-0.177417,7.087523,-2.415112,0.322426,-2.598912,-0.257333,0.128813,-0.888902,32.2501,-7.1363,-30.5059,1106,2020-06-14 10:44:17:353
-0.0932,0.459786,7.470803,-2.415112,0.322426,-2.598912,-0.257333,0.128813,-0.888902,32.2501,-7.1363,-30.5059,1115,2020-06-14 10:44:17:362
-0.0932,0.459786,7.470803,-2.415112,0.322426,-2.598912,-0.257333,0.128813,-0.888902,32.2501,-7.1363,-30.5059,1124,2020-06-14 10:44:17:371
-0.0932,0.459786,7.470803,-1.632966,0.952955,-2.156517,-0.217928,0.036158,-0.652472,31.9945,-6.12,-30.893,1135,2020-06-14 10:44:17:382
0.551189,0.876603,7.894806,-1.632966,0.952955,-2.156517,-0.217928,0.036158,-0.652472,31.9945,-6.12,-30.893,1145,2020-06-14 10:44:17:392
0.551189,0.876603,7.894806,-1.632966,0.952955,-2.156517,-0.217928,0.036158,-0.652472,31.9945,-6.12,-30.893,1154,2020-06-14 10:44:17:401
1.617187,0.785574,8.711672,-0.766674,1.445935,-1.532174,0.385927,-0.178972,-0.340427,31.7356,-4.864,-31.1678,1165,2020-06-14 10:44:17:412
1.617187,0.785574,8.711672,-0.766674,1.445935,-1.532174,0.385927,-0.178972,-0.340427,31.7356,-4.864,-31.1678,1175,2020-06-14 10:44:17:422
1.617187,0.785574,8.711672,-0.766674,1.445935,-1.532174,0.385927,-0.178972,-0.340427,31.7356,-4.864,-31.1678,1185,2020-06-14 10:44:17:432
2.242412,1.125735,8.009791,0.481142,1.227397,-1.295071,0.719272,0.028703,-0.207302,31.946,-4.0633,-31.1409,1195,2020-06-14 10:44:17:442
2.242412,1.125735,8.009791,0.481142,1.227397,-1.295071,0.719272,0.028703,-0.207302,31.946,-4.0633,-31.1409,1205,2020-06-14 10:44:17:452
2.242412,1.125735,8.009791,0.481142,1.227397,-1.295071,0.719272,0.028703,-0.207302,31.946,-4.0633,-31.1409,1215,2020-06-14 10:44:17:462
2.029213,1.003565,8.522427,0.359113,1.184518,-1.026765,0.749092,-0.036262,0.033388,31.946,-4.0633,-31.1409,1224,2020-06-14 10:44:17:471
2.029213,1.003565,8.522427,0.359113,1.184518,-1.026765,0.749092,-0.036262,0.033388,32.0053,-3.9667,-30.8709,1236,2020-06-14 10:44:17:483
2.029213,1.003565,8.522427,0.359113,1.184518,-1.026765,0.749092,-0.036262,0.033388,32.0053,-3.9667,-30.8709,1244,2020-06-14 10:44:17:491
2.125033,0.962841,9.346479,0.524215,0.789512,-0.234522,0.785302,-0.447352,0.156928,32.0053,-3.9667,-30.8709,1254,2020-06-14 10:44:17:501
2.125033,0.962841,9.346479,0.524215,0.789512,-0.234522,0.785302,-0.447352,0.156928,32.1356,-4.6858,-31.129,1268,2020-06-14 10:44:17:515
2.125033,0.962841,9.346479,0.524215,0.789512,-0.234522,0.785302,-0.447352,0.156928,32.1356,-4.6858,-31.129,1275,2020-06-14 10:44:17:522
3.119165,1.283838,8.939244,1.208315,0.962662,-0.664159,0.455152,-0.607102,0.145213,32.1356,-4.6858,-31.129,1284,2020-06-14 10:44:17:531
3.119165,1.283838,8.939244,1.208315,0.962662,-0.664159,0.455152,-0.607102,0.145213,32.0548,-6.1239,-31.028,1295,2020-06-14 10:44:17:542
3.119165,1.283838,8.939244,1.208315,0.962662,-0.664159,0.455152,-0.607102,0.145213,32.0548,-6.1239,-31.028,1306,2020-06-14 10:44:17:553
3.591079,0.982005,9.370434,1.530625,0.65052,-0.274044,0.455152,-0.607102,0.145213,32.0548,-6.1239,-31.028,1314,2020-06-14 10:44:17:561
3.591079,0.982005,9.370434,1.530625,0.65052,-0.274044,0.114352,0.150113,-0.048617,32.0548,-6.1239,-31.028,1325,2020-06-14 10:44:17:572
3.591079,0.982005,9.370434,1.530625,0.65052,-0.274044,0.114352,0.150113,-0.048617,32.0548,-6.1239,-31.028,1335,2020-06-14 10:44:17:582
3.885725,0.749642,11.277252,1.960007,0.315363,1.432328,0.114352,0.150113,-0.048617,31.6817,-6.8197,-31.3485,1345,2020-06-14 10:44:17:592
3.885725,0.749642,11.277252,1.960007,0.315363,1.432328,0.392317,0.231053,-0.460772,31.6817,-6.8197,-31.3485,1354,2020-06-14 10:44:17:601
3.885725,0.749642,11.277252,1.960007,0.315363,1.432328,0.392317,0.231053,-0.460772,31.6817,-6.8197,-31.3485,1366,2020-06-14 10:44:17:613
3.603056,0.687359,11.1982,1.702383,0.068749,1.588213,0.392317,0.231053,-0.460772,31.2356,-6.5524,-31.0854,1374,2020-06-14 10:44:17:621
3.603056,0.687359,11.1982,1.702383,0.068749,1.588213,0.372082,0.315188,-0.494852,31.2356,-6.5524,-31.0854,1385,2020-06-14 10:44:17:632
3.715645,0.658613,12.283362,1.702383,0.068749,1.588213,0.372082,0.315188,-0.494852,31.2356,-6.5524,-31.0854,1394,2020-06-14 10:44:17:641
3.715645,0.658613,12.283362,1.886269,-0.114439,2.678132,0.372082,0.315188,-0.494852,31.2356,-6.5524,-31.0854,1405,2020-06-14 10:44:17:652
3.715645,0.658613,12.283362,1.886269,-0.114439,2.678132,0.589342,-0.154477,-0.631172,31.8142,-6.1405,-30.2937,1415,2020-06-14 10:44:17:662
3.799487,0.859835,12.257011,1.886269,-0.114439,2.678132,0.589342,-0.154477,-0.631172,31.8142,-6.1405,-30.2937,1425,2020-06-14 10:44:17:672
3.799487,0.859835,12.257011,1.945015,-0.030492,2.536381,0.589342,-0.154477,-0.631172,31.8142,-6.1405,-30.2937,1435,2020-06-14 10:44:17:682
3.799487,0.859835,12.257011,1.945015,-0.030492,2.536381,0.589342,-0.154477,-0.631172,32.0165,-6.2156,-30.2715,1445,2020-06-14 10:44:17:692
3.35632,1.051475,11.361094,1.945015,-0.030492,2.536381,0.317767,0.046808,-0.614132,32.0165,-6.2156,-30.2715,1457,2020-06-14 10:44:17:704
3.35632,1.051475,11.361094,1.418583,-0.053903,1.962257,0.317767,0.046808,-0.614132,32.0165,-6.2156,-30.2715,1465,2020-06-14 10:44:17:712
3.35632,1.051475,11.361094,1.418583,-0.053903,1.962257,0.317767,0.046808,-0.614132,32.5822,-6.3604,-29.8966,1475,2020-06-14 10:44:17:722
3.981545,1.008356,12.39595,1.418583,-0.053903,1.962257,-0.019838,0.180998,-0.557687,32.5822,-6.3604,-29.8966,1484,2020-06-14 10:44:17:731
3.981545,1.008356,12.39595,2.072855,-0.235491,3.338221,-0.019838,0.180998,-0.557687,32.5822,-6.3604,-29.8966,1495,2020-06-14 10:44:17:742
3.981545,1.008356,12.39595,2.072855,-0.235491,3.338221,-0.019838,0.180998,-0.557687,32.5822,-6.3604,-29.8966,1504,2020-06-14 10:44:17:751
3.38267,0.871812,12.736112,2.072855,-0.235491,3.338221,0.363562,-0.503797,-0.585377,33.0003,-6.0095,-29.4731,1514,2020-06-14 10:44:17:761
3.38267,0.871812,12.736112,1.415179,-0.361363,3.028631,0.363562,-0.503797,-0.585377,33.0003,-6.0095,-29.4731,1525,2020-06-14 10:44:17:772
3.38267,0.871812,12.736112,1.415179,-0.361363,3.028631,0.363562,-0.503797,-0.585377,33.0003,-6.0095,-29.4731,1535,2020-06-14 10:44:17:782
3.210194,1.178436,11.543153,1.415179,-0.361363,3.028631,0.374212,-0.689107,-0.392612,33.3592,-5.7801,-29.6097,1544,2020-06-14 10:44:17:791
3.210194,1.178436,11.543153,1.568092,-0.152852,1.716806,0.374212,-0.689107,-0.392612,33.3592,-5.7801,-29.6097,1555,2020-06-14 10:44:17:802
3.210194,1.178436,11.543153,1.568092,-0.152852,1.716806,0.374212,-0.689107,-0.392612,33.3592,-5.7801,-29.6097,1565,2020-06-14 10:44:17:812
5.533829,1.298211,10.513087,1.568092,-0.152852,1.716806,-0.134858,-0.151282,-0.457577,33.3592,-5.7801,-29.6097,1576,2020-06-14 10:44:17:823
5.533829,1.298211,10.513087,3.171867,-0.227791,2.337323,-0.134858,-0.151282,-0.457577,32.7339,-5.6897,-30.0035,1585,2020-06-14 10:44:17:832
5.533829,1.298211,10.513087,3.171867,-0.227791,2.337323,-0.134858,-0.151282,-0.457577,32.7339,-5.6897,-30.0035,1594,2020-06-14 10:44:17:841
4.489392,1.619208,11.456915,3.171867,-0.227791,2.337323,-0.112493,-0.139567,-0.634367,32.7339,-5.6897,-30.0035,1605,2020-06-14 10:44:17:852
4.489392,1.619208,11.456915,2.646999,0.20139,1.352501,-0.112493,-0.139567,-0.634367,32.7339,-5.6897,-30.0035,1614,2020-06-14 10:44:17:861
4.489392,1.619208,11.456915,2.646999,0.20139,1.352501,-0.112493,-0.139567,-0.634367,32.238,-4.759,-30.2748,1624,2020-06-14 10:44:17:871
