ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.477171,1.111362,12.084536,1.196263,-0.252431,2.513737,-0.237098,-0.115072,-0.084827,34.9929,-5.9381,-27.5798,1633,2020-06-14 10:41:41:830
2.714326,0.95805,11.696465,1.196263,-0.252431,2.513737,-0.237098,-0.115072,-0.084827,35.1661,-5.354,-27.472,1645,2020-06-14 10:41:41:842
2.714326,0.95805,11.696465,1.196263,-0.252431,2.513737,0.308182,-0.429247,0.077053,35.1661,-5.354,-27.472,1653,2020-06-14 10:41:41:850
2.714326,0.95805,11.696465,1.290687,-0.478787,1.525958,0.308182,-0.429247,0.077053,35.1661,-5.354,-27.472,1663,2020-06-14 10:41:41:860
2.872429,1.001169,10.199277,1.290687,-0.478787,1.525958,0.308182,-0.429247,0.077053,35.0639,-5.2726,-27.9584,1675,2020-06-14 10:41:41:872
2.872429,1.001169,10.199277,1.290687,-0.478787,1.525958,0.158017,-0.524032,0.021673,35.0639,-5.2726,-27.9584,1684,2020-06-14 10:41:41:881
2.872429,1.001169,10.199277,1.424678,-0.431812,0.523623,0.158017,-0.524032,0.021673,35.0639,-5.2726,-27.9584,1693,2020-06-14 10:41:41:890
2.788586,0.984401,10.177717,1.424678,-0.431812,0.523623,0.158017,-0.524032,0.021673,34.841,-5.162,-28.0395,1704,2020-06-14 10:41:41:901
2.788586,0.984401,10.177717,1.424678,-0.431812,0.523623,-0.234968,-0.206662,0.034453,34.841,-5.162,-28.0395,1714,2020-06-14 10:41:41:911
2.788586,0.984401,10.177717,0.54418,-0.47975,0.652782,-0.234968,-0.206662,0.034453,34.841,-5.162,-28.0395,1723,2020-06-14 10:41:41:920
2.448425,1.271861,8.220595,0.54418,-0.47975,0.652782,-0.234968,-0.206662,0.034453,34.841,-5.162,-28.0395,1734,2020-06-14 10:41:41:931
2.448425,1.271861,8.220595,0.54418,-0.47975,0.652782,-0.522518,-0.510187,0.157993,34.841,-5.162,-28.0395,1743,2020-06-14 10:41:41:940
2.448425,1.271861,8.220595,0.58954,-0.046775,-0.647641,-0.522518,-0.510187,0.157993,33.6103,-4.934,-28.3435,1753,2020-06-14 10:41:41:950
2.101078,0.699336,11.952783,0.58954,-0.046775,-0.647641,-0.522518,-0.510187,0.157993,33.6103,-4.934,-28.3435,1765,2020-06-14 10:41:41:962
2.101078,0.699336,11.952783,0.58954,-0.046775,-0.647641,-0.484178,-0.358957,0.180358,33.6103,-4.934,-28.3435,1774,2020-06-14 10:41:41:971
2.101078,0.699336,11.952783,0.294736,-0.61151,2.389384,-0.484178,-0.358957,0.180358,33.6066,-4.687,-28.7156,1783,2020-06-14 10:41:41:980
3.207799,0.613098,11.571898,0.294736,-0.61151,2.389384,-0.484178,-0.358957,0.180358,33.6066,-4.687,-28.7156,1794,2020-06-14 10:41:41:991
3.207799,0.613098,11.571898,1.276071,-0.292875,1.799061,-0.142313,0.294953,-0.108257,33.6066,-4.687,-28.7156,1803,2020-06-14 10:41:42:000
3.207799,0.613098,11.571898,1.276071,-0.292875,1.799061,-0.142313,0.294953,-0.108257,33.6066,-4.687,-28.7156,1814,2020-06-14 10:41:42:011
2.242412,1.063452,10.163344,1.276071,-0.292875,1.799061,-0.142313,0.294953,-0.108257,34.186,-4.4092,-29.0062,1823,2020-06-14 10:41:42:020
2.242412,1.063452,10.163344,0.536391,0.392025,-0.858497,-0.204083,-0.068212,-0.140207,34.186,-4.4092,-29.0062,1835,2020-06-14 10:41:42:032
2.596946,1.679096,9.85193,0.536391,0.392025,-0.858497,-0.204083,-0.068212,-0.140207,34.186,-4.4092,-29.0062,1844,2020-06-14 10:41:42:041
2.596946,1.679096,9.85193,0.536391,0.392025,-0.858497,-0.204083,-0.068212,-0.140207,34.4691,-4.5001,-28.8282,1854,2020-06-14 10:41:42:051
