ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.761993,-1.600344,8.187057,1.507649,-0.155723,-2.157236,0.546742,0.483458,0.507313,-30.6882,15.17,-27.6367,226,2020-06-14 10:47:08:412
0.761993,-1.600344,8.187057,1.507649,-0.155723,-2.157236,0.806602,-0.129982,0.244258,-30.386,15.1222,-27.9627,234,2020-06-14 10:47:08:420
0.761993,-1.600344,8.187057,1.507649,-0.155723,-2.157236,0.806602,-0.129982,0.244258,-30.386,15.1222,-27.9627,243,2020-06-14 10:47:08:429
1.485434,-1.823125,8.72844,2.303574,-0.744983,-1.355872,0.806602,-0.129982,0.244258,-30.386,15.1222,-27.9627,253,2020-06-14 10:47:08:439
1.485434,-1.823125,8.72844,2.303574,-0.744983,-1.355872,0.750157,0.292823,-0.106127,-30.386,15.1222,-27.9627,264,2020-06-14 10:47:08:450
0.924887,-1.966855,7.88762,2.303574,-0.744983,-1.355872,0.750157,0.292823,-0.106127,-30.1331,14.2773,-28.0628,277,2020-06-14 10:47:08:463
0.924887,-1.966855,7.88762,1.805038,-1.127032,-2.272676,0.750157,0.292823,-0.106127,-30.1331,14.2773,-28.0628,284,2020-06-14 10:47:08:470
0.924887,-1.966855,7.88762,1.805038,-1.127032,-2.272676,0.750157,0.292823,-0.106127,-30.1331,14.2773,-28.0628,294,2020-06-14 10:47:08:480
0.493697,-1.813543,8.256527,1.805038,-1.127032,-2.272676,0.692647,0.065978,-0.229667,-30.1331,14.2773,-28.0628,305,2020-06-14 10:47:08:491
0.493697,-1.813543,8.256527,1.439693,-1.113041,-1.844512,0.692647,0.065978,-0.229667,-30.6069,13.5819,-28.4228,314,2020-06-14 10:47:08:500
0.493697,-1.813543,8.256527,1.439693,-1.113041,-1.844512,0.692647,0.065978,-0.229667,-30.6069,13.5819,-28.4228,324,2020-06-14 10:47:08:510
0.493697,-1.813543,8.256527,1.439693,-1.113041,-1.844512,0.692647,0.065978,-0.229667,-30.6069,13.5819,-28.4228,333,2020-06-14 10:47:08:519
1.768103,-1.444636,9.344084,3.167482,-0.95051,-0.810244,0.664957,-0.073537,-0.172157,-30.6069,13.5819,-28.4228,343,2020-06-14 10:47:08:529
1.768103,-1.444636,9.344084,3.167482,-0.95051,-0.810244,0.664957,-0.073537,-0.172157,-30.6069,13.5819,-28.4228,353,2020-06-14 10:47:08:539
1.923811,-1.193109,8.932057,3.167482,-0.95051,-0.810244,0.664957,-0.073537,-0.172157,-30.088,12.4271,-28.3606,363,2020-06-14 10:47:08:549
1.923811,-1.193109,8.932057,3.167482,-0.95051,-0.810244,0.537157,0.501563,-0.358532,-30.088,12.4271,-28.3606,374,2020-06-14 10:47:08:560
1.923811,-1.193109,8.932057,2.799312,-0.883415,-1.234532,0.537157,0.501563,-0.358532,-30.088,12.4271,-28.3606,384,2020-06-14 10:47:08:570
1.205161,-1.286533,8.975177,2.799312,-0.883415,-1.234532,0.537157,0.501563,-0.358532,-29.5485,11.2089,-28.6652,393,2020-06-14 10:47:08:579
1.205161,-1.286533,8.975177,2.799312,-0.883415,-1.234532,0.799147,0.149048,-0.342557,-29.5485,11.2089,-28.6652,403,2020-06-14 10:47:08:589
1.205161,-1.286533,8.975177,2.155137,-1.152984,-0.931852,0.799147,0.149048,-0.342557,-29.5485,11.2089,-28.6652,414,2020-06-14 10:47:08:600
1.293794,-1.142803,8.615851,2.155137,-1.152984,-0.931852,0.799147,0.149048,-0.342557,-29.5485,11.2089,-28.6652,423,2020-06-14 10:47:08:609
1.293794,-1.142803,8.615851,2.155137,-1.152984,-0.931852,1.036642,-0.014962,-0.287177,-29.8812,10.4615,-29.6237,434,2020-06-14 10:47:08:620
1.293794,-1.142803,8.615851,2.155137,-1.152984,-0.931852,1.036642,-0.014962,-0.287177,-29.8812,10.4615,-29.6237,444,2020-06-14 10:47:08:630
2.134615,-0.833784,7.176156,3.026265,-1.134771,-2.544057,1.036642,-0.014962,-0.287177,-29.3097,9.8448,-29.9381,456,2020-06-14 10:47:08:642
2.134615,-0.833784,7.176156,3.026265,-1.134771,-2.544057,0.882217,-0.033067,-0.409652,-29.3097,9.8448,-29.9381,464,2020-06-14 10:47:08:650
2.134615,-0.833784,7.176156,3.026265,-1.134771,-2.544057,0.882217,-0.033067,-0.409652,-29.3097,9.8448,-29.9381,477,2020-06-14 10:47:08:663
2.867638,-0.378639,6.426365,3.026265,-1.134771,-2.544057,0.882217,-0.033067,-0.409652,-29.3097,9.8448,-29.9381,483,2020-06-14 10:47:08:669
2.867638,-0.378639,6.426365,3.911182,-0.871671,-3.698845,0.273037,0.041483,-0.829262,-29.2899,8.3513,-30.6101,494,2020-06-14 10:47:08:680
2.867638,-0.378639,6.426365,3.911182,-0.871671,-3.698845,0.273037,0.041483,-0.829262,-29.2899,8.3513,-30.6101,504,2020-06-14 10:47:08:690
2.242412,-0.234909,7.188134,3.2475,-0.754145,-2.79282,0.273037,0.041483,-0.829262,-29.2899,8.3513,-30.6101,514,2020-06-14 10:47:08:700
2.242412,-0.234909,7.188134,3.2475,-0.754145,-2.79282,0.364627,-0.222637,-1.112552,-29.2899,8.3513,-30.6101,523,2020-06-14 10:47:08:709
2.242412,-0.234909,7.188134,3.2475,-0.754145,-2.79282,0.364627,-0.222637,-1.112552,-29.834,6.9033,-31.2098,533,2020-06-14 10:47:08:719
2.242412,-0.234909,7.188134,3.2475,-0.754145,-2.79282,0.364627,-0.222637,-1.112552,-29.834,6.9033,-31.2098,543,2020-06-14 10:47:08:729
1.289003,-0.407385,8.333183,2.336917,-0.946732,-1.54121,0.700102,-0.104422,-1.198817,-29.834,6.9033,-31.2098,553,2020-06-14 10:47:08:739
1.289003,-0.407385,8.333183,2.336917,-0.946732,-1.54121,0.700102,-0.104422,-1.198817,-30.2192,5.6555,-30.9402,564,2020-06-14 10:47:08:750
1.00873,-0.460086,6.205979,2.336917,-0.946732,-1.54121,0.700102,-0.104422,-1.198817,-30.2192,5.6555,-30.9402,573,2020-06-14 10:47:08:759
1.00873,-0.460086,6.205979,1.997666,-1.195987,-3.697874,0.512662,-0.004312,-1.345787,-30.2192,5.6555,-30.9402,584,2020-06-14 10:47:08:770
0.450578,-0.819411,5.221428,1.997666,-1.195987,-3.697874,0.512662,-0.004312,-1.345787,-30.3607,4.2352,-30.8981,598,2020-06-14 10:47:08:784
0.450578,-0.819411,5.221428,1.22719,-1.757936,-4.836606,0.512662,-0.004312,-1.345787,-30.3607,4.2352,-30.8981,604,2020-06-14 10:47:08:790
0.450578,-0.819411,5.221428,1.22719,-1.757936,-4.836606,0.512662,-0.004312,-1.345787,-30.3607,4.2352,-30.8981,614,2020-06-14 10:47:08:800
0.450578,-0.819411,5.221428,1.22719,-1.757936,-4.836606,0.339067,-0.259912,-1.438442,-30.3607,4.2352,-30.8981,624,2020-06-14 10:47:08:810
-0.52439,-0.922417,5.034579,0.208632,-1.802006,-4.789278,0.339067,-0.259912,-1.438442,-29.72,1.5573,-30.3446,637,2020-06-14 10:47:08:823
-0.52439,-0.922417,5.034579,0.208632,-1.802006,-4.789278,0.339067,-0.259912,-1.438442,-29.72,1.5573,-30.3446,644,2020-06-14 10:47:08:830
-1.667044,-1.262578,6.25868,0.208632,-1.802006,-4.789278,0.048322,-0.470782,-1.469327,-29.72,1.5573,-30.3446,653,2020-06-14 10:47:08:839
-1.667044,-1.262578,6.25868,0.208632,-1.802006,-4.789278,0.048322,-0.470782,-1.469327,-29.9957,-0.328,-29.9666,664,2020-06-14 10:47:08:850
-1.667044,-1.262578,6.25868,-1.097165,-2.174981,-3.523511,0.048322,-0.470782,-1.469327,-29.9957,-0.328,-29.9666,673,2020-06-14 10:47:08:859
-2.663572,-1.487755,6.18921,-1.097165,-2.174981,-3.523511,-0.164678,-0.019222,-1.242482,-29.9957,-0.328,-29.9666,684,2020-06-14 10:47:08:870
-2.663572,-1.487755,6.18921,-1.938655,-2.197483,-3.706274,-0.164678,-0.019222,-1.242482,-30.5003,-1.637,-29.2513,695,2020-06-14 10:47:08:881
-2.663572,-1.487755,6.18921,-1.938655,-2.197483,-3.706274,-0.164678,-0.019222,-1.242482,-30.5003,-1.637,-29.2513,704,2020-06-14 10:47:08:890
-3.209746,-1.310488,5.873004,-1.938655,-2.197483,-3.706274,-0.269048,0.028703,-1.018832,-30.5003,-1.637,-29.2513,713,2020-06-14 10:47:08:899
-3.209746,-1.310488,5.873004,-1.938655,-2.197483,-3.706274,-0.269048,0.028703,-1.018832,-30.5003,-1.637,-29.2513,724,2020-06-14 10:47:08:910
-3.209746,-1.310488,5.873004,-1.938655,-2.197483,-3.706274,-0.269048,0.028703,-1.018832,-30.5003,-1.637,-29.2513,734,2020-06-14 10:47:08:920
-3.458878,-1.1979,5.743647,-2.499527,-1.871493,-4.103707,-0.297803,-0.385582,-0.917657,-30.4244,-2.7644,-29.0382,743,2020-06-14 10:47:08:929
-3.458878,-1.1979,5.743647,-2.499527,-1.871493,-4.103707,-0.297803,-0.385582,-0.917657,-30.4244,-2.7644,-29.0382,754,2020-06-14 10:47:08:940
-3.458878,-1.1979,5.743647,-2.499527,-1.871493,-4.103707,-0.297803,-0.385582,-0.917657,-30.4244,-2.7644,-29.0382,764,2020-06-14 10:47:08:950
-4.256579,-0.946372,6.898278,-3.365645,-1.394873,-3.043106,-0.524648,-0.148087,-0.863342,-29.8097,-3.5504,-28.749,774,2020-06-14 10:47:08:960
-4.256579,-0.946372,6.898278,-3.365645,-1.394873,-3.043106,-0.524648,-0.148087,-0.863342,-29.8097,-3.5504,-28.749,784,2020-06-14 10:47:08:970
-4.256579,-0.946372,6.898278,-3.365645,-1.394873,-3.043106,-0.524648,-0.148087,-0.863342,-29.8097,-3.5504,-28.749,794,2020-06-14 10:47:08:980
-5.550149,-1.641067,7.801382,-4.407643,-1.689339,-2.476297,-0.950648,0.112838,-0.788792,-29.4589,-4.1937,-28.7549,803,2020-06-14 10:47:08:989
-5.550149,-1.641067,7.801382,-4.407643,-1.689339,-2.476297,-0.950648,0.112838,-0.788792,-29.4589,-4.1937,-28.7549,814,2020-06-14 10:47:09:000
-5.550149,-1.641067,7.801382,-4.407643,-1.689339,-2.476297,-0.950648,0.112838,-0.788792,-29.4589,-4.1937,-28.7549,824,2020-06-14 10:47:09:010
-8.158849,-1.988415,11.291625,-7.085322,-1.785942,1.45902,-0.950648,0.112838,-0.788792,-29.8513,-4.9959,-29.7516,833,2020-06-14 10:47:09:019
-8.158849,-1.988415,11.291625,-7.085322,-1.785942,1.45902,-0.793028,0.421688,-0.319127,-29.8513,-4.9959,-29.7516,844,2020-06-14 10:47:09:030
-7.845038,-2.302225,10.54902,-7.085322,-1.785942,1.45902,-0.793028,0.421688,-0.319127,-29.8513,-4.9959,-29.7516,854,2020-06-14 10:47:09:040
-7.845038,-2.302225,10.54902,-7.085322,-1.785942,1.45902,-0.793028,0.421688,-0.319127,-29.8513,-4.9959,-29.7516,865,2020-06-14 10:47:09:051
-7.845038,-2.302225,10.54902,-6.783294,-1.916317,0.825551,-0.396848,0.208688,0.084508,-29.858,-4.5575,-30.5337,874,2020-06-14 10:47:09:060
-7.845038,-2.302225,10.54902,-6.783294,-1.916317,0.825551,-0.396848,0.208688,0.084508,-29.858,-4.5575,-30.5337,883,2020-06-14 10:47:09:069
-6.941935,-2.292643,8.98955,-6.783294,-1.916317,0.825551,-0.396848,0.208688,0.084508,-29.858,-4.5575,-30.5337,894,2020-06-14 10:47:09:080
-6.941935,-2.292643,8.98955,-5.524126,-1.754052,-0.496775,-1.082708,0.371633,0.488143,-29.3743,-3.1677,-30.9212,907,2020-06-14 10:47:09:093
-6.941935,-2.292643,8.98955,-5.524126,-1.754052,-0.496775,-1.082708,0.371633,0.488143,-29.3743,-3.1677,-30.9212,913,2020-06-14 10:47:09:099
-6.563446,-2.891518,11.519197,-5.524126,-1.754052,-0.496775,-1.082708,0.371633,0.488143,-29.3743,-3.1677,-30.9212,924,2020-06-14 10:47:09:110
-6.563446,-2.891518,11.519197,-5.207369,-2.121206,2.076787,-1.082708,0.371633,0.488143,-29.3743,-3.1677,-30.9212,933,2020-06-14 10:47:09:119
-7.068896,-3.097531,12.733716,-5.207369,-2.121206,2.076787,-1.032653,0.457898,0.796993,-29.2488,-2.0354,-30.8036,943,2020-06-14 10:47:09:129
-7.068896,-3.097531,12.733716,-5.207369,-2.121206,2.076787,-1.032653,0.457898,0.796993,-29.2488,-2.0354,-30.8036,954,2020-06-14 10:47:09:140
-7.068896,-3.097531,12.733716,-5.305604,-1.753807,2.970998,-0.503348,0.111773,1.149508,-29.2488,-2.0354,-30.8036,963,2020-06-14 10:47:09:149
-6.493976,-2.987338,12.029439,-5.305604,-1.753807,2.970998,-0.503348,0.111773,1.149508,-29.2488,-2.0354,-30.8036,974,2020-06-14 10:47:09:160
-6.493976,-2.987338,12.029439,-5.305604,-1.753807,2.970998,-0.503348,0.111773,1.149508,-29.2018,-1.0738,-31.013,984,2020-06-14 10:47:09:170
-6.493976,-2.987338,12.029439,-5.305604,-1.753807,2.970998,-0.503348,0.111773,1.149508,-29.2018,-1.0738,-31.013,997,2020-06-14 10:47:09:183
-5.5765,-3.087949,11.741979,-4.275283,-1.796135,2.053121,-0.474593,0.080888,1.395523,-29.2018,-1.0738,-31.013,1004,2020-06-14 10:47:09:190
-5.5765,-3.087949,11.741979,-4.275283,-1.796135,2.053121,-0.474593,0.080888,1.395523,-28.7288,1.0715,-31.8781,1014,2020-06-14 10:47:09:200
-5.5765,-3.087949,11.741979,-4.275283,-1.796135,2.053121,-0.474593,0.080888,1.395523,-28.7288,1.0715,-31.8781,1024,2020-06-14 10:47:09:210
-4.017029,-2.544171,11.610227,-2.126954,-1.168602,2.006949,-0.625823,0.336488,1.609588,-28.7288,1.0715,-31.8781,1034,2020-06-14 10:47:09:220
-4.017029,-2.544171,11.610227,-2.126954,-1.168602,2.006949,-0.625823,0.336488,1.609588,-28.2529,2.9966,-32.7975,1043,2020-06-14 10:47:09:229
-4.017029,-2.544171,11.610227,-2.126954,-1.168602,2.006949,-0.625823,0.336488,1.609588,-28.2529,2.9966,-32.7975,1054,2020-06-14 10:47:09:240
-3.171418,-2.338158,12.388764,-1.143297,-0.809514,2.589406,-0.501218,0.069173,1.641538,-28.2529,2.9966,-32.7975,1064,2020-06-14 10:47:09:250
-3.171418,-2.338158,12.388764,-1.143297,-0.809514,2.589406,-0.501218,0.069173,1.641538,-28.2529,2.9966,-32.7975,1075,2020-06-14 10:47:09:261
-2.292269,-2.354926,12.932543,-1.143297,-0.809514,2.589406,-0.501218,0.069173,1.641538,-27.7227,5.4111,-33.0275,1084,2020-06-14 10:47:09:270
-2.292269,-2.354926,12.932543,0.496999,-0.630678,3.200381,-0.291413,0.184193,1.593613,-27.7227,5.4111,-33.0275,1094,2020-06-14 10:47:09:280
-2.292269,-2.354926,12.932543,0.496999,-0.630678,3.200381,-0.291413,0.184193,1.593613,-27.7227,5.4111,-33.0275,1103,2020-06-14 10:47:09:289
-0.335146,-1.681791,11.351513,0.496999,-0.630678,3.200381,-0.291413,0.184193,1.593613,-26.7529,8.0921,-32.5226,1115,2020-06-14 10:47:09:301
-0.335146,-1.681791,11.351513,2.160857,-0.211663,1.21905,-0.291413,0.184193,1.593613,-26.7529,8.0921,-32.5226,1126,2020-06-14 10:47:09:312
-0.335146,-1.681791,11.351513,2.160857,-0.211663,1.21905,-0.140183,-0.236482,1.235773,-26.7529,8.0921,-32.5226,1133,2020-06-14 10:47:09:319
0.225401,-2.37409,9.950145,2.160857,-0.211663,1.21905,-0.140183,-0.236482,1.235773,-26.7529,8.0921,-32.5226,1145,2020-06-14 10:47:09:331
0.225401,-2.37409,9.950145,2.482396,-0.932415,0.405717,-0.140183,-0.236482,1.235773,-26.3667,9.3268,-31.7655,1153,2020-06-14 10:47:09:339
0.203842,-2.20401,13.888347,2.482396,-0.932415,0.405717,-0.351053,-0.454807,1.194238,-26.3667,9.3268,-31.7655,1164,2020-06-14 10:47:09:350
0.203842,-2.20401,13.888347,2.482396,-0.932415,0.405717,-0.351053,-0.454807,1.194238,-26.3667,9.3268,-31.7655,1173,2020-06-14 10:47:09:359
0.203842,-2.20401,13.888347,2.599879,-0.548295,4.370178,-0.351053,-0.454807,1.194238,-26.7309,10.929,-32.1245,1185,2020-06-14 10:47:09:371
1.217138,-1.53327,12.824745,2.599879,-0.548295,4.370178,0.068557,0.098993,1.311388,-26.7309,10.929,-32.1245,1193,2020-06-14 10:47:09:379
1.217138,-1.53327,12.824745,2.599879,-0.548295,4.370178,0.068557,0.098993,1.311388,-26.7309,10.929,-32.1245,1204,2020-06-14 10:47:09:390
1.217138,-1.53327,12.824745,2.599879,-0.548295,4.370178,0.068557,0.098993,1.311388,-26.7309,10.929,-32.1245,1214,2020-06-14 10:47:09:400
2.352605,-0.872112,9.449486,4.276454,0.306651,0.752264,0.063232,0.054263,1.044073,-27.0688,12.1041,-31.9919,1224,2020-06-14 10:47:09:410
2.352605,-0.872112,9.449486,4.276454,0.306651,0.752264,0.063232,0.054263,1.044073,-27.0688,12.1041,-31.9919,1233,2020-06-14 10:47:09:419
2.551432,-0.440922,9.612379,4.276454,0.306651,0.752264,0.063232,0.054263,1.044073,-27.0688,12.1041,-31.9919,1246,2020-06-14 10:47:09:432
2.551432,-0.440922,9.612379,4.805631,0.760754,-0.209311,0.063232,0.054263,1.044073,-26.466,13.6502,-31.8582,1253,2020-06-14 10:47:09:439
2.551432,-0.440922,9.612379,4.805631,0.760754,-0.209311,-0.042203,0.038288,0.772498,-26.466,13.6502,-31.8582,1264,2020-06-14 10:47:09:450
2.551432,-0.440922,9.612379,4.805631,0.760754,-0.209311,-0.042203,0.038288,0.772498,-26.466,13.6502,-31.8582,1274,2020-06-14 10:47:09:460
2.735885,-0.194185,9.784856,5.003382,0.984042,-0.020688,-0.042203,0.038288,0.772498,-26.466,13.6502,-31.8582,1283,2020-06-14 10:47:09:469
2.735885,-0.194185,9.784856,5.003382,0.984042,-0.020688,-0.029423,0.219338,0.415723,-25.7702,14.2867,-31.5535,1293,2020-06-14 10:47:09:479
2.735885,-0.194185,9.784856,5.003382,0.984042,-0.020688,-0.029423,0.219338,0.415723,-25.7702,14.2867,-31.5535,1304,2020-06-14 10:47:09:490
2.381351,-0.424153,9.265032,4.710365,0.75226,-0.379868,-0.029423,0.219338,0.415723,-25.7702,14.2867,-31.5535,1313,2020-06-14 10:47:09:499
2.381351,-0.424153,9.265032,4.710365,0.75226,-0.379868,0.100507,0.111773,0.064273,-25.2377,15.0584,-31.814,1323,2020-06-14 10:47:09:509
1.772894,-0.594234,8.244549,4.710365,0.75226,-0.379868,0.100507,0.111773,0.064273,-25.2377,15.0584,-31.814,1334,2020-06-14 10:47:09:520
1.772894,-0.594234,8.244549,4.01508,0.503341,-1.453036,0.100507,0.111773,0.064273,-25.2377,15.0584,-31.814,1344,2020-06-14 10:47:09:530
1.772894,-0.594234,8.244549,4.01508,0.503341,-1.453036,0.194227,-0.136372,-0.237122,-25.2377,15.0584,-31.814,1354,2020-06-14 10:47:09:540
1.368055,-0.812224,7.588182,4.01508,0.503341,-1.453036,0.194227,-0.136372,-0.237122,-24.94,15.3122,-32.5132,1364,2020-06-14 10:47:09:550
1.368055,-0.812224,7.588182,3.268612,0.126622,-1.704889,0.194227,-0.136372,-0.237122,-24.94,15.3122,-32.5132,1374,2020-06-14 10:47:09:560
0.517652,-1.104475,8.369115,3.268612,0.126622,-1.704889,-0.143378,0.147983,-0.358532,-24.94,15.3122,-32.5132,1383,2020-06-14 10:47:09:569
0.517652,-1.104475,8.369115,3.268612,0.126622,-1.704889,-0.143378,0.147983,-0.358532,-25.2161,14.8954,-32.5471,1394,2020-06-14 10:47:09:580
0.517652,-1.104475,8.369115,3.268612,0.126622,-1.704889,-0.143378,0.147983,-0.358532,-25.2161,14.8954,-32.5471,1403,2020-06-14 10:47:09:589
0.263729,-1.217064,8.766768,2.508542,0.027476,-1.103386,-0.178523,0.266198,-0.335102,-25.2161,14.8954,-32.5471,1414,2020-06-14 10:47:09:600
0.263729,-1.217064,8.766768,2.508542,0.027476,-1.103386,-0.178523,0.266198,-0.335102,-25.2161,14.8954,-32.5471,1424,2020-06-14 10:47:09:610
0.263729,-1.217064,8.766768,2.508542,0.027476,-1.103386,-0.178523,0.266198,-0.335102,-25.2181,15.0116,-33.0526,1434,2020-06-14 10:47:09:620
0.824276,-1.497337,8.819469,2.818201,-0.186545,-0.693239,-0.010253,0.201233,-0.393677,-25.2181,15.0116,-33.0526,1443,2020-06-14 10:47:09:629
0.824276,-1.497337,8.819469,2.818201,-0.186545,-0.693239,-0.010253,0.201233,-0.393677,-25.2181,15.0116,-33.0526,1454,2020-06-14 10:47:09:640
0.824276,-1.497337,8.819469,2.818201,-0.186545,-0.693239,-0.010253,0.201233,-0.393677,-25.2181,15.0116,-33.0526,1464,2020-06-14 10:47:09:650
0.09844,-1.921341,7.993022,2.74192,-0.469818,-1.508082,-0.184913,0.353528,-0.528932,-25.0201,15.247,-33.0163,1474,2020-06-14 10:47:09:660
0.09844,-1.921341,7.993022,2.74192,-0.469818,-1.508082,-0.184913,0.353528,-0.528932,-25.0201,15.247,-33.0163,1483,2020-06-14 10:47:09:669
0.09844,-1.921341,7.993022,2.74192,-0.469818,-1.508082,-0.184913,0.353528,-0.528932,-25.0201,15.247,-33.0163,1494,2020-06-14 10:47:09:680
-1.262204,-3.109509,9.648312,1.441164,-1.46627,-0.334615,-0.117818,0.270458,-0.426692,-25.0912,14.5806,-32.6764,1504,2020-06-14 10:47:09:690
-1.262204,-3.109509,9.648312,1.441164,-1.46627,-0.334615,-0.117818,0.270458,-0.426692,-25.0912,14.5806,-32.6764,1514,2020-06-14 10:47:09:700
-1.262204,-3.109509,9.648312,1.441164,-1.46627,-0.334615,-0.117818,0.270458,-0.426692,-25.0912,14.5806,-32.6764,1524,2020-06-14 10:47:09:710
-2.112607,-3.267612,8.75479,0.39942,-1.874914,-0.618005,0.050452,0.133073,-0.178547,-24.3736,13.6043,-32.6738,1536,2020-06-14 10:47:09:722
-2.112607,-3.267612,8.75479,0.39942,-1.874914,-0.618005,0.050452,0.133073,-0.178547,-24.3736,13.6043,-32.6738,1544,2020-06-14 10:47:09:730
-2.112607,-3.267612,8.75479,0.39942,-1.874914,-0.618005,0.050452,0.133073,-0.178547,-24.3736,13.6043,-32.6738,1553,2020-06-14 10:47:09:739
-2.112607,-3.267612,8.75479,1.020056,-1.314413,-2.514786,0.050452,0.133073,-0.178547,-24.3736,13.6043,-32.6738,1564,2020-06-14 10:47:09:750
-1.14722,-2.46991,6.871928,1.020056,-1.314413,-2.514786,-0.123143,-0.157672,-0.053942,-24.3122,13.5315,-32.6333,1573,2020-06-14 10:47:09:759
-1.14722,-2.46991,6.871928,1.020056,-1.314413,-2.514786,-0.123143,-0.157672,-0.053942,-24.3122,13.5315,-32.6333,1584,2020-06-14 10:47:09:770
-0.289631,-1.693768,8.340369,2.04598,-0.27999,-1.445346,-0.123143,-0.157672,-0.053942,-24.3122,13.5315,-32.6333,1595,2020-06-14 10:47:09:781
-0.289631,-1.693768,8.340369,2.04598,-0.27999,-1.445346,-0.354248,-0.346177,-0.374507,-24.6374,13.7745,-32.5625,1604,2020-06-14 10:47:09:790
