ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.515257,-0.539137,7.322282,2.297339,-0.41548,-2.564679,0.254932,0.094733,-0.998597,-28.1999,6.5328,-32.1205,562,2020-06-14 10:42:58:230
-0.227348,-0.400198,7.075545,1.559367,-0.29382,-2.848996,0.168667,0.178868,-1.089122,-28.121,5.1573,-32.3873,572,2020-06-14 10:42:58:240
-0.227348,-0.400198,7.075545,1.559367,-0.29382,-2.848996,0.168667,0.178868,-1.089122,-28.121,5.1573,-32.3873,582,2020-06-14 10:42:58:250
-0.227348,-0.400198,7.075545,1.559367,-0.29382,-2.848996,0.168667,0.178868,-1.089122,-28.121,5.1573,-32.3873,591,2020-06-14 10:42:58:259
-1.298137,-0.378639,7.027635,0.038221,-0.313201,-2.901217,0.184642,0.039353,-1.197752,-28.1567,3.3237,-32.8023,601,2020-06-14 10:42:58:269
-1.298137,-0.378639,7.027635,0.038221,-0.313201,-2.901217,0.184642,0.039353,-1.197752,-28.1567,3.3237,-32.8023,615,2020-06-14 10:42:58:283
-2.531819,-0.706822,6.582072,0.038221,-0.313201,-2.901217,0.184642,0.039353,-1.197752,-28.1567,3.3237,-32.8023,622,2020-06-14 10:42:58:290
-2.531819,-0.706822,6.582072,-0.915983,-0.586086,-3.327149,0.136717,-0.103357,-1.216922,-27.4155,2.0918,-32.7952,634,2020-06-14 10:42:58:302
-2.531819,-0.706822,6.582072,-0.915983,-0.586086,-3.327149,0.136717,-0.103357,-1.216922,-27.4155,2.0918,-32.7952,642,2020-06-14 10:42:58:310
-3.937978,-1.238623,6.761735,-0.915983,-0.586086,-3.327149,0.136717,-0.103357,-1.216922,-27.4155,2.0918,-32.7952,652,2020-06-14 10:42:58:320
-3.937978,-1.238623,6.761735,-0.915983,-0.586086,-3.327149,-0.005993,-0.290797,-1.053977,-27.4155,2.0918,-32.7952,661,2020-06-14 10:42:58:329
-3.937978,-1.238623,6.761735,-2.647017,-1.303038,-3.196994,-0.005993,-0.290797,-1.053977,-27.48,0.9288,-32.6212,672,2020-06-14 10:42:58:340
-4.534457,-1.523688,6.85995,-2.647017,-1.303038,-3.196994,-0.005993,-0.290797,-1.053977,-27.48,0.9288,-32.6212,681,2020-06-14 10:42:58:349
-4.534457,-1.523688,6.85995,-2.647017,-1.303038,-3.196994,-0.005993,-0.290797,-1.053977,-27.48,0.9288,-32.6212,692,2020-06-14 10:42:58:360
-4.534457,-1.523688,6.85995,-3.596759,-1.182503,-2.468381,-0.173198,-0.270562,-0.929372,-27.6047,-0.2027,-31.906,701,2020-06-14 10:42:58:369
-6.010085,-1.717723,7.638488,-3.596759,-1.182503,-2.468381,-0.173198,-0.270562,-0.929372,-27.6047,-0.2027,-31.906,712,2020-06-14 10:42:58:380
-6.010085,-1.717723,7.638488,-3.596759,-1.182503,-2.468381,-0.173198,-0.270562,-0.929372,-27.6047,-0.2027,-31.906,721,2020-06-14 10:42:58:389
-6.010085,-1.717723,7.638488,-4.854748,-1.494604,-2.071785,-0.289283,-0.201337,-0.591767,-27.6047,-0.2027,-31.906,732,2020-06-14 10:42:58:400
-6.275985,-1.899781,7.798986,-4.854748,-1.494604,-2.071785,-0.289283,-0.201337,-0.591767,-28.0303,-1.402,-31.1339,742,2020-06-14 10:42:58:410
-6.275985,-1.899781,7.798986,-4.854748,-1.494604,-2.071785,-0.289283,-0.201337,-0.591767,-28.0303,-1.402,-31.1339,752,2020-06-14 10:42:58:420
-6.798205,-2.354926,7.475594,-4.854748,-1.494604,-2.071785,-0.438383,-0.167257,-0.417107,-28.0303,-1.402,-31.1339,762,2020-06-14 10:42:58:430
-6.798205,-2.354926,7.475594,-5.187731,-1.741329,-2.291548,-0.438383,-0.167257,-0.417107,-28.5903,-1.6514,-31.1922,772,2020-06-14 10:42:58:440
-6.798205,-2.354926,7.475594,-5.187731,-1.741329,-2.291548,-0.438383,-0.167257,-0.417107,-28.5903,-1.6514,-31.1922,781,2020-06-14 10:42:58:449
-7.368334,-2.980152,9.154839,-5.919225,-2.095629,-0.832166,-0.438383,-0.167257,-0.417107,-28.5903,-1.6514,-31.1922,791,2020-06-14 10:42:58:459
-7.368334,-2.980152,9.154839,-5.919225,-2.095629,-0.832166,-0.750428,-0.045847,-0.048617,-28.5903,-1.6514,-31.1922,802,2020-06-14 10:42:58:470
-7.368334,-2.980152,9.154839,-5.919225,-2.095629,-0.832166,-0.750428,-0.045847,-0.048617,-28.2694,-1.6119,-31.6746,812,2020-06-14 10:42:58:480
-7.330006,-3.504766,10.036383,-5.919225,-2.095629,-0.832166,-0.750428,-0.045847,-0.048617,-28.2694,-1.6119,-31.6746,821,2020-06-14 10:42:58:489
-7.330006,-3.504766,10.036383,-5.892337,-2.536545,0.21086,-0.752558,0.187388,0.263428,-28.2694,-1.6119,-31.6746,831,2020-06-14 10:42:58:499
-7.330006,-3.504766,10.036383,-5.892337,-2.536545,0.21086,-0.752558,0.187388,0.263428,-28.2694,-1.6119,-31.6746,842,2020-06-14 10:42:58:510
-7.629443,-3.777853,10.551415,-5.892337,-2.536545,0.21086,-0.752558,0.187388,0.263428,-28.1342,-1.1906,-31.5256,852,2020-06-14 10:42:58:520
-7.629443,-3.777853,10.551415,-5.968956,-2.566709,0.825495,-0.656708,0.280043,0.602098,-28.1342,-1.1906,-31.5256,861,2020-06-14 10:42:58:529
-7.629443,-3.777853,10.551415,-5.968956,-2.566709,0.825495,-0.656708,0.280043,0.602098,-28.1342,-1.1906,-31.5256,872,2020-06-14 10:42:58:540
-7.15753,-3.935956,10.311866,-5.968956,-2.566709,0.825495,-0.656708,0.280043,0.602098,-28.4075,-0.3557,-31.871,881,2020-06-14 10:42:58:549
-7.15753,-3.935956,10.311866,-5.352803,-2.548311,0.623935,-0.836693,0.336488,0.889648,-28.4075,-0.3557,-31.871,893,2020-06-14 10:42:58:561
-7.15753,-3.935956,10.311866,-5.352803,-2.548311,0.623935,-0.836693,0.336488,0.889648,-28.4075,-0.3557,-31.871,902,2020-06-14 10:42:58:570
-7.162321,-3.890442,11.176641,-5.352803,-2.548311,0.623935,-0.836693,0.336488,0.889648,-28.4075,-0.3557,-31.871,913,2020-06-14 10:42:58:581
-7.162321,-3.890442,11.176641,-5.289159,-2.335554,1.421518,-0.882488,0.414233,1.181458,-27.6229,1.105,-32.1798,921,2020-06-14 10:42:58:589
-6.601773,-3.923979,11.98632,-5.289159,-2.335554,1.421518,-0.882488,0.414233,1.181458,-27.6229,1.105,-32.1798,932,2020-06-14 10:42:58:600
-6.601773,-3.923979,11.98632,-5.289159,-2.335554,1.421518,-0.882488,0.414233,1.181458,-27.6229,1.105,-32.1798,941,2020-06-14 10:42:58:609
-6.601773,-3.923979,11.98632,-3.837619,-2.147032,2.530112,-0.761078,0.442988,1.414693,-26.634,3.7997,-32.6627,952,2020-06-14 10:42:58:620
-4.977625,-4.156342,12.079744,-3.837619,-2.147032,2.530112,-0.761078,0.442988,1.414693,-26.634,3.7997,-32.6627,962,2020-06-14 10:42:58:630
-4.977625,-4.156342,12.079744,-3.837619,-2.147032,2.530112,-0.761078,0.442988,1.414693,-26.634,3.7997,-32.6627,971,2020-06-14 10:42:58:639
-4.395518,-4.094059,12.716948,-2.312633,-2.305456,2.832753,-0.749363,0.400388,1.532908,-26.634,3.7997,-32.6627,982,2020-06-14 10:42:58:650
-4.395518,-4.094059,12.716948,-2.312633,-2.305456,2.832753,-0.749363,0.400388,1.532908,-26.2395,5.8573,-32.6166,992,2020-06-14 10:42:58:660
-4.395518,-4.094059,12.716948,-2.312633,-2.305456,2.832753,-0.749363,0.400388,1.532908,-26.2395,5.8573,-32.6166,1001,2020-06-14 10:42:58:669
-3.157045,-3.286776,13.30624,-0.803498,-1.429795,3.797592,-0.506543,0.543098,1.744843,-26.2395,5.8573,-32.6166,1011,2020-06-14 10:42:58:679
-3.157045,-3.286776,13.30624,-0.803498,-1.429795,3.797592,-0.506543,0.543098,1.744843,-25.7493,8.2275,-33.2142,1023,2020-06-14 10:42:58:691
-3.157045,-3.286776,13.30624,-0.803498,-1.429795,3.797592,-0.506543,0.543098,1.744843,-25.7493,8.2275,-33.2142,1032,2020-06-14 10:42:58:700
-0.97714,-2.551357,12.985244,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.7493,8.2275,-33.2142,1043,2020-06-14 10:42:58:711
-0.97714,-2.551357,12.985244,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.3157,10.351,-33.4594,1052,2020-06-14 10:42:58:720
-0.97714,-2.551357,12.985244,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.3157,10.351,-33.4594,1061,2020-06-14 10:42:58:729
0.788344,-1.401517,12.479793,1.424976,-0.790299,3.57094,-0.303128,0.613388,1.814068,-25.3157,10.351,-33.4594,1072,2020-06-14 10:42:58:740
0.788344,-1.401517,12.479793,3.889885,0.3711,3.269322,0.054712,0.601673,1.521193,-24.1481,11.7502,-33.8417,1081,2020-06-14 10:42:58:749
0.788344,-1.401517,12.479793,3.889885,0.3711,3.269322,0.054712,0.601673,1.521193,-24.1481,11.7502,-33.8417,1092,2020-06-14 10:42:58:760
1.480643,-1.123639,10.587348,3.889885,0.3711,3.269322,0.054712,0.601673,1.521193,-24.1481,11.7502,-33.8417,1101,2020-06-14 10:42:58:769
1.480643,-1.123639,10.587348,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713,1114,2020-06-14 10:42:58:782
1.480643,-1.123639,10.587348,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713,1122,2020-06-14 10:42:58:790
0.903328,-1.521292,10.268746,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713,1131,2020-06-14 10:42:58:799
0.903328,-1.521292,10.268746,4.883392,0.571146,0.975116,0.341197,0.162893,1.019578,-23.3673,13.4818,-34.2713,1141,2020-06-14 10:42:58:809
0.927283,-1.418286,9.521351,4.245088,-0.143094,0.344026,0.266647,0.126683,0.817228,-22.5942,14.3282,-34.3181,1151,2020-06-14 10:42:58:819
0.927283,-1.418286,9.521351,4.245088,-0.143094,0.344026,0.266647,0.126683,0.817228,-22.5942,14.3282,-34.3181,1161,2020-06-14 10:42:58:829
0.927283,-1.418286,9.521351,4.245088,-0.143094,0.344026,0.266647,0.126683,0.817228,-22.5942,14.3282,-34.3181,1171,2020-06-14 10:42:58:839
1.598023,-0.852948,8.615851,4.875767,0.263586,-0.510579,0.073882,0.231053,0.678778,-22.5942,14.3282,-34.3181,1182,2020-06-14 10:42:58:850
1.598023,-0.852948,8.615851,4.875767,0.263586,-0.510579,0.073882,0.231053,0.678778,-21.8469,14.0856,-34.928,1191,2020-06-14 10:42:58:859
1.598023,-0.852948,8.615851,4.875767,0.263586,-0.510579,0.073882,0.231053,0.678778,-21.8469,14.0856,-34.928,1202,2020-06-14 10:42:58:870
1.847155,-0.972723,8.72844,5.431349,0.321692,-0.871365,-0.065633,0.020183,0.347563,-21.8469,14.0856,-34.928,1212,2020-06-14 10:42:58:880
1.847155,-0.972723,8.72844,5.431349,0.321692,-0.871365,-0.065633,0.020183,0.347563,-21.5695,14.3908,-34.989,1222,2020-06-14 10:42:58:890
1.847155,-0.972723,8.72844,5.431349,0.321692,-0.871365,-0.065633,0.020183,0.347563,-21.5695,14.3908,-34.989,1232,2020-06-14 10:42:58:900
1.368055,-0.95835,9.30336,5.431349,0.321692,-0.871365,-0.065633,0.020183,0.347563,-21.5695,14.3908,-34.989,1242,2020-06-14 10:42:58:910
1.368055,-0.95835,9.30336,5.431349,0.321692,-0.871365,-0.065633,0.020183,0.347563,-21.5695,14.3908,-34.989,1251,2020-06-14 10:42:58:919
1.003939,-0.991887,8.745209,4.869969,0.259789,-0.073013,0.083467,-0.106552,0.085573,-20.9304,14.7486,-34.9319,1262,2020-06-14 10:42:58:930
1.003939,-0.991887,8.745209,4.869969,0.259789,-0.073013,0.083467,-0.106552,0.085573,-20.9304,14.7486,-34.9319,1273,2020-06-14 10:42:58:941
1.003939,-0.991887,8.745209,4.869969,0.259789,-0.073013,0.083467,-0.106552,0.085573,-20.9304,14.7486,-34.9319,1281,2020-06-14 10:42:58:949
0.608681,-1.250601,8.94643,4.159119,0.062059,-0.535709,0.052582,-0.070342,-0.163637,-20.408,14.7944,-35.0254,1292,2020-06-14 10:42:58:960
0.608681,-1.250601,8.94643,4.159119,0.062059,-0.535709,0.052582,-0.070342,-0.163637,-20.408,14.7944,-35.0254,1302,2020-06-14 10:42:58:970
0.608681,-1.250601,8.94643,4.159119,0.062059,-0.535709,0.052582,-0.070342,-0.163637,-20.408,14.7944,-35.0254,1311,2020-06-14 10:42:58:979
0.417041,-1.478173,8.558359,3.806359,-0.303911,-0.94753,0.076012,-0.099097,-0.348947,-20.408,14.7944,-35.0254,1322,2020-06-14 10:42:58:990
0.417041,-1.478173,8.558359,3.806359,-0.303911,-0.94753,0.076012,-0.099097,-0.348947,-20.1911,15.0959,-35.2805,1331,2020-06-14 10:42:58:999
0.417041,-1.478173,8.558359,3.806359,-0.303911,-0.94753,0.076012,-0.099097,-0.348947,-20.1911,15.0959,-35.2805,1342,2020-06-14 10:42:59:010
0.043343,-1.379958,8.170288,3.256961,-0.159779,-1.271865,0.168667,-0.147022,-0.460772,-20.1911,15.0959,-35.2805,1351,2020-06-14 10:42:59:019
0.043343,-1.379958,8.170288,3.256961,-0.159779,-1.271865,0.168667,-0.147022,-0.460772,-20.1911,15.0959,-35.2805,1362,2020-06-14 10:42:59:030
-0.191416,-1.111662,7.439661,3.256961,-0.159779,-1.271865,0.168667,-0.147022,-0.460772,-20.548,14.7188,-35.2189,1371,2020-06-14 10:42:59:039
-0.191416,-1.111662,7.439661,2.931183,0.086717,-2.022783,0.014242,0.019118,-0.634367,-20.548,14.7188,-35.2189,1382,2020-06-14 10:42:59:050
-0.191416,-1.111662,7.439661,2.931183,0.086717,-2.022783,0.014242,0.019118,-0.634367,-20.548,14.7188,-35.2189,1392,2020-06-14 10:42:59:060
-0.888506,-1.681791,7.267185,2.931183,0.086717,-2.022783,0.014242,0.019118,-0.634367,-21.266,14.2277,-35.5649,1402,2020-06-14 10:42:59:070
-0.888506,-1.681791,7.267185,2.931183,0.086717,-2.022783,0.014242,0.019118,-0.634367,-21.266,14.2277,-35.5649,1411,2020-06-14 10:42:59:079
-0.888506,-1.681791,7.267185,1.510695,-0.47193,-2.108549,-0.014513,-0.182167,-0.734477,-21.266,14.2277,-35.5649,1421,2020-06-14 10:42:59:089
-2.17489,-1.897386,7.470803,1.510695,-0.47193,-2.108549,-0.014513,-0.182167,-0.734477,-21.5387,13.6039,-35.0724,1432,2020-06-14 10:42:59:100
-2.17489,-1.897386,7.470803,1.510695,-0.47193,-2.108549,-0.014513,-0.182167,-0.734477,-21.5387,13.6039,-35.0724,1442,2020-06-14 10:42:59:110
-2.332993,-2.053093,7.760658,0.57926,-0.627236,-1.557595,0.008917,-0.345112,-0.630107,-21.5387,13.6039,-35.0724,1452,2020-06-14 10:42:59:120
-2.332993,-2.053093,7.760658,0.57926,-0.627236,-1.557595,0.008917,-0.345112,-0.630107,-21.8962,13.2624,-35.0501,1462,2020-06-14 10:42:59:130
-2.332993,-2.053093,7.760658,0.57926,-0.627236,-1.557595,0.008917,-0.345112,-0.630107,-21.8962,13.2624,-35.0501,1472,2020-06-14 10:42:59:140
-1.985645,-1.614717,7.856478,0.928213,-0.238548,-1.648183,-0.275438,-0.083122,-0.516152,-21.8962,13.2624,-35.0501,1481,2020-06-14 10:42:59:149
-1.985645,-1.614717,7.856478,0.928213,-0.238548,-1.648183,-0.275438,-0.083122,-0.516152,-22.2579,13.2332,-34.9363,1492,2020-06-14 10:42:59:160
-1.985645,-1.614717,7.856478,0.928213,-0.238548,-1.648183,-0.275438,-0.083122,-0.516152,-22.2579,13.2332,-34.9363,1502,2020-06-14 10:42:59:170
-1.576015,-1.049379,8.702089,1.311102,0.559192,-0.820199,-0.390458,0.016988,-0.634367,-22.2579,13.2332,-34.9363,1512,2020-06-14 10:42:59:180
-1.576015,-1.049379,8.702089,1.311102,0.559192,-0.820199,-0.390458,0.016988,-0.634367,-22.2579,13.2332,-34.9363,1521,2020-06-14 10:42:59:189
-1.576015,-1.049379,8.702089,1.311102,0.559192,-0.820199,-0.390458,0.016988,-0.634367,-23.1162,12.7096,-35.186,1532,2020-06-14 10:42:59:200
-2.754601,-1.562016,9.957332,0.143483,0.245795,0.544072,-0.070958,-0.013897,-0.823937,-23.1162,12.7096,-35.186,1541,2020-06-14 10:42:59:209
-2.754601,-1.562016,9.957332,0.143483,0.245795,0.544072,-0.070958,-0.013897,-0.823937,-23.1162,12.7096,-35.186,1552,2020-06-14 10:42:59:220
-3.928396,-2.081839,9.526141,0.143483,0.245795,0.544072,-0.070958,-0.013897,-0.823937,-23.1162,12.7096,-35.186,1561,2020-06-14 10:42:59:229
-3.928396,-2.081839,9.526141,-1.085893,-0.265512,0.167097,0.221917,-0.068212,-0.696137,-23.1854,11.8915,-35.0954,1571,2020-06-14 10:42:59:239
-3.928396,-2.081839,9.526141,-1.085893,-0.265512,0.167097,0.221917,-0.068212,-0.696137,-23.1854,11.8915,-35.0954,1581,2020-06-14 10:42:59:249
-4.177528,-2.268688,9.83037,-1.085893,-0.265512,0.167097,0.221917,-0.068212,-0.696137,-23.1854,11.8915,-35.0954,1593,2020-06-14 10:42:59:261
-4.177528,-2.268688,9.83037,-1.286559,-0.363437,0.483946,0.071752,0.173543,-0.547037,-23.6439,11.5913,-34.9197,1602,2020-06-14 10:42:59:270
-4.177528,-2.268688,9.83037,-1.286559,-0.363437,0.483946,0.071752,0.173543,-0.547037,-23.6439,11.5913,-34.9197,1611,2020-06-14 10:42:59:279
