ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7471,0.1696,6.8686,-1.0592,-1.3633,-3.2447,-0.0636,0.0243,-0.3445,3.06,-39.12,-25.26
-1.7471,0.1696,6.8686,-0.3058,-1.4869,-1.459,-0.0636,0.0243,-0.3445,3.36,-38.6,-24.36
-1.4528,-1.2517,7.9071,-0.3058,-1.4869,-1.459,-0.0636,0.0243,-0.3445,3.36,-38.6,-24.36
-1.4528,-1.2517,7.9071,-0.3058,-1.4869,-1.459,0.1979,0.1001,-0.171,3.36,-38.6,-24.36
-1.4528,-1.2517,7.9071,0.033,-1.2933,-0.3491,0.1979,0.1001,-0.171,2.76,-39.12,-22.86
-1.4313,0.6099,9.2686,0.033,-1.2933,-0.3491,0.1979,0.1001,-0.171,2.76,-39.12,-22.86
-1.4313,0.6099,9.2686,0.033,-1.2933,-0.3491,0.1979,0.1001,-0.171,2.76,-39.12,-22.86
-1.4313,0.6099,9.2686,-1.4557,-0.7245,-1.7381,0.4972,0.8135,0.0795,2.76,-39.12,-22.86
-2.4506,1.0549,7.8234,-1.4557,-0.7245,-1.7381,0.4972,0.8135,0.0795,3.36,-39.29,-22.56
-2.4506,1.0549,7.8234,-1.4557,-0.7245,-1.7381,0.4972,0.8135,0.0795,3.36,-39.29,-22.56
-2.4506,1.0549,7.8234,-1.4557,-0.7245,-1.7381,0.3066,1.2106,0.2749,3.36,-39.29,-22.56
-2.4123,1.0717,7.0696,-0.8862,-0.9172,-2.2653,0.3066,1.2106,0.2749,3.36,-39.29,-22.56
-2.4123,1.0717,7.0696,-0.8862,-0.9172,-2.2653,0.3066,1.2106,0.2749,3.66,-38.77,-24.06
-2.0414,2.0432,9.6443,-0.5492,0.1858,0.2812,-0.5791,-0.385,-0.171,3.66,-38.77,-24.06
-2.0414,2.0432,9.6443,-0.5492,0.1858,0.2812,-0.5791,-0.385,-0.171,3.66,-38.77,-24.06
-2.0414,2.0432,9.6443,-0.5492,0.1858,0.2812,-0.5791,-0.385,-0.171,4.86,-38.6,-24.36
-3.0584,1.5311,10.5919,-1.4805,-0.2122,1.2972,-0.4704,0.0756,-0.4886,4.86,-38.6,-24.36
-3.0584,1.5311,10.5919,-1.4805,-0.2122,1.2972,-0.4704,0.0756,-0.4886,4.86,-38.6,-24.36
-3.0584,1.5311,10.5919,-1.4805,-0.2122,1.2972,-0.4704,0.0756,-0.4886,4.86,-38.6,-24.36
-3.1709,1.5359,10.2114,-1.6579,-0.1062,0.3522,0.0036,0.0597,-0.3604,6.36,-38.77,-22.86
-3.1709,1.5359,10.2114,-1.6579,-0.1062,0.3522,0.0036,0.0597,-0.3604,6.36,-38.77,-22.86
-3.1709,1.5359,10.2114,-1.6579,-0.1062,0.3522,0.0036,0.0597,-0.3604,6.36,-38.77,-22.86
-2.6468,1.3971,8.9863,-1.6579,-0.1062,0.3522,0.0036,0.0597,-0.3604,6.36,-38.77,-22.86
-2.6468,1.3971,8.9863,-0.9533,-0.1948,-0.6199,-0.3397,-0.0807,-0.2907,6.66,-38.94,-23.76
-2.2855,0.8994,9.9745,-0.9533,-0.1948,-0.6199,-0.3397,-0.0807,-0.2907,6.66,-38.94,-23.76
-2.2855,0.8994,9.9745,-0.9533,-0.1948,-0.6199,-0.3397,-0.0807,-0.2907,6.66,-38.94,-23.76
-2.2855,0.8994,9.9745,-0.7536,-0.5412,0.9873,-0.4594,-0.0661,-0.32,6.96,-39.12,-24.06
-2.5009,0.9784,10.6876,-0.7536,-0.5412,0.9873,-0.4594,-0.0661,-0.32,6.96,-39.12,-24.06
-2.5009,0.9784,10.6876,-0.7536,-0.5412,0.9873,-0.4594,-0.0661,-0.32,6.96,-39.12,-24.06
-2.5009,0.9784,10.6876,-0.6514,-0.4772,0.4562,-0.4154,-0.7246,-0.2712,5.46,-37.73,-24.66
-1.6921,0.586,9.5773,-0.6514,-0.4772,0.4562,-0.4154,-0.7246,-0.2712,5.46,-37.73,-24.66
-1.6921,0.586,9.5773,-0.6514,-0.4772,0.4562,-0.4154,-0.7246,-0.2712,5.46,-37.73,-24.66
-1.6921,0.586,9.5773,-0.8394,-0.5877,1.0031,-0.4154,-0.7246,-0.2712,5.46,-37.73,-24.66
-2.106,0.5309,10.5464,-0.8394,-0.5877,1.0031,-0.2908,-0.6,-0.193,3.96,-37.21,-25.56
-2.106,0.5309,10.5464,-0.8394,-0.5877,1.0031,-0.2908,-0.6,-0.193,3.96,-37.21,-25.56
-3.1541,1.4545,10.1683,-2.0403,0.3307,0.5959,-0.2908,-0.6,-0.193,3.96,-37.21,-25.56
-3.1541,1.4545,10.1683,-2.0403,0.3307,0.5959,0.1759,-0.5731,0.0746,5.76,-38.08,-25.86
-3.1541,1.4545,10.1683,-2.0403,0.3307,0.5959,0.1759,-0.5731,0.0746,5.76,-38.08,-25.86
-1.393,0.7678,9.0485,-0.5104,-0.3452,-0.5489999999999999,0.1759,-0.5731,0.0746,5.76,-38.08,-25.86
-1.393,0.7678,9.0485,-0.5104,-0.3452,-0.5489999999999999,-0.4521,-1.2829,0.0562,5.76,-38.08,-25.86
-1.393,0.7678,9.0485,-0.5104,-0.3452,-0.5489999999999999,-0.4521,-1.2829,0.0562,5.16,-37.38,-25.86
-1.3858,0.6409999999999999,10.4722,-0.8448,-0.3071,0.8302,-0.4521,-1.2829,0.0562,5.16,-37.38,-25.86
-1.3858,0.6409999999999999,10.4722,-0.8448,-0.3071,0.8302,-0.4814,-0.6709,0.2493,5.16,-37.38,-25.86
-1.3858,0.6409999999999999,10.4722,-0.8448,-0.3071,0.8302,-0.4814,-0.6709,0.2493,3.36,-36.69,-28.26
-1.5605,1.0908,10.0271,-1.1621,0.2393,0.3612,-0.4814,-0.6709,0.2493,3.36,-36.69,-28.26
-1.5605,1.0908,10.0271,-1.1621,0.2393,0.3612,-0.1967,-0.2652,0.4228,3.36,-36.69,-28.26
-1.5605,1.0908,10.0271,-1.1621,0.2393,0.3612,-0.1967,-0.2652,0.4228,2.46,-36.86,-27.96
-0.2851,0.7534,8.1368,-1.1621,0.2393,0.3612,-0.1967,-0.2652,0.4228,2.46,-36.86,-27.96
-0.2851,0.7534,8.1368,0.2686,-0.099,-1.7619,-0.8198,-0.1394,0.3434,2.46,-36.86,-27.96
-0.2851,0.7534,8.1368,0.2686,-0.099,-1.7619,-0.8198,-0.1394,0.3434,2.46,-36.86,-27.96
0.1193,-0.1821,9.0844,0.2686,-0.099,-1.7619,-0.8198,-0.1394,0.3434,3.06,-36.52,-28.56
0.1193,-0.1821,9.0844,0.1649,-0.4632,0.7249,-1.1937,0.0219,0.2603,3.06,-36.52,-28.56
0.1193,-0.1821,9.0844,0.1649,-0.4632,0.7249,-1.1937,0.0219,0.2603,3.06,-36.52,-28.56
-0.8283,-0.028999999999999998,12.6497,0.1649,-0.4632,0.7249,-1.1937,0.0219,0.2603,3.06,-36.52,-28.56
-0.8283,-0.028999999999999998,12.6497,-0.4319,-0.1325,3.3128,-1.1937,0.0219,0.2603,1.26,-35.31,-30.06
-0.8283,-0.028999999999999998,12.6497,-0.4319,-0.1325,3.3128,-0.5486,0.3505,0.281,1.26,-35.31,-30.06
-0.3401,0.0212,12.395999999999999,-0.4319,-0.1325,3.3128,-0.5486,0.3505,0.281,1.26,-35.31,-30.06
-0.3401,0.0212,12.395999999999999,0.1301,0.1064,0.0414,-0.5486,0.3505,0.281,3.06,-35.48,-28.56
-0.3401,0.0212,12.395999999999999,0.1301,0.1064,0.0414,-0.4398,0.2638,0.1967,3.06,-35.48,-28.56
-0.3401,0.0212,12.395999999999999,0.1301,0.1064,0.0414,-0.4398,0.2638,0.1967,3.06,-35.48,-28.56
-1.3523,-0.1127,10.8144,-0.0515,-0.0036,3.0898,-0.4398,0.2638,0.1967,1.86,-34.79,-30.36
-1.3523,-0.1127,10.8144,-0.0515,-0.0036,3.0898,-0.4398,0.2638,0.1967,1.86,-34.79,-30.36
-1.3523,-0.1127,10.8144,-0.0515,-0.0036,3.0898,-0.4838,0.3713,0.2126,1.86,-34.79,-30.36
-0.5746,-0.3449,13.5063,-0.0093,-0.0658,3.6727,-0.4838,0.3713,0.2126,1.86,-34.09,-30.96
-0.5746,-0.3449,13.5063,-0.0093,-0.0658,3.6727,-0.4838,0.3713,0.2126,1.86,-34.09,-30.96
-0.5746,-0.3449,13.5063,-0.0093,-0.0658,3.6727,-0.1527,-0.1785,0.0355,1.86,-34.09,-30.96
-0.4072,-0.4669,14.7003,0.2101,-0.1218,4.9259,-0.1527,-0.1785,0.0355,2.46,-34.09,-29.76
-0.4072,-0.4669,14.7003,0.2101,-0.1218,4.9259,-0.1527,-0.1785,0.0355,2.46,-34.09,-29.76
-0.4072,-0.4669,14.7003,0.2101,-0.1218,4.9259,0.11599999999999999,0.0194,-0.05,2.46,-34.09,-29.76
