ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7797,0.3515,6.0862,1.7505,-0.519,-3.5073,0.6658,0.2137,-0.4984,-8.04,-34.96,-25.26
0.7797,0.3515,6.0862,1.7505,-0.519,-3.5073,0.4777,0.0023,-0.5852,-8.04,-34.96,-25.26
0.7797,0.3515,6.0862,0.5565,-0.6722,-3.7956,0.4777,0.0023,-0.5852,-8.04,-35.83,-28.56
-0.1655,0.8396,6.0503,0.5565,-0.6722,-3.7956,0.4777,0.0023,-0.5852,-8.04,-35.83,-28.56
-0.1655,0.8396,6.0503,0.5565,-0.6722,-3.7956,0.2944,0.0426,-0.5644,-8.04,-35.83,-28.56
-0.1655,0.8396,6.0503,0.0822,-0.4677,-3.9798,0.2944,0.0426,-0.5644,-6.24,-36.17,-24.96
-0.3569,0.8228,5.7416,0.0822,-0.4677,-3.9798,0.2944,0.0426,-0.5644,-6.24,-36.17,-24.96
-0.3569,0.8228,5.7416,0.0822,-0.4677,-3.9798,0.3836,0.265,-0.4666,-6.24,-36.17,-24.96
-0.2636,0.5668,5.4616,0.287,-0.9206,-4.2915,0.3836,0.265,-0.4666,-6.24,-36.17,-24.96
-0.2636,0.5668,5.4616,0.287,-0.9206,-4.2915,0.3836,0.265,-0.4666,-4.14,-37.21,-26.16
-0.2636,0.5668,5.4616,0.287,-0.9206,-4.2915,0.2761,0.1782,-0.5143,-4.14,-37.21,-26.16
-0.857,0.9401,5.4281,-0.2429,-0.6025,-4.2796,0.2761,0.1782,-0.5143,-4.14,-37.21,-26.16
-0.857,0.9401,5.4281,-0.2429,-0.6025,-4.2796,0.2761,0.1782,-0.5143,-3.24,-37.73,-25.26
-0.857,0.9401,5.4281,-0.2429,-0.6025,-4.2796,0.2761,0.1782,-0.5143,-3.24,-37.73,-25.26
-1.2733,0.9329,5.542999999999999,-0.7302,-0.6385,-4.0748,0.0757,-0.0356,-0.5253,-3.24,-37.73,-25.26
-1.2733,0.9329,5.542999999999999,-0.7302,-0.6385,-4.0748,0.0757,-0.0356,-0.5253,-2.64,-37.38,-25.26
-1.2733,0.9329,5.542999999999999,-0.7302,-0.6385,-4.0748,0.0757,-0.0356,-0.5253,-2.64,-37.38,-25.26
-1.6323,0.8444,5.8325,-0.9259,-0.6882,-3.8891,-0.0623,0.0377,-0.474,-2.64,-37.38,-25.26
-1.6323,0.8444,5.8325,-0.9259,-0.6882,-3.8891,-0.0623,0.0377,-0.474,-2.64,-37.38,-25.26
-1.4026,0.8276,5.9187,-0.9259,-0.6882,-3.8891,-0.0623,0.0377,-0.474,-2.94,-37.38,-25.86
-1.4026,0.8276,5.9187,-0.9259,-0.6882,-3.8891,-0.3299,0.2442,-0.4874,-2.94,-37.38,-25.86
-1.4026,0.8276,5.9187,-0.6483,-0.6601,-3.3614,-0.3299,0.2442,-0.4874,-2.94,-37.38,-25.86
-1.6394,0.4567,7.2084,-0.6483,-0.6601,-3.3614,-0.3299,0.2442,-0.4874,-2.34,-36.69,-25.86
-1.6394,0.4567,7.2084,-0.6483,-0.6601,-3.3614,-0.3299,0.2442,-0.4874,-2.34,-36.69,-25.86
-1.6394,0.4567,7.2084,-0.9152,-1.0269,-2.1279,-0.5352,-0.1137,-0.5815,-2.34,-36.69,-25.86
-1.6394,0.4567,7.2084,-0.9152,-1.0269,-2.1279,-0.5352,-0.1137,-0.5815,-2.34,-36.69,-25.86
-1.7280000000000002,-0.0697,7.9597,-0.9152,-1.0269,-2.1279,-0.5352,-0.1137,-0.5815,-0.84,-37.56,-26.16
-1.7280000000000002,-0.0697,7.9597,-0.9888,-1.0965,-1.0303,-0.7086,-0.1186,-0.7195,-0.84,-37.56,-26.16
-1.4337,-0.0434,9.1873,-0.9888,-1.0965,-1.0303,-0.7086,-0.1186,-0.7195,-0.84,-37.56,-26.16
-1.4337,-0.0434,9.1873,-0.9888,-1.0965,-1.0303,-0.7086,-0.1186,-0.7195,0.06,-36.86,-27.96
-1.4337,-0.0434,9.1873,-0.4337,-0.9668,-0.8548,-0.6964,-0.2542,-0.7892,0.06,-36.86,-27.96
-1.2973,-0.2731,8.3498,-0.4337,-0.9668,-0.8548,-0.6964,-0.2542,-0.7892,0.06,-36.86,-27.96
-1.2973,-0.2731,8.3498,-1.1320000000000001,-0.7193,-1.433,-0.6964,-0.2542,-0.7892,0.66,-36.17,-28.56
-1.2973,-0.2731,8.3498,-1.1320000000000001,-0.7193,-1.433,-0.4288,0.0194,-0.8283,0.66,-36.17,-28.56
-2.4291,0.1241,8.7542,-1.1320000000000001,-0.7193,-1.433,-0.4288,0.0194,-0.8283,0.66,-36.17,-28.56
-2.4291,0.1241,8.7542,-1.7426,-0.1815,-0.4086,-0.4288,0.0194,-0.8283,0.66,-36.17,-28.56
-2.4291,0.1241,8.7542,-1.7426,-0.1815,-0.4086,-0.2774,0.0304,-0.612,1.56,-36.0,-27.66
-2.142,-0.0099,9.996,-1.7426,-0.1815,-0.4086,-0.2774,0.0304,-0.612,1.56,-36.0,-27.66
-2.142,-0.0099,9.996,-1.7426,-0.1815,-0.4086,-0.2774,0.0304,-0.612,1.56,-36.0,-27.66
-1.4313,-0.5985,10.276,-0.8199,-0.8296,0.6045,0.027999999999999997,-0.1321,-0.4276,1.56,-35.31,-29.46
-1.4313,-0.5985,10.276,-0.8199,-0.8296,0.6045,0.027999999999999997,-0.1321,-0.4276,1.56,-35.31,-29.46
-1.4313,-0.5985,10.276,-0.8199,-0.8296,0.6045,0.027999999999999997,-0.1321,-0.4276,1.56,-35.31,-29.46
-1.8931,-0.5794,10.1779,-1.1503,-1.0172,0.5051,0.1551,-0.3336,-0.4678,2.16,-36.17,-27.36
-1.8931,-0.5794,10.1779,-1.1503,-1.0172,0.5051,0.1551,-0.3336,-0.4678,2.16,-36.17,-27.36
-1.8931,-0.5794,10.1779,-1.1503,-1.0172,0.5051,0.1551,-0.3336,-0.4678,2.16,-36.17,-27.36
-1.8931,-0.5794,10.1779,-1.1503,-1.0172,0.5051,0.1551,-0.3336,-0.4678,2.16,-36.17,-27.36
-2.0056,0.1552,9.8214,-1.058,-0.1708,0.1503,0.0708,-0.4448,-0.4178,2.46,-36.0,-29.46
-2.0056,0.1552,9.8214,-1.058,-0.1708,0.1503,0.0708,-0.4448,-0.4178,2.46,-36.0,-29.46
-1.3978,-0.3496,9.7137,-1.058,-0.1708,0.1503,0.0708,-0.4448,-0.4178,2.46,-36.0,-29.46
-1.3978,-0.3496,9.7137,-0.9977,-0.828,0.0205,0.0513,-0.8492,-0.0977,2.76,-36.69,-28.26
-1.3978,-0.3496,9.7137,-0.9977,-0.828,0.0205,0.0513,-0.8492,-0.0977,2.76,-36.69,-28.26
-1.6682,-0.1295,10.0535,-1.4782,-0.608,0.3527,0.0513,-0.8492,-0.0977,2.76,-36.69,-28.26
-1.6682,-0.1295,10.0535,-1.4782,-0.608,0.3527,-0.0599,-0.6709,0.0184,1.86,-35.83,-27.96
-1.6682,-0.1295,10.0535,-1.4782,-0.608,0.3527,-0.0599,-0.6709,0.0184,1.86,-35.83,-27.96
-0.924,0.4759,9.996,-0.871,0.0358,0.2885,-0.0599,-0.6709,0.0184,1.86,-35.83,-27.96
-0.924,0.4759,9.996,-0.871,0.0358,0.2885,-0.0599,-0.6709,0.0184,1.86,-35.83,-27.96
-0.924,0.4759,9.996,-0.871,0.0358,0.2885,-0.2175,-0.0649,0.3128,0.96,-35.65,-28.86
-0.3904,0.1648,10.1779,-0.3108,-0.289,0.3714,-0.2175,-0.0649,0.3128,0.96,-35.65,-28.86
-0.3904,0.1648,10.1779,-0.3108,-0.289,0.3714,-0.2175,-0.0649,0.3128,0.96,-35.65,-28.86
-0.3904,0.1648,10.1779,-0.3108,-0.289,0.3714,-0.2688,0.0903,0.3739,0.36,-36.0,-28.26
-0.5675,0.0763,10.0104,-0.5001,-0.2253,0.2928,-0.2688,0.0903,0.3739,0.36,-36.0,-28.26
-0.5675,0.0763,10.0104,-0.5001,-0.2253,0.2928,-0.2688,0.0903,0.3739,0.36,-36.0,-28.26
-0.5675,0.0763,10.0104,-0.5001,-0.2253,0.2928,-0.391,0.3676,0.391,0.66,-35.48,-28.56
-0.467,0.2701,10.4698,-0.2864,0.0924,0.7465,-0.391,0.3676,0.391,0.66,-35.48,-28.56
-0.467,0.2701,10.4698,-0.2864,0.0924,0.7465,-0.391,0.3676,0.391,0.66,-35.48,-28.56
-0.467,0.2701,10.4698,-0.2864,0.0924,0.7465,-0.3531,0.3908,0.5156,1.26,-35.13,-29.16
-0.8498,0.2773,11.6782,-0.56,0.1952,1.9449,-0.3531,0.3908,0.5156,1.26,-35.13,-29.16
-0.8498,0.2773,11.6782,-0.56,0.1952,1.9449,-0.3531,0.3908,0.5156,1.26,-35.13,-29.16
-0.9096,0.373,11.7619,-0.56,0.1952,1.9449,-0.2444,0.2772,0.3971,1.26,-35.13,-29.16
-0.9096,0.373,11.7619,-0.4149,0.3348,1.8799,-0.2444,0.2772,0.3971,0.06,-34.61,-30.06
-0.9096,0.373,11.7619,-0.4149,0.3348,1.8799,-0.2444,0.2772,0.3971,0.06,-34.61,-30.06
-0.6321,0.2462,10.9364,-0.4149,0.3348,1.8799,-0.2444,0.2772,0.3971,0.06,-34.61,-30.06
-0.6321,0.2462,10.9364,-0.2489,0.2751,0.9992,-0.1124,0.3212,0.2395,0.96,-35.31,-29.46
-0.6321,0.2462,10.9364,-0.2489,0.2751,0.9992,-0.1124,0.3212,0.2395,0.96,-35.31,-29.46
-0.5938,0.2916,9.9625,-0.2489,0.2751,0.9992,-0.1124,0.3212,0.2395,0.96,-35.31,-29.46
-0.5938,0.2916,9.9625,0.3527,0.2995,0.0095,0.0513,0.7390000000000001,0.2309,0.96,-35.31,-29.46
-0.5938,0.2916,9.9625,0.3527,0.2995,0.0095,0.0513,0.7390000000000001,0.2309,0.96,-34.27,-28.26
-0.3234,0.1074,10.3741,0.3527,0.2995,0.0095,0.0513,0.7390000000000001,0.2309,0.96,-34.27,-28.26
-0.3234,0.1074,10.3741,0.3527,0.2995,0.0095,0.0513,0.7390000000000001,0.2309,0.96,-34.27,-28.26
-0.3234,0.1074,10.3741,0.6878,0.254,0.6846,-0.2432,0.2882,0.0562,0.96,-34.96,-30.66
-0.5603,0.7846,10.9173,0.6878,0.254,0.6846,-0.2432,0.2882,0.0562,0.96,-34.96,-30.66
-0.5603,0.7846,10.9173,0.6878,0.254,0.6846,-0.2432,0.2882,0.0562,0.96,-34.96,-30.66
-0.5603,0.7846,10.9173,0.2489,1.0824,1.835,0.0329,-0.2469,0.0733,0.66,-34.44,-30.36
-0.5675,0.8420000000000001,11.8936,0.2489,1.0824,1.835,0.0329,-0.2469,0.0733,0.66,-34.44,-30.36
-0.5675,0.8420000000000001,11.8936,0.2489,1.0824,1.835,0.0329,-0.2469,0.0733,0.66,-34.44,-30.36
-0.5675,0.8420000000000001,11.8936,-0.4476,0.6154,1.5193,0.9138,-0.1504,0.2273,-0.24,-34.27,-30.06
-0.8594,0.4998,11.3623,-0.4476,0.6154,1.5193,0.9138,-0.1504,0.2273,-0.24,-34.27,-30.06
-0.8594,0.4998,11.3623,0.8372,-0.6812,0.4053,0.9138,-0.1504,0.2273,-0.24,-34.27,-30.06
-0.8594,0.4998,11.3623,0.8372,-0.6812,0.4053,0.9138,-0.1504,0.2273,0.36,-35.83,-29.16
0.5069,-0.5387,9.8549,0.8372,-0.6812,0.4053,0.5338,-0.0807,0.2529,0.36,-35.83,-29.16
0.5069,-0.5387,9.8549,0.8372,-0.6812,0.4053,0.5338,-0.0807,0.2529,0.36,-35.83,-29.16
0.2102,-0.0075,11.7548,1.1374,-0.9457,0.5599,0.5338,-0.0807,0.2529,-0.84,-35.31,-27.66
0.2102,-0.0075,11.7548,1.1374,-0.9457,0.5599,-0.2212,0.1208,0.2884,-0.84,-35.31,-27.66
0.2102,-0.0075,11.7548,0.1382,0.2256,2.9379,-0.2212,0.1208,0.2884,-0.84,-35.31,-27.66
-0.8857,1.0837,12.9057,0.1382,0.2256,2.9379,-0.2212,0.1208,0.2884,-0.84,-35.31,-27.66
-0.8857,1.0837,12.9057,0.1382,0.2256,2.9379,-0.6817,-0.4925,0.2346,-1.44,-34.96,-29.46
-0.8857,1.0837,12.9057,0.1382,0.2256,2.9379,-0.6817,-0.4925,0.2346,-1.44,-34.96,-29.46
-1.2925,1.1698,11.8457,-0.758,0.997,2.0128,-0.6817,-0.4925,0.2346,-1.44,-34.96,-29.46
-1.2925,1.1698,11.8457,-0.758,0.997,2.0128,-0.6817,-0.4925,0.2346,-1.44,-34.96,-29.46
-1.2925,1.1698,11.8457,-0.758,0.997,2.0128,-0.8381,-0.1944,0.1528,-1.74,-33.92,-28.26
-0.3354,0.4256,11.3552,0.1439,0.5096,1.5036,-0.8381,-0.1944,0.1528,-1.74,-33.92,-28.26
-0.3354,0.4256,11.3552,0.1439,0.5096,1.5036,-0.8381,-0.1944,0.1528,-1.74,-33.92,-28.26
-0.3354,0.4256,11.3552,0.1439,0.5096,1.5036,-0.6353,0.3542,-0.1172,-1.74,-33.92,-28.26
-0.1176,0.0356,11.6758,0.3445,0.3206,2.0638,-0.6353,0.3542,-0.1172,-1.44,-33.75,-30.36
-0.1176,0.0356,11.6758,0.3445,0.3206,2.0638,-0.6353,0.3542,-0.1172,-1.44,-33.75,-30.36
-0.5794,0.0308,11.7859,0.3445,0.3206,2.0638,-0.4288,0.1685,-0.3775,-1.44,-33.75,-30.36
-0.5794,0.0308,11.7859,-0.1796,0.3857,1.7123,-0.4288,0.1685,-0.3775,-1.44,-33.75,-30.36
-0.5794,0.0308,11.7859,-0.1796,0.3857,1.7123,-0.4288,0.1685,-0.3775,-0.54,-33.23,-31.86
-0.5794,0.0308,11.7859,-0.1796,0.3857,1.7123,-0.4288,0.1685,-0.3775,-0.54,-33.23,-31.86
-0.7206,-0.2372,10.9819,0.0922,0.217,1.0818,-0.303,0.2295,-0.4019,-0.54,-33.23,-31.86
-0.7206,-0.2372,10.9819,0.0922,0.217,1.0818,-0.303,0.2295,-0.4019,-0.24,-32.88,-31.26
-0.7206,-0.2372,10.9819,0.0922,0.217,1.0818,-0.303,0.2295,-0.4019,-0.24,-32.88,-31.26
-0.4263,-0.62,10.7737,0.3376,-0.0338,0.9121,-0.2077,0.3542,-0.3714,-0.24,-32.88,-31.26
-0.4263,-0.62,10.7737,0.3376,-0.0338,0.9121,-0.2077,0.3542,-0.3714,-0.24,-32.88,-31.26
-0.4263,-0.62,10.7737,0.3376,-0.0338,0.9121,-0.2077,0.3542,-0.3714,-0.24,-32.88,-31.26
-0.8139,-0.0912,10.6541,-0.2563,0.382,1.2732,-0.584,-0.2579,-0.2724,0.36,-33.05,-32.76
-0.8139,-0.0912,10.6541,-0.2563,0.382,1.2732,-0.584,-0.2579,-0.2724,0.36,-33.05,-32.76
-1.7663,-0.23,12.1017,-0.2563,0.382,1.2732,-0.584,-0.2579,-0.2724,0.36,-33.05,-32.76
-1.7663,-0.23,12.1017,-0.7955,0.6995,1.2198,-0.584,-0.2579,-0.2724,0.96,-32.53,-32.46
-1.7663,-0.23,12.1017,-0.7955,0.6995,1.2198,-0.0232,0.3505,-0.0476,0.96,-32.53,-32.46
-0.3856,-0.5482,9.5247,-0.7955,0.6995,1.2198,-0.0232,0.3505,-0.0476,0.96,-32.53,-32.46
-0.3856,-0.5482,9.5247,0.5411,0.1409,-0.3693,-0.0232,0.3505,-0.0476,1.86,-32.53,-33.06
-0.3856,-0.5482,9.5247,0.5411,0.1409,-0.3693,0.0855,0.4922,-0.1026,1.86,-32.53,-33.06
-0.3856,-0.5482,9.5247,0.5411,0.1409,-0.3693,0.0855,0.4922,-0.1026,1.86,-32.53,-33.06
-0.5818,-0.8474,10.4339,0.3767,-0.052000000000000005,0.5875,0.0855,0.4922,-0.1026,0.96,-32.36,-31.56
