ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4368,-2.3868,0.6456,-3.9574,-8.862,-7.7131,-2.7061,-2.7069,1.1501,-12.37,21.44,-28.8
-2.4368,-2.3868,0.6456,-2.8889,-7.2043,-5.4881,-4.3893,-2.0198,1.5262,-12.37,21.44,-28.8
-0.7717,-1.6506,4.9911,-2.8889,-7.2043,-5.4881,-4.3893,-2.0198,1.5262,-12.37,21.44,-28.8
-0.7717,-1.6506,4.9911,-2.8889,-7.2043,-5.4881,-4.3893,-2.0198,1.5262,-12.37,21.44,-28.8
-0.7717,-1.6506,4.9911,-1.0094,-5.7815,-0.5589,-5.707000000000001,-1.0493,1.6082,-12.65,29.22,-25.7
2.1433,-1.8661,10.6354,-1.0094,-5.7815,-0.5589,-5.707000000000001,-1.0493,1.6082,-12.65,29.22,-25.7
2.1433,-1.8661,10.6354,-1.0094,-5.7815,-0.5589,-5.707000000000001,-1.0493,1.6082,-12.65,29.22,-25.7
4.2023,-3.0692,15.8703,1.9721,-4.8662,5.047,-5.8977,-0.5465,0.9264,-12.65,29.22,-25.7
4.2023,-3.0692,15.8703,1.9721,-4.8662,5.047,-5.8977,-0.5465,0.9264,-8.43,38.91,-18.71
4.2023,-3.0692,15.8703,1.9721,-4.8662,5.047,-5.8977,-0.5465,0.9264,-8.43,38.91,-18.71
1.2825,-3.5157,22.197,0.1006,-4.2336,11.7314,-5.2074,-0.9833,-0.0866,-8.43,38.91,-18.71
1.2825,-3.5157,22.197,0.1006,-4.2336,11.7314,-5.2074,-0.9833,-0.0866,-8.43,38.91,-18.71
1.2825,-3.5157,22.197,0.1006,-4.2336,11.7314,-5.2074,-0.9833,-0.0866,-7.86,46.08,-9.95
-0.3862,-4.052,24.7409,-2.6332,-3.4494,15.4557,-5.2074,-0.9833,-0.0866,-7.86,46.08,-9.95
-0.3862,-4.052,24.7409,-2.6332,-3.4494,15.4557,-3.6926,-0.7340000000000001,0.5259,-7.86,46.08,-9.95
-0.3862,-4.052,24.7409,-2.6332,-3.4494,15.4557,-3.6926,-0.7340000000000001,0.5259,-7.86,46.08,-9.95
0.204,-5.6477,25.0354,-2.0634,-4.0918,15.5845,-2.9266,0.017,0.9701,-2.33,35.54,-15.63
0.204,-5.6477,25.0354,-2.0634,-4.0918,15.5845,-2.9266,0.017,0.9701,-2.33,35.54,-15.63
0.204,-5.6477,25.0354,-2.0634,-4.0918,15.5845,-2.9266,0.017,0.9701,-2.33,35.54,-15.63
-0.9788,-6.7455,25.9248,-3.0652,-4.2189,16.7028,-2.9266,0.017,0.9701,-2.33,35.54,-15.63
-0.9788,-6.7455,25.9248,-3.0652,-4.2189,16.7028,-1.528,0.3376,1.4324,4.24,36.17,-11.4
-0.9991,-6.0128,24.6271,-3.0652,-4.2189,16.7028,-1.528,0.3376,1.4324,4.24,36.17,-11.4
-0.9991,-6.0128,24.6271,-3.0308,-3.2367,15.4566,-1.528,0.3376,1.4324,4.24,36.17,-11.4
-0.9991,-6.0128,24.6271,-3.0308,-3.2367,15.4566,0.0604,0.2844,2.339,4.24,36.17,-11.4
0.696,-5.0779,20.4289,-3.0308,-3.2367,15.4566,0.0604,0.2844,2.339,6.71,36.16,-10.7
0.696,-5.0779,20.4289,-0.6169,-1.9115,10.3973,0.0604,0.2844,2.339,6.71,36.16,-10.7
0.696,-5.0779,20.4289,-0.6169,-1.9115,10.3973,0.7858,1.0279,2.8109,6.71,36.16,-10.7
2.9022,-3.7910000000000004,16.998,-0.6169,-1.9115,10.3973,0.7858,1.0279,2.8109,6.71,36.16,-10.7
2.9022,-3.7910000000000004,16.998,2.2403,-0.7114,6.8366,0.7858,1.0279,2.8109,10.08,34.19,-11.5
2.9022,-3.7910000000000004,16.998,2.2403,-0.7114,6.8366,0.9403,1.845,2.6607,10.08,34.19,-11.5
4.3639,-2.9638,14.5236,2.2403,-0.7114,6.8366,0.9403,1.845,2.6607,10.08,34.19,-11.5
4.3639,-2.9638,14.5236,4.4584,-0.1537,3.9705,0.9403,1.845,2.6607,10.08,34.19,-11.5
5.4269,-2.1737,11.8924,4.4584,-0.1537,3.9705,1.1075,1.8738,2.1366,18.36,32.84,-13.03
5.4269,-2.1737,11.8924,4.4584,-0.1537,3.9705,1.1075,1.8738,2.1366,18.36,32.84,-13.03
5.4269,-2.1737,11.8924,5.8475,0.285,1.146,1.1075,1.8738,2.1366,18.36,32.84,-13.03
5.4161,-1.5656,10.2152,5.8475,0.285,1.146,1.23,1.0567,1.5304,18.36,32.84,-13.03
5.4161,-1.5656,10.2152,5.8475,0.285,1.146,1.23,1.0567,1.5304,19.21,32.17,-14.48
5.4161,-1.5656,10.2152,5.7137,0.5820000000000001,-0.6651,1.23,1.0567,1.5304,19.21,32.17,-14.48
4.9804,-1.2017,8.1897,5.7137,0.5820000000000001,-0.6651,1.426,0.3291,1.2481,19.21,32.17,-14.48
4.9804,-1.2017,8.1897,5.7137,0.5820000000000001,-0.6651,1.426,0.3291,1.2481,19.21,32.17,-14.48
5.2928,-1.1155,5.7776,5.975,0.2823,-3.5284,1.426,0.3291,1.2481,17.01,16.74,-20.88
5.2928,-1.1155,5.7776,5.975,0.2823,-3.5284,0.9914,-0.0022,0.8806,17.01,16.74,-20.88
5.2928,-1.1155,5.7776,5.975,0.2823,-3.5284,0.9914,-0.0022,0.8806,17.01,16.74,-20.88
4.9014,-0.8366,5.2975,5.8917,0.1385,-4.9164,0.9914,-0.0022,0.8806,17.01,16.74,-20.88
4.9014,-0.8366,5.2975,5.8917,0.1385,-4.9164,0.9914,-0.0022,0.8806,17.01,16.74,-20.88
4.9014,-0.8366,5.2975,5.8917,0.1385,-4.9164,0.3299,-0.2589,0.3597,19.41,18.66,-20.83
3.1728,-1.1335,7.8905,3.9916,-0.1072,-2.5224,0.3299,-0.2589,0.3597,19.41,18.66,-20.83
3.1728,-1.1335,7.8905,3.9916,-0.1072,-2.5224,0.3299,-0.2589,0.3597,19.41,18.66,-20.83
3.1728,-1.1335,7.8905,3.9916,-0.1072,-2.5224,0.9563,-0.5252,-0.2784,18.66,16.72,-22.31
2.0343,-0.4439,8.3107,2.6923,-0.1956,-1.7312,0.9563,-0.5252,-0.2784,18.66,16.72,-22.31
2.0343,-0.4439,8.3107,2.6923,-0.1956,-1.7312,0.9563,-0.5252,-0.2784,18.66,16.72,-22.31
0.1896,-0.7456,7.0776,2.6923,-0.1956,-1.7312,0.9669,-0.5071,-0.1431,18.66,16.72,-22.31
0.1896,-0.7456,7.0776,2.6923,-0.1956,-1.7312,0.9669,-0.5071,-0.1431,18.66,16.72,-22.31
0.1896,-0.7456,7.0776,0.4089,-0.3059,-2.9192,0.9669,-0.5071,-0.1431,2.67,41.03,-18.1
0.022000000000000002,-1.0628,8.1586,0.4089,-0.3059,-2.9192,0.0678,0.1949,-0.0248,2.67,41.03,-18.1
0.022000000000000002,-1.0628,8.1586,0.4089,-0.3059,-2.9192,0.0678,0.1949,-0.0248,2.67,41.03,-18.1
0.022000000000000002,-1.0628,8.1586,-0.2463,-0.3712,-1.2448,0.0678,0.1949,-0.0248,1.89,39.73,-19.55
-0.5742,-0.8390000000000001,9.6634,-0.2463,-0.3712,-1.2448,-0.1996,0.2727,0.0625,1.89,39.73,-19.55
-0.5742,-0.8390000000000001,9.6634,-0.2463,-0.3712,-1.2448,-0.1996,0.2727,0.0625,1.89,39.73,-19.55
-0.5742,-0.8390000000000001,9.6634,-0.2463,-0.3712,-1.2448,-0.1996,0.2727,0.0625,1.89,39.73,-19.55
-0.1659,-0.3673,9.9339,0.4112,-0.2763,0.0914,0.2265,-0.1034,-0.0696,1.02,41.04,-18.08
-0.1659,-0.3673,9.9339,0.4112,-0.2763,0.0914,0.2265,-0.1034,-0.0696,1.02,41.04,-18.08
-0.1659,-0.3673,9.9339,0.4112,-0.2763,0.0914,0.2265,-0.1034,-0.0696,1.02,41.04,-18.08
-0.3754,-0.0836,9.1929,-0.0998,0.3189,-0.7517,0.3522,-0.4219,-0.1335,1.02,41.04,-18.08
-0.3754,-0.0836,9.1929,-0.0998,0.3189,-0.7517,0.3522,-0.4219,-0.1335,1.09,39.08,-20.28
-0.3754,-0.0836,9.1929,-0.0998,0.3189,-0.7517,0.3522,-0.4219,-0.1335,1.09,39.08,-20.28
-0.1264,0.5425,8.597999999999999,0.0629,0.7806,-1.3365,0.1403,-0.3186,-0.2549,1.09,39.08,-20.28
-0.1264,0.5425,8.597999999999999,0.0629,0.7806,-1.3365,0.1403,-0.3186,-0.2549,1.09,39.08,-20.28
-0.1731,0.4766,8.8613,0.0629,0.7806,-1.3365,0.1403,-0.3186,-0.2549,-1.45,41.03,-20.91
-0.1731,0.4766,8.8613,-0.2184,0.5939,-0.8691,-0.3647,-0.0299,-0.28800000000000003,-1.45,41.03,-20.91
-0.1731,0.4766,8.8613,-0.2184,0.5939,-0.8691,-0.3647,-0.0299,-0.28800000000000003,-1.45,41.03,-20.91
-0.0582,-0.23800000000000002,10.1698,-0.2184,0.5939,-0.8691,-0.3647,-0.0299,-0.28800000000000003,-1.45,41.03,-20.91
-0.0582,-0.23800000000000002,10.1698,-0.2841,0.3499,0.3308,-0.3647,-0.0299,-0.28800000000000003,2.13,38.11,-16.09
-0.0582,-0.23800000000000002,10.1698,-0.2841,0.3499,0.3308,-0.2944,0.0554,-0.2518,2.13,38.11,-16.09
-0.7765,-0.5589,10.9646,-0.2841,0.3499,0.3308,-0.2944,0.0554,-0.2518,2.13,38.11,-16.09
-0.7765,-0.5589,10.9646,-0.6731,-0.2057,1.0239,-0.2944,0.0554,-0.2518,2.13,38.11,-16.09
-0.9596,-0.7372,10.572000000000001,-0.6731,-0.2057,1.0239,0.0369,-0.1108,-0.0994,2.09,39.42,-13.92
-0.9596,-0.7372,10.572000000000001,-0.6731,-0.2057,1.0239,0.0369,-0.1108,-0.0994,2.09,39.42,-13.92
-0.9596,-0.7372,10.572000000000001,-0.7390000000000001,-0.3119,0.3869,0.0369,-0.1108,-0.0994,2.09,39.42,-13.92
-0.6304,-0.7013,10.0931,-0.7390000000000001,-0.3119,0.3869,0.1147,-0.081,-0.0206,2.09,39.42,-13.92
-0.6304,-0.7013,10.0931,-0.7390000000000001,-0.3119,0.3869,0.1147,-0.081,-0.0206,0.51,37.5,-12.55
-0.6304,-0.7013,10.0931,-0.5297,-0.1773,0.0612,0.1147,-0.081,-0.0206,0.51,37.5,-12.55
-0.6496,-0.59,10.1338,-0.5297,-0.1773,0.0612,-0.0078,-0.0288,0.0114,0.51,37.5,-12.55
-0.6496,-0.59,10.1338,-0.5297,-0.1773,0.0612,-0.0078,-0.0288,0.0114,0.51,37.5,-12.55
-0.6005,-0.5337,10.3457,-0.5209,-0.1949,0.3335,-0.0078,-0.0288,0.0114,12.94,35.74,-18.12
-0.6005,-0.5337,10.3457,-0.5209,-0.1949,0.3335,0.0806,-0.0906,0.0817,12.94,35.74,-18.12
-0.6005,-0.5337,10.3457,-0.4966,-0.1515,0.1121,0.0806,-0.0906,0.0817,12.94,35.74,-18.12
-0.47,-0.578,9.9674,-0.4966,-0.1515,0.1121,0.0806,-0.0906,0.0817,12.94,35.74,-18.12
-0.47,-0.578,9.9674,-0.4966,-0.1515,0.1121,0.0998,-0.1076,0.1435,12.92,36.39,-18.81
-0.47,-0.578,9.9674,-0.4966,-0.1515,0.1121,0.0998,-0.1076,0.1435,12.92,36.39,-18.81
-0.1157,-0.5134,9.5054,-0.0574,-0.1669,-0.3909,0.0998,-0.1076,0.1435,12.92,36.39,-18.81
-0.1157,-0.5134,9.5054,-0.0574,-0.1669,-0.3909,0.0998,-0.1076,0.1435,12.92,36.39,-18.81
0.1764,-0.5038,9.5903,-0.0574,-0.1669,-0.3909,-0.076,-0.0363,0.0795,15.46,34.44,-17.47
0.1764,-0.5038,9.5903,0.2058,-0.1033,-0.3837,-0.076,-0.0363,0.0795,15.46,34.44,-17.47
0.1764,-0.5038,9.5903,0.2058,-0.1033,-0.3837,-0.076,-0.0363,0.0795,15.46,34.44,-17.47
0.8803,-0.5122,8.5453,0.2058,-0.1033,-0.3837,-0.5064,-0.3803,-0.0792,15.46,34.44,-17.47
0.8803,-0.5122,8.5453,0.5328,-0.2531,0.5915,-0.5064,-0.3803,-0.0792,12.07,37.05,-17.36
0.8803,-0.5122,8.5453,0.5328,-0.2531,0.5915,-0.5064,-0.3803,-0.0792,12.07,37.05,-17.36
0.4446,-0.0082,10.5576,0.5328,-0.2531,0.5915,0.0614,0.2098,-0.0493,12.07,37.05,-17.36
0.4446,-0.0082,10.5576,0.2426,0.5395,0.9997,0.0614,0.2098,-0.0493,12.07,37.05,-17.36
0.2518,-0.0022,10.5588,0.2426,0.5395,0.9997,0.0614,0.2098,-0.0493,12.12,35.75,-18.12
0.2518,-0.0022,10.5588,0.2426,0.5395,0.9997,0.20199999999999999,0.278,0.0518,12.12,35.75,-18.12
0.2518,-0.0022,10.5588,0.3469,0.2235,0.0328,0.20199999999999999,0.278,0.0518,12.12,35.75,-18.12
0.3033,-0.3781,9.5616,0.3469,0.2235,0.0328,0.20199999999999999,0.278,0.0518,12.12,35.75,-18.12
0.3033,-0.3781,9.5616,0.3469,0.2235,0.0328,0.20199999999999999,0.278,0.0518,13.43,34.8,-17.27
0.3033,-0.3781,9.5616,0.1028,0.1448,-0.3883,-0.191,0.098,0.0657,13.43,34.8,-17.27
