ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5115,-0.7588,14.6349,-3.7104,-3.4159,6.4971,3.2902,1.5797,-0.0004,-4.2,35.55,-28.63
-1.5115,-0.7588,14.6349,-3.7104,-3.4159,6.4971,3.2902,1.5797,-0.0004,-4.2,35.55,-28.63
-1.5115,-0.7588,14.6349,-3.7104,-3.4159,6.4971,3.2902,1.5797,-0.0004,-4.2,35.55,-28.63
0.1992,0.3378,10.487,-1.0387,-3.0773,1.8707,3.8282,1.1472,-0.0451,-2.42,31.64,-31.62
0.1992,0.3378,10.487,-1.0387,-3.0773,1.8707,3.8282,1.1472,-0.0451,-2.42,31.64,-31.62
0.1992,0.3378,10.487,-1.0387,-3.0773,1.8707,3.8282,1.1472,-0.0451,-2.42,31.64,-31.62
1.4406,0.8477,5.2988,-1.0387,-3.0773,1.8707,3.8282,1.1472,-0.0451,-2.42,31.64,-31.62
1.4406,0.8477,5.2988,1.0583,-3.5442,-4.1734,3.5352,1.16,-0.2198,-1.4,26.43,-36.06
1.5124,1.6725,2.1971,1.0583,-3.5442,-4.1734,3.5352,1.16,-0.2198,-1.4,26.43,-36.06
1.5124,1.6725,2.1971,1.0583,-3.5442,-4.1734,3.5352,1.16,-0.2198,-1.4,26.43,-36.06
1.5124,1.6725,2.1971,1.5658,-3.7969,-7.4458,2.8087,1.0279,-0.33799999999999997,-1.4,26.43,-36.06
1.334,1.8473,-0.0966,1.5658,-3.7969,-7.4458,2.8087,1.0279,-0.33799999999999997,-0.36,20.59,-39.1
1.334,1.8473,-0.0966,1.5658,-3.7969,-7.4458,2.8087,1.0279,-0.33799999999999997,-0.36,20.59,-39.1
1.334,1.8473,-0.0966,1.0116,-4.0804,-9.1575,2.0567,0.5294,-0.4019,-0.36,20.59,-39.1
0.5332,1.9491,-1.2745,1.0116,-4.0804,-9.1575,2.0567,0.5294,-0.4019,-0.36,20.59,-39.1
0.5332,1.9491,-1.2745,1.0116,-4.0804,-9.1575,2.0567,0.5294,-0.4019,1.03,13.78,-42.05
0.5332,1.9491,-1.2745,0.8174,-4.5784,-9.5082,1.4697,0.1384,-0.175,1.03,13.78,-42.05
0.7822,1.7659,-2.1819,0.8174,-4.5784,-9.5082,1.4697,0.1384,-0.175,1.03,13.78,-42.05
0.7822,1.7659,-2.1819,0.8174,-4.5784,-9.5082,1.4697,0.1384,-0.175,1.03,13.78,-42.05
0.7822,1.7659,-2.1819,2.0934,-5.1228,-10.7297,0.6516,-0.0437,-0.0952,-1.3,9.9,-43.59
1.8787,1.3996,-3.5035,2.0934,-5.1228,-10.7297,0.6516,-0.0437,-0.0952,-1.3,9.9,-43.59
1.8787,1.3996,-3.5035,2.0934,-5.1228,-10.7297,0.6516,-0.0437,-0.0952,-1.3,9.9,-43.59
1.5447,1.6115,-3.1648,1.972,-4.9816,-10.6375,-0.1868,-0.4613,-0.2422,-1.3,9.9,-43.59
1.5447,1.6115,-3.1648,1.972,-4.9816,-10.6375,-0.1868,-0.4613,-0.2422,-0.43,8.61,-43.63
1.5447,1.6115,-3.1648,1.972,-4.9816,-10.6375,-0.1868,-0.4613,-0.2422,-0.43,8.61,-43.63
1.1916,1.2787,-2.9014,1.4363,-5.1138,-10.3541,-0.7748,-0.5497,-0.289,-0.43,8.61,-43.63
1.1916,1.2787,-2.9014,1.4363,-5.1138,-10.3541,-0.7748,-0.5497,-0.289,-0.43,8.61,-43.63
1.1916,1.2787,-2.9014,1.4363,-5.1138,-10.3541,-0.7748,-0.5497,-0.289,2.51,30.4,-28.52
1.2406,0.6215,-2.6775,1.3973,-5.5877,-10.2212,-1.3703,-0.6925,-0.2635,2.51,30.4,-28.52
1.2406,0.6215,-2.6775,1.3973,-5.5877,-10.2212,-1.3703,-0.6925,-0.2635,2.51,30.4,-28.52
1.3759,-0.2847,-2.4692,1.3973,-5.5877,-10.2212,-1.3703,-0.6925,-0.2635,2.51,30.4,-28.52
1.3759,-0.2847,-2.4692,1.3973,-5.5877,-10.2212,-1.3703,-0.6925,-0.2635,3.24,33.0,-26.31
1.3759,-0.2847,-2.4692,1.4327,-6.0684,-10.1259,-2.3141,-0.7692,-0.337,3.24,33.0,-26.31
1.1317,-0.8222,-0.5359,1.4327,-6.0684,-10.1259,-2.3141,-0.7692,-0.337,3.24,33.0,-26.31
1.1317,-0.8222,-0.5359,0.8247,-5.8698,-7.6082,-2.3141,-0.7692,-0.337,3.24,33.0,-26.31
1.1317,-0.8222,-0.5359,0.8247,-5.8698,-7.6082,-3.5264,-0.4304,-0.4403,0.67,35.6,-25.49
0.4685,-1.1682,2.8483,0.8247,-5.8698,-7.6082,-3.5264,-0.4304,-0.4403,0.67,35.6,-25.49
0.4685,-1.1682,2.8483,0.2339,-5.1374,-4.1168,-3.5264,-0.4304,-0.4403,0.67,35.6,-25.49
-0.0127,-1.1323,6.4922,0.2339,-5.1374,-4.1168,-4.1016,-0.2621,-0.3689,0.67,35.6,-25.49
-0.0127,-1.1323,6.4922,0.2339,-5.1374,-4.1168,-4.1016,-0.2621,-0.3689,1.28,41.44,-21.75
-0.0127,-1.1323,6.4922,-0.456,-4.2536,-1.1103,-4.1016,-0.2621,-0.3689,1.28,41.44,-21.75
-0.0127,-1.1323,6.4922,-0.456,-4.2536,-1.1103,-4.1016,-0.2621,-0.3689,1.28,41.44,-21.75
-0.9105,-2.4718,9.163,-0.456,-4.2536,-1.1103,-4.7653,0.0628,-0.7258,1.28,41.44,-21.75
-0.9105,-2.4718,9.163,-1.7778,-5.9821,2.266,-4.7653,0.0628,-0.7258,1.8,49.86,-18.64
-4.2744,-7.5044,16.4916,-1.7778,-5.9821,2.266,-4.7653,0.0628,-0.7258,1.8,49.86,-18.64
-4.2744,-7.5044,16.4916,-1.7778,-5.9821,2.266,-5.349,-0.7894,-1.3831,1.8,49.86,-18.64
-4.2744,-7.5044,16.4916,-7.6027,-8.2907,11.4637,-5.349,-0.7894,-1.3831,1.8,49.86,-18.64
-8.7061,-8.7207,22.8901,-7.6027,-8.2907,11.4637,-5.349,-0.7894,-1.3831,1.07,54.77,-13.51
-8.7061,-8.7207,22.8901,-7.6027,-8.2907,11.4637,-4.0867,-1.4595,0.1765,1.07,54.77,-13.51
-8.7061,-8.7207,22.8901,-9.8317,-7.1652,15.2223,-4.0867,-1.4595,0.1765,1.07,54.77,-13.51
-8.7899,-8.4537,24.7648,-9.8317,-7.1652,15.2223,-4.0867,-1.4595,0.1765,1.07,54.77,-13.51
-8.7899,-8.4537,24.7648,-9.8317,-7.1652,15.2223,-4.0867,-1.4595,0.1765,0.13,58.08,-2.73
-3.6603,-7.4948,24.2644,-5.4269,-5.3348,14.95,-2.8318,-1.7247,2.4274,0.13,58.08,-2.73
-3.6603,-7.4948,24.2644,-5.4269,-5.3348,14.95,-2.8318,-1.7247,2.4274,0.13,58.08,-2.73
-3.6603,-7.4948,24.2644,-5.4269,-5.3348,14.95,-2.8318,-1.7247,2.4274,0.13,58.08,-2.73
0.3225,-4.9797,24.0262,-5.4269,-5.3348,14.95,-1.5141,-0.9875,3.0729,3.52,55.5,1.42
0.3225,-4.9797,24.0262,-0.5522,-1.8165,14.6632,-1.5141,-0.9875,3.0729,3.52,55.5,1.42
0.3225,-4.9797,24.0262,-0.5522,-1.8165,14.6632,-1.5141,-0.9875,3.0729,3.52,55.5,1.42
1.2885,-2.7555,22.7525,-0.5522,-1.8165,14.6632,-0.076,-0.6275,2.6064,3.52,55.5,1.42
1.2885,-2.7555,22.7525,1.0381,0.9182,12.3437,-0.076,-0.6275,2.6064,10.18,53.53,2.73
3.8360000000000003,-1.319,19.7753,1.0381,0.9182,12.3437,-0.076,-0.6275,2.6064,10.18,53.53,2.73
3.8360000000000003,-1.319,19.7753,1.0381,0.9182,12.3437,1.0116,-0.1289,2.242,10.18,53.53,2.73
3.8360000000000003,-1.319,19.7753,4.3193,2.0644,8.9403,1.0116,-0.1289,2.242,10.18,53.53,2.73
5.9309,-0.3673,17.0471,4.3193,2.0644,8.9403,1.0116,-0.1289,2.242,19.15,23.0,-16.63
5.9309,-0.3673,17.0471,4.3193,2.0644,8.9403,1.621,0.9789,0.9637,19.15,23.0,-16.63
5.9309,-0.3673,17.0471,6.3552,2.1244,5.3649,1.621,0.9789,0.9637,19.15,23.0,-16.63
7.0861,-0.6774,13.8616,6.3552,2.1244,5.3649,1.621,0.9789,0.9637,19.15,23.0,-16.63
7.0861,-0.6774,13.8616,6.3552,2.1244,5.3649,1.9544,1.371,-0.207,24.19,20.38,-17.47
6.4001,-1.3477,10.3278,6.746,0.8858,1.6253,1.9544,1.371,-0.207,24.19,20.38,-17.47
6.4001,-1.3477,10.3278,6.746,0.8858,1.6253,1.9544,1.371,-0.207,24.19,20.38,-17.47
6.4001,-1.3477,10.3278,6.746,0.8858,1.6253,2.0162,0.9843,-0.778,24.19,20.38,-17.47
4.4453,-2.1127,6.8897,5.0435,-0.4676,-2.3324,2.0162,0.9843,-0.778,21.67,21.68,-18.11
4.4453,-2.1127,6.8897,5.0435,-0.4676,-2.3324,2.0162,0.9843,-0.778,21.67,21.68,-18.11
4.4453,-2.1127,6.8897,5.0435,-0.4676,-2.3324,1.2556,0.8799,-0.6065,21.67,21.68,-18.11
2.4090000000000003,-1.8577,4.9875,2.9764,-0.8971,-5.0013,1.2556,0.8799,-0.6065,21.67,21.68,-18.11
2.4090000000000003,-1.8577,4.9875,2.9764,-0.8971,-5.0013,1.2556,0.8799,-0.6065,20.11,19.08,-21.03
1.844,-1.8062,6.2457,2.9764,-0.8971,-5.0013,0.332,0.7062,-0.0462,20.11,19.08,-21.03
1.844,-1.8062,6.2457,2.4343,-1.002,-3.8536,0.332,0.7062,-0.0462,20.11,19.08,-21.03
1.844,-1.8062,6.2457,2.4343,-1.002,-3.8536,0.332,0.7062,-0.0462,20.11,19.08,-21.03
1.844,-1.8062,6.2457,2.4343,-1.002,-3.8536,0.332,0.7062,-0.0462,18.5,18.9,-21.26
1.3412,-1.8792,8.003,1.9593,-1.1323,-1.8906,0.3853,0.2812,0.0604,18.5,18.9,-21.26
1.3412,-1.8792,8.003,1.9593,-1.1323,-1.8906,0.3853,0.2812,0.0604,18.5,18.9,-21.26
0.5798,-1.817,8.519,1.9593,-1.1323,-1.8906,0.3853,0.2812,0.0604,18.5,18.9,-21.26
0.5798,-1.817,8.519,1.2507,-1.2819,-1.4665,0.9584,-0.3004,0.2511,20.19,17.58,-24.16
0.5798,-1.817,8.519,1.2507,-1.2819,-1.4665,0.9584,-0.3004,0.2511,20.19,17.58,-24.16
0.5032,-1.4124,8.2616,1.2507,-1.2819,-1.4665,0.9584,-0.3004,0.2511,20.19,17.58,-24.16
0.5032,-1.4124,8.2616,1.234,-1.0853,-2.1532,1.1523,-0.6701,0.3118,20.19,17.58,-24.16
0.5032,-1.4124,8.2616,1.234,-1.0853,-2.1532,1.1523,-0.6701,0.3118,18.54,17.58,-25.57
1.8536,-0.6367,9.2552,1.234,-1.0853,-2.1532,1.1523,-0.6701,0.3118,18.54,17.58,-25.57
1.8536,-0.6367,9.2552,1.962,-0.0174,-1.9097,0.8092,-0.5987,-0.0685,18.54,17.58,-25.57
1.8536,-0.6367,9.2552,1.962,-0.0174,-1.9097,0.8092,-0.5987,-0.0685,18.54,17.58,-25.57
-0.1647,0.0014,10.1279,1.962,-0.0174,-1.9097,0.8092,-0.5987,-0.0685,16.1,16.95,-25.58
-0.1647,0.0014,10.1279,-0.077,-0.1005,-0.7003,0.4843,-0.2823,-0.1964,16.1,16.95,-25.58
0.1154,0.7185,10.6522,-0.077,-0.1005,-0.7003,0.4843,-0.2823,-0.1964,16.1,16.95,-25.58
0.1154,0.7185,10.6522,-0.077,-0.1005,-0.7003,0.4843,-0.2823,-0.1964,16.1,16.95,-25.58
0.1154,0.7185,10.6522,0.0122,0.4127,0.3453,0.2702,-0.0639,-0.2518,7.98,35.27,-28.91
-0.9441,1.0967,9.382,0.0122,0.4127,0.3453,0.2702,-0.0639,-0.2518,7.98,35.27,-28.91
-0.9441,1.0967,9.382,0.0122,0.4127,0.3453,0.2702,-0.0639,-0.2518,7.98,35.27,-28.91
-0.9441,1.0967,9.382,-0.7823,0.4292,-0.4172,-0.0217,-0.1801,-0.1175,7.98,35.27,-28.91
-1.0757,0.649,9.7508,-0.7823,0.4292,-0.4172,-0.0217,-0.1801,-0.1175,7.14,35.93,-28.17
-1.0757,0.649,9.7508,-0.7823,0.4292,-0.4172,-0.0217,-0.1801,-0.1175,7.14,35.93,-28.17
-0.8279,0.8178,9.4994,-1.0766,0.4155,-0.45799999999999996,-0.0504,-0.2355,-0.0696,7.14,35.93,-28.17
-0.8279,0.8178,9.4994,-1.0766,0.4155,-0.45799999999999996,-0.0504,-0.2355,-0.0696,7.14,35.93,-28.17
-0.8279,0.8178,9.4994,-1.0766,0.4155,-0.45799999999999996,-0.0504,-0.2355,-0.0696,7.98,35.26,-30.33
-0.7944,0.8334,9.6191,-0.8951,0.5259,-0.435,-0.1602,-0.1673,-0.0834,7.98,35.26,-30.33
-0.7944,0.8334,9.6191,-0.8951,0.5259,-0.435,-0.1602,-0.1673,-0.0834,7.98,35.26,-30.33
-0.7944,0.8334,9.6191,-0.8951,0.5259,-0.435,-0.1602,-0.1673,-0.0834,7.98,35.26,-30.33
-0.6436,0.655,10.1362,-0.701,0.3875,0.1586,-0.1388,-0.1385,-0.1079,8.86,33.97,-29.67
-0.6436,0.655,10.1362,-0.701,0.3875,0.1586,-0.1388,-0.1385,-0.1079,8.86,33.97,-29.67
-0.6436,0.655,10.1362,-0.701,0.3875,0.1586,-0.1388,-0.1385,-0.1079,8.86,33.97,-29.67
-0.8244,0.3785,10.5983,-0.8998,0.0834,0.6305,0.0763,-0.2365,-0.0057,8.86,33.97,-29.67
-0.8244,0.3785,10.5983,-0.8998,0.0834,0.6305,0.0763,-0.2365,-0.0057,15.52,38.27,-16.82
-0.8244,0.3785,10.5983,-0.8998,0.0834,0.6305,0.0763,-0.2365,-0.0057,15.52,38.27,-16.82
-0.3216,0.2743,10.2667,-0.4993,-0.0454,0.2741,0.1978,-0.3463,0.0998,15.52,38.27,-16.82
-0.3216,0.2743,10.2667,-0.4993,-0.0454,0.2741,0.1978,-0.3463,0.0998,15.52,38.27,-16.82
0.125,0.2815,9.9172,-0.4993,-0.0454,0.2741,0.1978,-0.3463,0.0998,18.84,37.6,-17.58
0.125,0.2815,9.9172,-0.0919,-0.0482,-0.1635,0.1978,-0.3463,0.0998,18.84,37.6,-17.58
0.125,0.2815,9.9172,-0.0919,-0.0482,-0.1635,0.0657,-0.325,0.1477,18.84,37.6,-17.58
1.692,0.7376,8.2867,-0.0919,-0.0482,-0.1635,0.0657,-0.325,0.1477,18.84,37.6,-17.58
1.692,0.7376,8.2867,1.2362,0.0687,0.6777,0.0657,-0.325,0.1477,18.04,36.98,-14.75
1.692,0.7376,8.2867,1.2362,0.0687,0.6777,-0.174,-0.0086,-0.0824,18.04,36.98,-14.75
0.7259,1.1159,10.6127,1.2362,0.0687,0.6777,-0.174,-0.0086,-0.0824,18.04,36.98,-14.75
0.7259,1.1159,10.6127,0.2146,0.5426,0.8973,-0.174,-0.0086,-0.0824,18.04,36.98,-14.75
0.7259,1.1159,10.6127,0.2146,0.5426,0.8973,-0.2102,0.1832,0.0444,18.02,37.61,-16.15
0.7355,0.2684,10.9096,0.2146,0.5426,0.8973,-0.2102,0.1832,0.0444,18.02,37.61,-16.15
0.7355,0.2684,10.9096,0.5322,0.2931,0.8851,-0.2102,0.1832,0.0444,18.02,37.61,-16.15
1.0707,0.8023,11.1885,0.5322,0.2931,0.8851,-0.1846,0.0692,0.1062,18.02,37.61,-16.15
1.0707,0.8023,11.1885,0.5322,0.2931,0.8851,-0.1846,0.0692,0.1062,18.5,36.3,-13.73
