ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
13.2715,7.3959,9.1139,12.6836,4.4127,-0.4579,-2.5378,-1.1942,1.5102,9.26,32.88,-27.15
13.2715,7.3959,9.1139,12.6836,4.4127,-0.4579,-2.2704,-0.8981,0.217,9.26,32.88,-27.15
13.2715,7.3959,9.1139,12.6836,4.4127,-0.4579,-2.2704,-0.8981,0.217,10.79,36.13,-22.79
14.2567,8.5008,14.7343,13.2094,6.2145,4.684,-2.2704,-0.8981,0.217,10.79,36.13,-22.79
14.2567,8.5008,14.7343,13.2094,6.2145,4.684,-2.2704,-0.8981,0.217,10.79,36.13,-22.79
13.802999999999999,7.5096,16.269000000000002,13.0398,5.9682,6.3588,-1.3671,-0.8256,-1.4363,10.79,36.13,-22.79
13.802999999999999,7.5096,16.269000000000002,13.0398,5.9682,6.3588,-1.3671,-0.8256,-1.4363,7.4,38.74,-22.68
13.802999999999999,7.5096,16.269000000000002,13.0398,5.9682,6.3588,-1.3671,-0.8256,-1.4363,7.4,38.74,-22.68
8.5717,3.5125,18.4261,13.0398,5.9682,6.3588,-0.7184,-1.1005,-3.3229,7.4,38.74,-22.68
8.5717,3.5125,18.4261,7.4092,1.8090000000000002,8.7142,-0.7184,-1.1005,-3.3229,7.4,38.74,-22.68
8.5717,3.5125,18.4261,7.4092,1.8090000000000002,8.7142,-0.7184,-1.1005,-3.3229,2.51,37.48,-22.68
3.1608,-1.07,20.8012,2.4884,-2.4475,10.8537,-0.0483,-1.0791,-4.2934,2.51,37.48,-22.68
3.1608,-1.07,20.8012,2.4884,-2.4475,10.8537,-0.0483,-1.0791,-4.2934,2.51,37.48,-22.68
3.1608,-1.07,20.8012,2.4884,-2.4475,10.8537,-0.0483,-1.0791,-4.2934,2.51,37.48,-22.68
-2.9959,-2.7819,21.7349,2.4884,-2.4475,10.8537,1.0766,-0.7574,-3.9109,-3.35,40.09,-23.97
-2.9959,-2.7819,21.7349,-4.6293,-5.1913,11.9517,1.0766,-0.7574,-3.9109,-3.35,40.09,-23.97
-2.9959,-2.7819,21.7349,-4.6293,-5.1913,11.9517,1.0766,-0.7574,-3.9109,-3.35,40.09,-23.97
-5.8725,-3.0584,18.7434,-4.6293,-5.1913,11.9517,1.0766,-0.7574,-3.9109,-3.35,40.09,-23.97
-5.8725,-3.0584,18.7434,-7.38,-5.6983,8.713,1.6998,0.4207,-2.4579,-10.65,36.91,-23.31
-6.7859,-1.7428,16.6712,-7.38,-5.6983,8.713,1.6998,0.4207,-2.4579,-10.65,36.91,-23.31
-6.7859,-1.7428,16.6712,-7.38,-5.6983,8.713,1.6998,0.4207,-2.4579,-10.65,36.91,-23.31
-6.7859,-1.7428,16.6712,-7.4283,-4.8024,6.4582,1.8979,1.1792,-0.9506,-10.65,36.91,-23.31
-5.8522,-0.6438,14.1992,-7.4283,-4.8024,6.4582,1.8979,1.1792,-0.9506,-13.0,33.67,-27.67
-5.8522,-0.6438,14.1992,-7.4283,-4.8024,6.4582,1.8979,1.1792,-0.9506,-13.0,33.67,-27.67
-5.8522,-0.6438,14.1992,-5.6131,-4.1177,3.8086,2.3091,1.1462,0.087,-13.0,33.67,-27.67
-4.3761,0.7424,11.9618,-5.6131,-4.1177,3.8086,2.3091,1.1462,0.087,-13.0,33.67,-27.67
-4.3761,0.7424,11.9618,-5.6131,-4.1177,3.8086,2.3091,1.1462,0.087,-14.85,28.94,-37.95
-1.8766,1.2847,8.5034,-3.0441,-3.5332,1.1109,2.7319999999999998,1.1771,0.5856,-14.85,28.94,-37.95
-1.8766,1.2847,8.5034,-3.0441,-3.5332,1.1109,2.7319999999999998,1.1771,0.5856,-14.85,28.94,-37.95
-1.8766,1.2847,8.5034,-3.0441,-3.5332,1.1109,2.7319999999999998,1.1771,0.5856,-14.85,28.94,-37.95
-0.5670000000000001,2.2364,5.0629,-0.6785,-3.3361,-2.6188,2.6745,1.1078,0.527,6.95,18.43,-36.88
-0.5670000000000001,2.2364,5.0629,-0.6785,-3.3361,-2.6188,2.6745,1.1078,0.527,6.95,18.43,-36.88
-0.5670000000000001,2.2364,5.0629,-0.6785,-3.3361,-2.6188,2.6745,1.1078,0.527,6.95,18.43,-36.88
-0.0295,2.8062,2.1899,0.2751,-3.2892,-5.5301,2.4221,0.9076,0.462,6.95,18.43,-36.88
-0.0295,2.8062,2.1899,0.2751,-3.2892,-5.5301,2.4221,0.9076,0.462,10.41,13.87,-38.47
-0.0295,2.8062,2.1899,0.2751,-3.2892,-5.5301,2.4221,0.9076,0.462,10.41,13.87,-38.47
0.6409,3.327,-0.2223,1.0937,-3.1149,-7.667000000000001,1.6465,0.9161,0.3086,10.41,13.87,-38.47
0.6409,3.327,-0.2223,1.0937,-3.1149,-7.667000000000001,1.6465,0.9161,0.3086,10.41,13.87,-38.47
1.5447,3.1103,-1.7785,1.0937,-3.1149,-7.667000000000001,1.6465,0.9161,0.3086,11.28,12.58,-37.81
1.5447,3.1103,-1.7785,2.1493,-3.6724,-9.137,0.7677,0.4058,0.0487,11.28,12.58,-37.81
1.5447,3.1103,-1.7785,2.1493,-3.6724,-9.137,0.7677,0.4058,0.0487,11.28,12.58,-37.81
1.1628,2.9810000000000003,-2.3711,2.1493,-3.6724,-9.137,0.7677,0.4058,0.0487,11.28,12.58,-37.81
1.1628,2.9810000000000003,-2.3711,1.7676,-3.8688,-9.6128,0.0497,0.1171,-0.1324,11.33,11.27,-40.7
1.1628,2.9810000000000003,-2.3711,1.7676,-3.8688,-9.6128,0.0497,0.1171,-0.1324,11.33,11.27,-40.7
0.4757,2.908,-2.4848,1.2055,-3.9316,-9.6437,0.0497,0.1171,-0.1324,11.33,11.27,-40.7
0.4757,2.908,-2.4848,1.2055,-3.9316,-9.6437,-0.5277,0.0777,0.0135,11.33,11.27,-40.7
1.1748,2.3501,-2.4609,1.2055,-3.9316,-9.6437,-0.5277,0.0777,0.0135,11.35,10.63,-40.01
1.1748,2.3501,-2.4609,1.2055,-3.9316,-9.6437,-0.5277,0.0777,0.0135,11.35,10.63,-40.01
1.1748,2.3501,-2.4609,2.2461,-4.5348,-9.5917,-1.0624,-0.2461,-0.0504,11.35,10.63,-40.01
1.9314,1.2081,-1.9988,2.2461,-4.5348,-9.5917,-1.0624,-0.2461,-0.0504,11.35,10.63,-40.01
1.9314,1.2081,-1.9988,2.2461,-4.5348,-9.5917,-1.0624,-0.2461,-0.0504,12.1,12.56,-40.66
1.9314,1.2081,-1.9988,2.4121,-5.461,-9.1628,-1.7048,-0.4325,-0.3423,12.1,12.56,-40.66
1.1389,0.2061,-1.2075,2.4121,-5.461,-9.1628,-1.7048,-0.4325,-0.3423,12.1,12.56,-40.66
1.1389,0.2061,-1.2075,2.4121,-5.461,-9.1628,-1.7048,-0.4325,-0.3423,12.1,12.56,-40.66
1.1389,0.2061,-1.2075,1.4818,-6.0531,-8.1873,-1.7048,-0.4325,-0.3423,12.1,12.56,-40.66
0.6014,-0.6139,0.5091,1.4818,-6.0531,-8.1873,-2.5154,-0.5252,-0.2986,11.23,13.86,-39.9
0.6014,-0.6139,0.5091,1.4818,-6.0531,-8.1873,-2.5154,-0.5252,-0.2986,11.23,13.86,-39.9
1.1209,-1.2532,2.6555,1.4245,-6.0345,-6.4624,-2.5154,-0.5252,-0.2986,11.23,13.86,-39.9
1.1209,-1.2532,2.6555,1.4245,-6.0345,-6.4624,-3.5669,-0.2504,0.0764,4.89,28.54,-28.42
1.1209,-1.2532,2.6555,1.4245,-6.0345,-6.4624,-3.5669,-0.2504,0.0764,4.89,28.54,-28.42
0.5284,-1.1071,6.9974,1.3741,-5.2619,-3.083,-3.5669,-0.2504,0.0764,4.89,28.54,-28.42
0.5284,-1.1071,6.9974,1.3741,-5.2619,-3.083,-3.8747,0.4527,-0.0898,4.89,28.54,-28.42
0.5284,-1.1071,6.9974,1.3741,-5.2619,-3.083,-3.8747,0.4527,-0.0898,7.95,35.01,-23.97
-2.0693,-1.6949,8.5573,-1.1563,-4.7307,-0.3981,-3.8747,0.4527,-0.0898,7.95,35.01,-23.97
-2.0693,-1.6949,8.5573,-1.1563,-4.7307,-0.3981,-3.5168,0.5837,-0.4712,7.95,35.01,-23.97
-4.2097,-3.5672,8.6039,-1.1563,-4.7307,-0.3981,-3.5168,0.5837,-0.4712,7.95,35.01,-23.97
-4.2097,-3.5672,8.6039,-1.1563,-4.7307,-0.3981,-3.5168,0.5837,-0.4712,7.95,35.01,-23.97
-4.2097,-3.5672,8.6039,-3.8108,-5.6241,-0.3225,-4.1016,-0.7734,-0.4957,-0.25,35.65,-29.04
-5.5206,-5.3089,11.4291,-3.8108,-5.6241,-0.3225,-4.1016,-0.7734,-0.4957,-0.25,35.65,-29.04
-5.5206,-5.3089,11.4291,-5.4449,-7.1766,5.0249,-4.1016,-0.7734,-0.4957,-0.25,35.65,-29.04
-5.5206,-5.3089,11.4291,-5.4449,-7.1766,5.0249,-4.1016,-0.7734,-0.4957,-1.39,44.1,-23.06
-8.1303,-7.7163,22.4592,-5.4449,-7.1766,5.0249,-5.053999999999999,-1.99,-0.109,-1.39,44.1,-23.06
-8.1303,-7.7163,22.4592,-9.0188,-6.8267,15.7194,-5.053999999999999,-1.99,-0.109,-1.39,44.1,-23.06
-8.1303,-7.7163,22.4592,-9.0188,-6.8267,15.7194,-5.053999999999999,-1.99,-0.109,-1.39,44.1,-23.06
-8.1925,-8.1221,27.2883,-9.0188,-6.8267,15.7194,-3.8193,-1.0067,1.9033,-0.68,47.4,-12.3
-8.1925,-8.1221,27.2883,-6.4649,-5.4118,17.4443,-3.8193,-1.0067,1.9033,-0.68,47.4,-12.3
-8.1925,-8.1221,27.2883,-6.4649,-5.4118,17.4443,-3.8193,-1.0067,1.9033,-0.68,47.4,-12.3
-4.1307,-6.4187,26.6945,-6.4649,-5.4118,17.4443,-2.6816,-0.6008,3.319,-0.68,47.4,-12.3
-4.1307,-6.4187,26.6945,-1.5154,-2.5899,16.9448,-2.6816,-0.6008,3.319,5.96,46.1,-6.7
1.7961,-3.4427,24.9025,-1.5154,-2.5899,16.9448,-1.0667,-0.489,3.1624,5.96,46.1,-6.7
1.7961,-3.4427,24.9025,-1.5154,-2.5899,16.9448,-1.0667,-0.489,3.1624,5.96,46.1,-6.7
1.7961,-3.4427,24.9025,3.0749,0.972,14.3274,-1.0667,-0.489,3.1624,5.96,46.1,-6.7
3.0589999999999997,-0.8509,22.537,3.0749,0.972,14.3274,-1.0667,-0.489,3.1624,8.51,44.15,-6.07
3.0589999999999997,-0.8509,22.537,3.0749,0.972,14.3274,0.1711,-0.2898,2.3049,8.51,44.15,-6.07
3.0589999999999997,-0.8509,22.537,3.5125,2.3283,11.6609,0.1711,-0.2898,2.3049,8.51,44.15,-6.07
4.067,-0.7121,20.3271,3.5125,2.3283,11.6609,0.1711,-0.2898,2.3049,8.51,44.15,-6.07
4.067,-0.7121,20.3271,7.1952,2.1302,7.3601,1.4857,-0.7628,2.3464,11.87,42.19,-6.87
8.0952,-0.2356,15.3903,7.1952,2.1302,7.3601,1.4857,-0.7628,2.3464,11.87,42.19,-6.87
8.0952,-0.2356,15.3903,7.1952,2.1302,7.3601,1.4857,-0.7628,2.3464,11.87,42.19,-6.87
8.0952,-0.2356,15.3903,7.1952,2.1302,7.3601,2.3773,-0.0203,1.3898,11.87,42.19,-6.87
8.0366,-0.1458,10.3912,8.4671,1.6938,1.3829,2.3773,-0.0203,1.3898,17.46,32.35,-14.75
8.0366,-0.1458,10.3912,8.4671,1.6938,1.3829,2.3773,-0.0203,1.3898,17.46,32.35,-14.75
8.0366,-0.1458,10.3912,8.4671,1.6938,1.3829,2.2133,0.196,-0.0195,17.46,32.35,-14.75
5.3922,-0.6869,7.9467,5.8639,0.5874,-1.8025,2.2133,0.196,-0.0195,17.46,32.35,-14.75
5.3922,-0.6869,7.9467,5.8639,0.5874,-1.8025,2.2133,0.196,-0.0195,17.46,32.35,-14.75
5.3922,-0.6869,7.9467,5.8639,0.5874,-1.8025,1.8947,0.2524,-0.7556,18.38,29.74,-16.97
2.9525,-1.0928,6.357,5.8639,0.5874,-1.8025,1.8947,0.2524,-0.7556,18.38,29.74,-16.97
2.9525,-1.0928,6.357,2.9946,-0.5867,-3.7607,1.8947,0.2524,-0.7556,18.38,29.74,-16.97
2.9525,-1.0928,6.357,2.9946,-0.5867,-3.7607,1.3195,0.2791,-1.0379,8.87,30.77,-31.04
0.3835,-1.6817,5.9057,2.9946,-0.5867,-3.7607,1.3195,0.2791,-1.0379,8.87,30.77,-31.04
0.3835,-1.6817,5.9057,-0.0785,-1.4526,-3.7831,1.3195,0.2791,-1.0379,8.87,30.77,-31.04
-0.4054,-1.5261,7.4847,-0.0785,-1.4526,-3.7831,0.5621,0.001,-0.5905,8.87,30.77,-31.04
-0.4054,-1.5261,7.4847,-0.0785,-1.4526,-3.7831,0.5621,0.001,-0.5905,7.27,29.48,-31.78
-0.4054,-1.5261,7.4847,0.0837,-1.7149,-2.1167,0.5621,0.001,-0.5905,7.27,29.48,-31.78
0.1441,-1.5919,7.7983,0.0837,-1.7149,-2.1167,0.7485,-0.2674,-0.4105,7.27,29.48,-31.78
0.1441,-1.5919,7.7983,0.0837,-1.7149,-2.1167,0.7485,-0.2674,-0.4105,7.27,29.48,-31.78
0.1441,-1.5919,7.7983,2.3147,-2.7983,-0.5276,0.7485,-0.2674,-0.4105,7.27,29.48,-31.78
-1.0602,0.3988,6.8011,2.3147,-2.7983,-0.5276,0.7134,-0.1321,-0.6214,6.4,30.77,-33.87
-1.0602,0.3988,6.8011,2.3147,-2.7983,-0.5276,0.7134,-0.1321,-0.6214,6.4,30.77,-33.87
-0.1157,-0.8437,8.4962,-0.0277,-1.6649,-1.9426,0.7134,-0.1321,-0.6214,6.4,30.77,-33.87
-0.1157,-0.8437,8.4962,-0.0277,-1.6649,-1.9426,0.2883,0.1651,-0.5788,7.3,28.82,-33.94
-0.1157,-0.8437,8.4962,-0.0277,-1.6649,-1.9426,0.2883,0.1651,-0.5788,7.3,28.82,-33.94
-0.5957,0.7268,8.6494,-0.3462,0.1429,-1.4963,0.2883,0.1651,-0.5788,7.3,28.82,-33.94
-0.5957,0.7268,8.6494,-0.3462,0.1429,-1.4963,-0.2102,-0.0118,-0.3231,7.3,28.82,-33.94
-0.5957,0.7268,8.6494,-0.3462,0.1429,-1.4963,-0.2102,-0.0118,-0.3231,7.3,28.82,-33.94
-0.6879,0.6742,9.1175,-0.3462,0.1429,-1.4963,-0.2102,-0.0118,-0.3231,7.3,28.81,-36.07
-0.6879,0.6742,9.1175,-0.3462,0.1429,-1.4963,-0.2102,-0.0118,-0.3231,7.3,28.81,-36.07
-0.6879,0.6742,9.1175,-0.4384,0.0872,-0.8148,-0.2677,-0.0075,-0.2549,7.3,28.81,-36.07
-0.6879,0.6742,9.1175,-0.4384,0.0872,-0.8148,-0.2677,-0.0075,-0.2549,7.3,28.81,-36.07
-0.8172,0.7532,9.9626,-0.4384,0.0872,-0.8148,-0.2677,-0.0075,-0.2549,3.93,30.78,-34.56
-0.8172,0.7532,9.9626,-0.4384,0.0872,-0.8148,-0.2677,-0.0075,-0.2549,3.93,30.78,-34.56
-0.8172,0.7532,9.9626,-0.4148,0.3819,0.1803,-0.1846,-0.1343,-0.0973,3.93,30.78,-34.56
-0.5514,0.9854,10.3673,-0.4148,0.3819,0.1803,-0.1846,-0.1343,-0.0973,1.97,39.54,-16.06
-0.5514,0.9854,10.3673,-0.1394,0.6417,0.573,-0.1846,-0.1343,-0.0973,1.97,39.54,-16.06
-0.2952,1.0333,10.5349,-0.1394,0.6417,0.573,-0.0909,0.0564,0.0039,1.97,39.54,-16.06
-0.2952,1.0333,10.5349,-0.1394,0.6417,0.573,-0.0909,0.0564,0.0039,1.97,39.54,-16.06
-0.2952,1.0333,10.5349,0.0312,0.5688,0.7444,-0.0909,0.0564,0.0039,3.64,38.88,-16.09
-0.2713,0.8849,10.7851,0.0312,0.5688,0.7444,-0.1633,0.147,-0.0408,3.64,38.88,-16.09
-0.2713,0.8849,10.7851,0.0312,0.5688,0.7444,-0.1633,0.147,-0.0408,3.64,38.88,-16.09
-0.2713,0.8849,10.7851,0.0312,0.5688,0.7444,-0.1633,0.147,-0.0408,3.64,38.88,-16.09
-0.6065,0.6071,10.7144,-0.3098,0.3464,0.7618,-0.109,0.1416,-0.0493,3.64,38.88,-16.09
-0.6065,0.6071,10.7144,-0.3098,0.3464,0.7618,-0.109,0.1416,-0.0493,11.57,33.83,-16.77
-0.6065,0.6071,10.7144,-0.3098,0.3464,0.7618,-0.109,0.1416,-0.0493,11.57,33.83,-16.77
-0.5287,0.3605,10.4559,-0.1728,0.0197,0.4539,0.0518,-0.0064,0.0167,11.57,33.83,-16.77
-0.5287,0.3605,10.4559,-0.1728,0.0197,0.4539,0.0518,-0.0064,0.0167,11.55,34.49,-15.32
-0.4532,0.1726,9.818999999999999,-0.1728,0.0197,0.4539,0.0518,-0.0064,0.0167,11.55,34.49,-15.32
-0.4532,0.1726,9.818999999999999,-0.0923,-0.2097,-0.151,0.0817,-0.0192,0.021,11.55,34.49,-15.32
-0.4532,0.1726,9.818999999999999,-0.0923,-0.2097,-0.151,0.0817,-0.0192,0.021,11.55,34.49,-15.32
-0.4461,0.1271,9.722000000000001,-0.0923,-0.2097,-0.151,0.0817,-0.0192,0.021,10.68,35.78,-15.99
-0.4461,0.1271,9.722000000000001,-0.1336,-0.3193,-0.2567,0.0923,-0.0821,0.0337,10.68,35.78,-15.99
-0.4461,0.1271,9.722000000000001,-0.1336,-0.3193,-0.2567,0.0923,-0.0821,0.0337,10.68,35.78,-15.99
-0.3659,0.0002,9.4168,-0.1336,-0.3193,-0.2567,0.0923,-0.0821,0.0337,10.68,35.78,-15.99
-0.3659,0.0002,9.4168,-0.1336,-0.3193,-0.2567,0.0923,-0.0821,0.0337,10.68,35.78,-15.99
-0.3659,0.0002,9.4168,0.271,-0.2209,-0.9417,-0.0632,-0.3175,0.0327,12.32,35.77,-16.71
0.5392,0.3821,9.9112,0.271,-0.2209,-0.9417,-0.0632,-0.3175,0.0327,12.32,35.77,-16.71
0.5392,0.3821,9.9112,0.271,-0.2209,-0.9417,-0.0632,-0.3175,0.0327,12.32,35.77,-16.71
-0.2174,0.6119,9.8034,0.2822,-0.0064,-0.1666,-0.0174,0.1757,-0.0312,13.12,36.42,-15.27
-0.2174,0.6119,9.8034,0.2822,-0.0064,-0.1666,-0.0174,0.1757,-0.0312,13.12,36.42,-15.27
-0.2174,0.6119,9.8034,0.2822,-0.0064,-0.1666,-0.0174,0.1757,-0.0312,13.12,36.42,-15.27
0.034,0.3821,9.8418,0.2978,0.0181,-0.20800000000000002,-0.1143,0.0649,0.0092,13.12,36.42,-15.27
