ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4867529999999998,-2.651968,9.320128,3.6272059999999997,-2.917703,-0.892209,1.084882,-0.23848000000000003,-0.545313,-20.9891,-20.4636,-25.5964
2.572991,-1.7752150000000002,9.600402,3.6272059999999997,-2.917703,-0.892209,0.9464319999999999,-0.684715,-0.699738,-20.6421,-22.2373,-24.7699
2.572991,-1.7752150000000002,9.600402,3.6529550000000004,-2.229346,-0.6028060000000001,0.9464319999999999,-0.684715,-0.699738,-20.6421,-22.2373,-24.7699
2.572991,-1.7752150000000002,9.600402,3.6529550000000004,-2.229346,-0.6028060000000001,0.9464319999999999,-0.684715,-0.699738,-20.6421,-22.2373,-24.7699
2.896384,-0.752337,8.438584,3.6529550000000004,-2.229346,-0.6028060000000001,1.161562,-0.784825,-1.002198,-20.2217,-23.5013,-23.9513
2.896384,-0.752337,8.438584,3.471855,-1.378462,-2.898486,1.161562,-0.784825,-1.002198,-20.2217,-23.5013,-23.9513
2.896384,-0.752337,8.438584,3.471855,-1.378462,-2.898486,1.161562,-0.784825,-1.002198,-20.2217,-23.5013,-23.9513
2.417284,-0.5511149999999999,6.313776,3.471855,-1.378462,-2.898486,1.0316319999999999,-0.8221,-1.593273,-19.9011,-24.872,-23.8677
2.417284,-0.5511149999999999,6.313776,2.427979,-1.8024380000000002,-3.7475120000000004,1.0316319999999999,-0.8221,-1.593273,-19.9011,-24.872,-23.8677
2.417284,-0.5511149999999999,6.313776,2.427979,-1.8024380000000002,-3.7475120000000004,1.0316319999999999,-0.8221,-1.593273,-19.9011,-24.872,-23.8677
0.00022400000000000002,-1.516501,6.4838569999999995,2.427979,-1.8024380000000002,-3.7475120000000004,0.715327,-0.71134,-1.897863,-19.9011,-24.872,-23.8677
0.00022400000000000002,-1.516501,6.4838569999999995,0.088475,-2.862792,-3.692626,0.715327,-0.71134,-1.897863,-19.2706,-26.6874,-21.5082
0.00022400000000000002,-1.516501,6.4838569999999995,0.088475,-2.862792,-3.692626,0.715327,-0.71134,-1.897863,-19.2706,-26.6874,-21.5082
-1.156802,-1.5380610000000001,6.217956,0.088475,-2.862792,-3.692626,0.6748569999999999,-0.682585,-1.699773,-19.2706,-26.6874,-21.5082
-1.156802,-1.5380610000000001,6.217956,-0.9535100000000001,-3.011268,-3.827867,0.6748569999999999,-0.682585,-1.699773,-18.076,-28.5199,-18.7761
-1.156802,-1.5380610000000001,6.217956,-0.9535100000000001,-3.011268,-3.827867,0.6748569999999999,-0.682585,-1.699773,-18.076,-28.5199,-18.7761
-1.4586350000000001,-1.552434,5.75802,-0.9535100000000001,-3.011268,-3.827867,0.606697,-0.38119000000000003,-1.4090280000000002,-18.076,-28.5199,-18.7761
-1.4586350000000001,-1.552434,5.75802,-0.9535100000000001,-3.011268,-3.827867,0.606697,-0.38119000000000003,-1.4090280000000002,-18.076,-28.5199,-18.7761
-1.4586350000000001,-1.552434,5.75802,-1.339189,-3.238529,-4.346046,0.606697,-0.38119000000000003,-1.4090280000000002,-17.0,-29.1705,-17.8852
-1.554455,-1.154781,5.022602,-1.339189,-3.238529,-4.346046,0.416062,-0.247,-1.090593,-17.0,-29.1705,-17.8852
-1.554455,-1.154781,5.022602,-1.339189,-3.238529,-4.346046,0.416062,-0.247,-1.090593,-17.0,-29.1705,-17.8852
-1.554455,-1.154781,5.022602,-1.339189,-3.238529,-4.346046,0.416062,-0.247,-1.090593,-17.0,-29.1705,-17.8852
-1.255018,-0.8745069999999999,4.543501999999999,-1.262101,-2.728968,-5.268054,0.416062,-0.247,-1.090593,-14.557,-29.7344,-17.2174
-1.255018,-0.8745069999999999,4.543501999999999,-1.262101,-2.728968,-5.268054,0.165787,-0.37267,-0.986223,-14.557,-29.7344,-17.2174
-1.3723969999999999,-0.28521399999999997,4.509965,-1.262101,-2.728968,-5.268054,0.165787,-0.37267,-0.986223,-14.557,-29.7344,-17.2174
-1.3723969999999999,-0.28521399999999997,4.509965,-1.295459,-2.1179759999999996,-5.318397,0.024142,-0.46426000000000006,-0.913803,-13.0366,-30.5228,-16.5144
-1.3723969999999999,-0.28521399999999997,4.509965,-1.295459,-2.1179759999999996,-5.318397,0.024142,-0.46426000000000006,-0.913803,-13.0366,-30.5228,-16.5144
-1.6814169999999997,-0.163044,4.981878,-1.295459,-2.1179759999999996,-5.318397,0.024142,-0.46426000000000006,-0.913803,-13.0366,-30.5228,-16.5144
-1.6814169999999997,-0.163044,4.981878,-1.295459,-2.1179759999999996,-5.318397,0.024142,-0.46426000000000006,-0.913803,-13.0366,-30.5228,-16.5144
-1.6814169999999997,-0.163044,4.981878,-1.6400009999999998,-1.7573330000000003,-4.738678,-0.173948,-0.661285,-0.796653,-11.8923,-31.7627,-15.8261
-1.33886,0.105252,5.185496,-1.6400009999999998,-1.7573330000000003,-4.738678,-0.173948,-0.661285,-0.796653,-11.8923,-31.7627,-15.8261
-1.33886,0.105252,5.185496,-1.6400009999999998,-1.7573330000000003,-4.738678,-0.173948,-0.661285,-0.796653,-11.8923,-31.7627,-15.8261
-1.33886,0.105252,5.185496,-1.40489,-1.641575,-4.561881,-0.219743,-0.6517,-0.8051729999999999,-9.9718,-32.4031,-15.6066
-1.0801459999999998,-0.136693,5.432232,-1.40489,-1.641575,-4.561881,-0.219743,-0.6517,-0.8051729999999999,-9.9718,-32.4031,-15.6066
-1.0801459999999998,-0.136693,5.432232,-1.40489,-1.641575,-4.561881,-0.219743,-0.6517,-0.8051729999999999,-9.9718,-32.4031,-15.6066
-1.7221400000000002,-0.725986,5.1998690000000005,-1.946914,-2.134527,-4.448861,-0.331568,-0.43656999999999996,-0.834993,-9.9718,-32.4031,-15.6066
-1.7221400000000002,-0.725986,5.1998690000000005,-1.946914,-2.134527,-4.448861,-0.331568,-0.43656999999999996,-0.834993,-8.5613,-32.6009,-16.2701
-1.7221400000000002,-0.725986,5.1998690000000005,-1.946914,-2.134527,-4.448861,-0.331568,-0.43656999999999996,-0.834993,-8.5613,-32.6009,-16.2701
-1.451449,-1.008656,5.724483,-1.946914,-2.134527,-4.448861,-0.331568,-0.43656999999999996,-0.834993,-8.5613,-32.6009,-16.2701
-1.451449,-1.008656,5.724483,-1.9394169999999997,-2.48635,-4.0130230000000005,-0.41357299999999997,-0.663415,-0.614538,-8.4343,-33.0855,-16.6483
0.32601199999999997,-0.8792979999999999,5.496911,-1.9394169999999997,-2.48635,-4.0130230000000005,-0.41357299999999997,-0.663415,-0.614538,-8.4343,-33.0855,-16.6483
0.32601199999999997,-0.8792979999999999,5.496911,-1.9394169999999997,-2.48635,-4.0130230000000005,-0.41357299999999997,-0.663415,-0.614538,-8.4343,-33.0855,-16.6483
0.32601199999999997,-0.8792979999999999,5.496911,-0.24748299999999998,-1.930865,-4.23107,-0.41357299999999997,-0.663415,-0.614538,-8.4343,-33.0855,-16.6483
0.287684,-0.555906,5.357972,-0.24748299999999998,-1.930865,-4.23107,-0.703253,-0.8423350000000001,-0.5815229999999999,-8.1604,-32.501,-16.4623
0.287684,-0.555906,5.357972,-0.24748299999999998,-1.930865,-4.23107,-0.703253,-0.8423350000000001,-0.5815229999999999,-8.1604,-32.501,-16.4623
0.287684,-0.555906,5.357972,-0.24748299999999998,-1.930865,-4.23107,-0.703253,-0.8423350000000001,-0.5815229999999999,-8.1604,-32.501,-16.4623
-0.5579270000000001,-0.81462,5.791557,-1.0486540000000002,-1.8295099999999997,-4.412305,-1.332668,-0.5239,-0.676308,-8.1604,-32.501,-16.4623
-0.5579270000000001,-0.81462,5.791557,-1.0486540000000002,-1.8295099999999997,-4.412305,-1.332668,-0.5239,-0.676308,-7.3862,-31.7786,-17.1462
-0.5579270000000001,-0.81462,5.791557,-1.0486540000000002,-1.8295099999999997,-4.412305,-1.332668,-0.5239,-0.676308,-7.3862,-31.7786,-17.1462
0.273311,-0.759523,9.310547,-0.749562,-1.1074979999999999,-0.48815200000000003,-1.7703830000000003,-0.316225,-0.820083,-7.3862,-31.7786,-17.1462
0.273311,-0.759523,9.310547,-0.749562,-1.1074979999999999,-0.48815200000000003,-1.7703830000000003,-0.316225,-0.820083,-6.9018,-31.9533,-18.1272
-0.9244389999999999,-2.283061,10.525065,-0.749562,-1.1074979999999999,-0.48815200000000003,-1.7703830000000003,-0.316225,-0.820083,-6.9018,-31.9533,-18.1272
-0.9244389999999999,-2.283061,10.525065,-0.749562,-1.1074979999999999,-0.48815200000000003,-1.7703830000000003,-0.316225,-0.820083,-6.9018,-31.9533,-18.1272
-0.9244389999999999,-2.283061,10.525065,-1.8992639999999998,-2.198516,0.83959,-1.4370379999999998,-0.054235000000000005,-0.691218,-6.9018,-31.9533,-18.1272
-0.941207,-1.624299,9.813601,-1.8992639999999998,-2.198516,0.83959,-1.4370379999999998,-0.054235000000000005,-0.691218,-6.6739,-31.0609,-19.6703
-0.941207,-1.624299,9.813601,-1.4246020000000001,-0.7514850000000001,-0.163957,-1.4370379999999998,-0.054235000000000005,-0.691218,-6.6739,-31.0609,-19.6703
-0.941207,-1.624299,9.813601,-1.4246020000000001,-0.7514850000000001,-0.163957,-1.3422530000000001,0.28976,-0.413253,-6.6739,-31.0609,-19.6703
-0.301609,-1.753656,9.873489,-1.4246020000000001,-0.7514850000000001,-0.163957,-1.3422530000000001,0.28976,-0.413253,-6.6739,-31.0609,-19.6703
-0.301609,-1.753656,9.873489,-1.49908,-1.209501,0.21419499999999997,-1.3422530000000001,0.28976,-0.413253,-5.7115,-29.5079,-22.2259
-0.301609,-1.753656,9.873489,-1.49908,-1.209501,0.21419499999999997,-1.089848,-0.0766,-0.225813,-5.7115,-29.5079,-22.2259
-0.301609,-1.753656,9.873489,-1.49908,-1.209501,0.21419499999999997,-1.089848,-0.0766,-0.225813,-5.7115,-29.5079,-22.2259
0.230192,-2.069862,11.519197,-1.201551,-1.384582,1.279291,-1.089848,-0.0766,-0.225813,-5.0348,-29.0547,-23.5646
0.230192,-2.069862,11.519197,-1.201551,-1.384582,1.279291,-0.927968,0.18325999999999998,-0.170433,-5.0348,-29.0547,-23.5646
0.230192,-2.069862,11.519197,-1.201551,-1.384582,1.279291,-0.927968,0.18325999999999998,-0.170433,-5.0348,-29.0547,-23.5646
-0.608233,-1.911759,11.212572999999999,-1.237927,-0.500775,1.9074630000000001,-0.927968,0.18325999999999998,-0.170433,-5.0348,-29.0547,-23.5646
-0.608233,-1.911759,11.212572999999999,-1.237927,-0.500775,1.9074630000000001,-0.822533,0.486785,-0.024528,-3.63,-27.439,-25.5173
-0.608233,-1.911759,11.212572999999999,-1.237927,-0.500775,1.9074630000000001,-0.822533,0.486785,-0.024528,-3.63,-27.439,-25.5173
0.175096,-1.7704240000000002,9.933375999999999,-0.594919,-0.133741,0.23589699999999997,-0.822533,0.486785,-0.024528,-3.63,-27.439,-25.5173
0.175096,-1.7704240000000002,9.933375999999999,-0.594919,-0.133741,0.23589699999999997,-1.229363,-0.27255999999999997,-0.062868,-3.7632,-26.5502,-25.8238
0.175096,-1.7704240000000002,9.933375999999999,-0.594919,-0.133741,0.23589699999999997,-1.229363,-0.27255999999999997,-0.062868,-3.7632,-26.5502,-25.8238
0.369131,-1.7704240000000002,11.749166,-0.594919,-0.133741,0.23589699999999997,-1.229363,-0.27255999999999997,-0.062868,-3.7632,-26.5502,-25.8238
0.369131,-1.7704240000000002,11.749166,-0.533536,0.227354,2.363074,-1.512653,-0.497275,-0.157653,-3.7632,-26.5502,-25.8238
-0.105178,-2.769348,14.47764,-0.533536,0.227354,2.363074,-1.512653,-0.497275,-0.157653,-4.2954,-25.944000000000003,-26.7484
-0.105178,-2.769348,14.47764,-0.533536,0.227354,2.363074,-1.512653,-0.497275,-0.157653,-4.2954,-25.944000000000003,-26.7484
-0.105178,-2.769348,14.47764,-1.1561860000000002,-0.341584,5.283441000000001,-0.7703479999999999,-0.245935,0.099012,-4.2954,-25.944000000000003,-26.7484
-0.105178,-2.769348,14.47764,-1.1561860000000002,-0.341584,5.283441000000001,-0.7703479999999999,-0.245935,0.099012,-4.2954,-25.944000000000003,-26.7484
-0.069245,-3.171792,15.759232999999998,-0.952677,-0.398312,5.80013,-0.7703479999999999,-0.245935,0.099012,-3.5009,-25.2707,-27.9736
-0.069245,-3.171792,15.759232999999998,-0.952677,-0.398312,5.80013,-0.7703479999999999,-0.245935,0.099012,-3.5009,-25.2707,-27.9736
-0.069245,-3.171792,15.759232999999998,-0.952677,-0.398312,5.80013,-0.127088,0.29828000000000005,0.329052,-3.5009,-25.2707,-27.9736
0.697315,-2.570521,14.348282999999999,-0.245577,0.23763800000000002,4.046341,-0.127088,0.29828000000000005,0.329052,-3.9611,-24.1266,-30.0687
0.697315,-2.570521,14.348282999999999,-0.245577,0.23763800000000002,4.046341,-0.127088,0.29828000000000005,0.329052,-3.9611,-24.1266,-30.0687
0.48411499999999996,-2.884332,13.459553,-0.245577,0.23763800000000002,4.046341,0.000712,0.6199100000000001,0.315207,-3.9611,-24.1266,-30.0687
0.48411499999999996,-2.884332,13.459553,-0.245577,0.23763800000000002,4.046341,0.000712,0.6199100000000001,0.315207,-3.7877,-23.5914,-30.5024
0.48411499999999996,-2.884332,13.459553,-0.32834800000000003,-0.132512,3.911525,0.000712,0.6199100000000001,0.315207,-3.7877,-23.5914,-30.5024
0.021784,-2.493865,11.864149000000001,-0.32834800000000003,-0.132512,3.911525,-0.102593,0.65825,0.25769699999999995,-3.7877,-23.5914,-30.5024
0.021784,-2.493865,11.864149000000001,-0.544575,0.033059,2.338382,-0.102593,0.65825,0.25769699999999995,-3.7877,-23.5914,-30.5024
0.021784,-2.493865,11.864149000000001,-0.544575,0.033059,2.338382,-0.102593,0.65825,0.25769699999999995,-3.7681,-23.5556,-30.5222
-0.006962,-2.944219,12.019857,-0.544575,0.033059,2.338382,-0.354998,0.452705,0.259827,-3.7681,-23.5556,-30.5222
-0.006962,-2.944219,12.019857,-0.544575,0.033059,2.338382,-0.354998,0.452705,0.259827,-3.7681,-23.5556,-30.5222
-0.006962,-2.944219,12.019857,-0.544575,0.033059,2.338382,-0.354998,0.452705,0.259827,-3.7681,-23.5556,-30.5222
-0.208184,-3.123882,11.904873,-0.49180799999999997,-0.164884,2.16522,-0.569063,0.23864000000000002,0.250242,-3.6657,-23.6859,-30.5773
-0.208184,-3.123882,11.904873,-0.49180799999999997,-0.164884,2.16522,-0.569063,0.23864000000000002,0.250242,-3.6657,-23.6859,-30.5773
-0.208184,-3.123882,11.904873,-0.49180799999999997,-0.164884,2.16522,-0.569063,0.23864000000000002,0.250242,-3.6657,-23.6859,-30.5773
0.074485,-3.5239300000000005,14.674071,-0.136006,-0.446989,4.790879,-0.7075130000000001,-0.19481500000000002,0.239592,-3.3119,-23.1232,-31.3005
0.074485,-3.5239300000000005,14.674071,-0.136006,-0.446989,4.790879,-0.7075130000000001,-0.19481500000000002,0.239592,-3.3119,-23.1232,-31.3005
0.074485,-3.5239300000000005,14.674071,-0.136006,-0.446989,4.790879,-0.7075130000000001,-0.19481500000000002,0.239592,-3.3119,-23.1232,-31.3005
-0.44054799999999994,-3.222097,14.324328,-0.767215,0.000314,4.983033,-0.26766799999999996,-0.31729,0.239592,-3.3226,-22.3929,-32.0876
-0.44054799999999994,-3.222097,14.324328,-0.767215,0.000314,4.983033,-0.26766799999999996,-0.31729,0.239592,-3.3226,-22.3929,-32.0876
-0.44054799999999994,-3.222097,14.324328,-0.767215,0.000314,4.983033,-0.26766799999999996,-0.31729,0.239592,-3.3226,-22.3929,-32.0876
-0.44054799999999994,-3.222097,14.324328,-0.767215,0.000314,4.983033,-0.26766799999999996,-0.31729,0.239592,-3.3226,-22.3929,-32.0876
-0.090805,-2.769348,12.566031,-0.679412,0.524946,3.203377,-0.016328,-0.245935,0.316272,-3.4016,-22.5306,-32.5701
-0.090805,-2.769348,12.566031,-0.679412,0.524946,3.203377,-0.016328,-0.245935,0.316272,-3.4016,-22.5306,-32.5701
-0.090805,-2.769348,12.566031,-0.679412,0.524946,3.203377,-0.016328,-0.245935,0.316272,-3.4016,-22.5306,-32.5701
0.414646,-2.865168,11.516802,-0.085333,0.41995600000000005,2.266172,0.10082200000000001,-0.20865999999999998,0.27686700000000003,-4.4944,-22.0269,-31.9092
0.414646,-2.865168,11.516802,-0.085333,0.41995600000000005,2.266172,0.10082200000000001,-0.20865999999999998,0.27686700000000003,-4.4944,-22.0269,-31.9092
0.414646,-2.865168,11.516802,-0.085333,0.41995600000000005,2.266172,0.10082200000000001,-0.20865999999999998,0.27686700000000003,-4.4944,-22.0269,-31.9092
0.750016,-2.726229,10.747847,-0.085333,0.41995600000000005,2.266172,0.10082200000000001,-0.20865999999999998,0.27686700000000003,-4.4944,-22.0269,-31.9092
0.750016,-2.726229,10.747847,0.23806999999999998,0.489633,1.305886,0.226492,-0.088315,0.24385199999999999,-5.6297,-21.4113,-31.9672
0.750016,-2.726229,10.747847,0.23806999999999998,0.489633,1.305886,0.226492,-0.088315,0.24385199999999999,-5.6297,-21.4113,-31.9672
0.905723,-2.572917,10.280724000000001,0.23806999999999998,0.489633,1.305886,0.226492,-0.088315,0.24385199999999999,-5.6297,-21.4113,-31.9672
0.905723,-2.572917,10.280724000000001,0.264579,0.607133,0.594557,0.253117,0.037355,0.204447,-6.0872,-21.7863,-31.8677
0.905723,-2.572917,10.280724000000001,0.264579,0.607133,0.594557,0.253117,0.037355,0.204447,-6.0872,-21.7863,-31.8677
0.632636,-2.457933,9.914212,0.264579,0.607133,0.594557,0.253117,0.037355,0.204447,-6.0872,-21.7863,-31.8677
0.632636,-2.457933,9.914212,0.056333,0.701306,0.339814,0.21903699999999998,0.14705,0.183147,-6.2027,-22.1647,-31.7267
0.632636,-2.457933,9.914212,0.056333,0.701306,0.339814,0.21903699999999998,0.14705,0.183147,-6.2027,-22.1647,-31.7267
0.35954899999999995,-2.493865,9.356061,0.056333,0.701306,0.339814,0.21903699999999998,0.14705,0.183147,-6.2027,-22.1647,-31.7267
0.35954899999999995,-2.493865,9.356061,-0.0004969999999999999,0.529638,-0.310841,0.088042,0.25142,0.205512,-6.1748,-22.701999999999998,-31.272
0.35954899999999995,-2.493865,9.356061,-0.0004969999999999999,0.529638,-0.310841,0.088042,0.25142,0.205512,-6.1748,-22.701999999999998,-31.272
0.48890600000000006,-2.750184,10.33582,-0.0004969999999999999,0.529638,-0.310841,0.088042,0.25142,0.205512,-6.1748,-22.701999999999998,-31.272
0.48890600000000006,-2.750184,10.33582,0.342762,0.269256,1.193639,0.108277,0.24503000000000003,0.21935700000000002,-6.1748,-22.701999999999998,-31.272
0.517652,-2.884332,11.655741,0.342762,0.269256,1.193639,0.108277,0.24503000000000003,0.21935700000000002,-6.4019,-22.3058,-31.6291
0.517652,-2.884332,11.655741,0.342762,0.269256,1.193639,0.108277,0.24503000000000003,0.21935700000000002,-6.4019,-22.3058,-31.6291
0.517652,-2.884332,11.655741,0.349867,0.081915,1.6503849999999998,0.322342,0.27485,0.179952,-6.4019,-22.3058,-31.6291
0.582331,-2.558544,10.014824,0.349867,0.081915,1.6503849999999998,0.322342,0.27485,0.179952,-6.7249,-22.2558,-32.0198
0.582331,-2.558544,10.014824,0.349867,0.081915,1.6503849999999998,0.322342,0.27485,0.179952,-6.7249,-22.2558,-32.0198
