ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.157493,-2.618431,9.815997,4.375808,-1.160182,-0.013556,1.257412,-0.13624,-0.110793,-17.3139,-18.8506,-31.1529
3.157493,-2.618431,9.815997,4.375808,-1.160182,-0.013556,1.257412,-0.13624,-0.110793,-17.4754,-20.1828,-29.6599
2.383747,-2.937033,10.304679,3.65823,-1.7632720000000002,0.264852,1.122157,-0.07873,-0.17469300000000001,-17.4754,-20.1828,-29.6599
2.383747,-2.937033,10.304679,3.65823,-1.7632720000000002,0.264852,1.122157,-0.07873,-0.17469300000000001,-17.4754,-20.1828,-29.6599
2.383747,-2.937033,10.304679,3.65823,-1.7632720000000002,0.264852,1.122157,-0.07873,-0.17469300000000001,-17.4799,-21.2239,-28.1125
2.414888,-2.112981,10.28791,3.65823,-1.7632720000000002,0.264852,1.122157,-0.07873,-0.17469300000000001,-17.4799,-21.2239,-28.1125
2.414888,-2.112981,10.28791,3.505036,-1.443332,0.45317299999999994,1.281907,-0.081925,-0.255633,-17.4799,-21.2239,-28.1125
2.414888,-2.112981,10.28791,3.505036,-1.443332,0.45317299999999994,1.281907,-0.081925,-0.255633,-17.4799,-21.2239,-28.1125
2.980226,-0.5319510000000001,10.036383,3.505036,-1.443332,0.45317299999999994,1.281907,-0.081925,-0.255633,-17.4799,-21.2239,-28.1125
2.980226,-0.5319510000000001,10.036383,3.994903,-0.300699,0.188031,1.510882,-0.058495000000000005,-0.554898,-17.9017,-22.668000000000003,-26.8714
2.980226,-0.5319510000000001,10.036383,3.994903,-0.300699,0.188031,1.510882,-0.058495000000000005,-0.554898,-17.9017,-22.668000000000003,-26.8714
3.6437800000000005,0.62268,9.705803999999999,3.994903,-0.300699,0.188031,1.510882,-0.058495000000000005,-0.554898,-17.9017,-22.668000000000003,-26.8714
3.6437800000000005,0.62268,9.705803999999999,4.738109,0.7754,-0.932781,1.470412,-0.14689000000000002,-1.148103,-17.5751,-24.3917,-25.4649
3.6437800000000005,0.62268,9.705803999999999,4.738109,0.7754,-0.932781,1.470412,-0.14689000000000002,-1.148103,-17.5751,-24.3917,-25.4649
2.189711,0.16514,6.608422999999999,4.738109,0.7754,-0.932781,1.470412,-0.14689000000000002,-1.148103,-17.5751,-24.3917,-25.4649
2.189711,0.16514,6.608422999999999,2.713644,-0.445353,-3.413795,0.962407,-0.401425,-1.513398,-17.0604,-25.1787,-24.4793
-0.198602,-1.3464209999999999,7.590578,2.713644,-0.445353,-3.413795,0.962407,-0.401425,-1.513398,-17.0604,-25.1787,-24.4793
-0.198602,-1.3464209999999999,7.590578,2.713644,-0.445353,-3.413795,0.962407,-0.401425,-1.513398,-17.0604,-25.1787,-24.4793
-0.198602,-1.3464209999999999,7.590578,0.8493639999999999,-1.7681950000000002,-2.489425,0.376657,-0.31303000000000003,-1.198158,-16.5539,-26.8123,-23.0147
-0.337541,-1.276951,8.65418,0.8493639999999999,-1.7681950000000002,-2.489425,0.376657,-0.31303000000000003,-1.198158,-16.5539,-26.8123,-23.0147
-0.337541,-1.276951,8.65418,0.8493639999999999,-1.7681950000000002,-2.489425,0.376657,-0.31303000000000003,-1.198158,-16.5539,-26.8123,-23.0147
-0.337541,-1.276951,8.65418,0.71653,-1.677617,-1.157416,0.376657,-0.31303000000000003,-1.198158,-16.5539,-26.8123,-23.0147
0.340385,-0.510391,8.670948,0.71653,-1.677617,-1.157416,0.462922,-0.23421999999999998,-0.913803,-15.4181,-28.86,-21.7513
0.340385,-0.510391,8.670948,0.71653,-1.677617,-1.157416,0.462922,-0.23421999999999998,-0.913803,-15.4181,-28.86,-21.7513
0.93926,0.11483399999999999,7.16897,1.415987,-0.933616,-1.8743880000000002,0.462922,-0.23421999999999998,-0.913803,-15.4181,-28.86,-21.7513
0.93926,0.11483399999999999,7.16897,1.415987,-0.933616,-1.8743880000000002,0.629062,-0.331135,-0.887178,-13.8412,-29.3249,-20.4335
0.93926,0.11483399999999999,7.16897,1.415987,-0.933616,-1.8743880000000002,0.629062,-0.331135,-0.887178,-13.8412,-29.3249,-20.4335
0.776366,0.316056,5.602313,1.564406,-0.5400590000000001,-3.7520559999999996,0.629062,-0.331135,-0.887178,-13.8412,-29.3249,-20.4335
0.776366,0.316056,5.602313,1.564406,-0.5400590000000001,-3.7520559999999996,0.32553699999999997,-0.740095,-1.1640780000000002,-12.427,-29.6915,-19.6997
0.776366,0.316056,5.602313,1.564406,-0.5400590000000001,-3.7520559999999996,0.32553699999999997,-0.740095,-1.1640780000000002,-12.427,-29.6915,-19.6997
0.036157,-0.5056,4.979483,0.692099,-1.250594,-4.8129610000000005,0.32553699999999997,-0.740095,-1.1640780000000002,-12.427,-29.6915,-19.6997
0.036157,-0.5056,4.979483,0.692099,-1.250594,-4.8129610000000005,0.32553699999999997,-0.740095,-1.1640780000000002,-12.427,-29.6915,-19.6997
-0.768731,-1.178736,5.264547,0.692099,-1.250594,-4.8129610000000005,-0.066383,-1.1203,-1.198158,-11.8177,-30.0664,-18.9914
-0.768731,-1.178736,5.264547,-0.611173,-2.136943,-4.530207,-0.066383,-1.1203,-1.198158,-11.8177,-30.0664,-18.9914
-0.768731,-1.178736,5.264547,-0.611173,-2.136943,-4.530207,-0.066383,-1.1203,-1.198158,-11.8177,-30.0664,-18.9914
-0.768731,-1.178736,5.264547,-0.611173,-2.136943,-4.530207,-0.066383,-1.1203,-1.198158,-11.8177,-30.0664,-18.9914
-1.089728,-1.4422409999999999,5.966429,-1.199289,-2.314757,-3.897244,-0.259148,-1.089415,-0.931908,-11.2465,-30.5845,-18.1842
-1.089728,-1.4422409999999999,5.966429,-1.199289,-2.314757,-3.897244,-0.259148,-1.089415,-0.931908,-11.2465,-30.5845,-18.1842
-1.274182,-1.236228,5.681364,-1.199289,-2.314757,-3.897244,-0.259148,-1.089415,-0.931908,-11.2465,-30.5845,-18.1842
-1.274182,-1.236228,5.681364,-1.6574529999999998,-2.015282,-4.159154,-0.318788,-0.83701,-0.6060180000000001,-9.9534,-30.962,-17.9934
-1.274182,-1.236228,5.681364,-1.6574529999999998,-2.015282,-4.159154,-0.318788,-0.83701,-0.6060180000000001,-9.9534,-30.962,-17.9934
-1.12087,-1.236228,5.892168,-1.6574529999999998,-2.015282,-4.159154,-0.318788,-0.83701,-0.6060180000000001,-9.9534,-30.962,-17.9934
-1.12087,-1.236228,5.892168,-1.6898360000000001,-1.879045,-3.4051099999999996,-0.415703,-0.67087,-0.44413800000000003,-9.9534,-30.962,-17.9934
-1.12087,-1.236228,5.892168,-1.6898360000000001,-1.879045,-3.4051099999999996,-0.415703,-0.67087,-0.44413800000000003,-9.9534,-30.962,-17.9934
-0.9651620000000001,-1.10208,6.965352,-1.6898360000000001,-1.879045,-3.4051099999999996,-0.415703,-0.67087,-0.44413800000000003,-9.2439,-31.3873,-18.6392
-0.9651620000000001,-1.10208,6.965352,-1.6898360000000001,-1.879045,-3.4051099999999996,-0.415703,-0.67087,-0.44413800000000003,-9.2439,-31.3873,-18.6392
-0.7112390000000001,-0.917626,8.187057000000001,-1.632826,-1.653315,-2.0805689999999997,-0.250628,-0.47703999999999996,-0.334443,-9.2439,-31.3873,-18.6392
-0.7112390000000001,-0.917626,8.187057000000001,-1.632826,-1.653315,-2.0805689999999997,-0.250628,-0.47703999999999996,-0.334443,-8.9823,-31.4165,-18.9659
-0.7112390000000001,-0.917626,8.187057000000001,-1.632826,-1.653315,-2.0805689999999997,-0.250628,-0.47703999999999996,-0.334443,-8.9823,-31.4165,-18.9659
-0.095596,-0.21814,8.060096000000001,-1.003998,-0.8447399999999999,-1.3168440000000001,0.227557,0.190715,-0.323793,-8.9823,-31.4165,-18.9659
-0.095596,-0.21814,8.060096000000001,-1.003998,-0.8447399999999999,-1.3168440000000001,0.227557,0.190715,-0.323793,-8.9823,-31.4165,-18.9659
-0.095596,-0.21814,8.060096000000001,-1.003998,-0.8447399999999999,-1.3168440000000001,0.227557,0.190715,-0.323793,-8.4205,-31.3248,-19.4278
0.040948000000000005,0.13878900000000002,6.06704,-0.670299,-0.42055299999999995,-3.3548440000000004,0.101887,0.448445,-0.401538,-8.4205,-31.3248,-19.4278
0.040948000000000005,0.13878900000000002,6.06704,-0.670299,-0.42055299999999995,-3.3548440000000004,0.101887,0.448445,-0.401538,-8.4205,-31.3248,-19.4278
0.040948000000000005,0.13878900000000002,6.06704,-0.670299,-0.42055299999999995,-3.3548440000000004,0.101887,0.448445,-0.401538,-8.0412,-31.1113,-19.4478
-0.260885,0.193886,6.146091,-0.8329979999999999,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-8.0412,-31.1113,-19.4478
-0.260885,0.193886,6.146091,-0.8329979999999999,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-8.0412,-31.1113,-19.4478
-0.260885,0.193886,6.146091,-0.8329979999999999,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-7.9804,-31.1525,-19.6209
-0.260885,0.193886,6.146091,-0.8329979999999999,-0.334163,-3.536246,-0.331568,0.301475,-0.514428,-7.9804,-31.1525,-19.6209
-0.7855,0.026201,6.943792999999999,-0.8329979999999999,-0.334163,-3.536246,-0.540308,0.120425,-0.5580930000000001,-7.9804,-31.1525,-19.6209
-0.7855,0.026201,6.943792999999999,-1.254149,-0.419912,-2.646168,-0.540308,0.120425,-0.5580930000000001,-7.4406,-30.9334,-20.1045
-0.7855,0.026201,6.943792999999999,-1.254149,-0.419912,-2.646168,-0.540308,0.120425,-0.5580930000000001,-7.4406,-30.9334,-20.1045
-0.7855,0.026201,6.943792999999999,-1.254149,-0.419912,-2.646168,-0.540308,0.120425,-0.5580930000000001,-7.4406,-30.9334,-20.1045
-1.104101,0.23221399999999998,7.825336999999999,-1.562454,0.066341,-1.7368720000000002,-0.6191180000000001,-0.21505,-0.539988,-7.4406,-30.9334,-20.1045
-1.104101,0.23221399999999998,7.825336999999999,-1.562454,0.066341,-1.7368720000000002,-0.6191180000000001,-0.21505,-0.539988,-6.6762,-30.9285,-20.2535
-2.040742,-0.711613,8.642202000000001,-1.562454,0.066341,-1.7368720000000002,-0.6191180000000001,-0.21505,-0.539988,-6.6762,-30.9285,-20.2535
-2.040742,-0.711613,8.642202000000001,-2.574343,-0.617841,-0.969397,-0.806558,-0.11174500000000001,-0.40260300000000004,-6.6762,-30.9285,-20.2535
-2.040742,-0.711613,8.642202000000001,-2.574343,-0.617841,-0.969397,-0.806558,-0.11174500000000001,-0.40260300000000004,-5.5532,-30.6791,-20.6749
-1.544873,-1.1979,9.403971,-2.574343,-0.617841,-0.969397,-0.806558,-0.11174500000000001,-0.40260300000000004,-5.5532,-30.6791,-20.6749
-1.544873,-1.1979,9.403971,-2.0517689999999997,-0.942024,-0.167576,-0.763958,0.024575,-0.185343,-5.5532,-30.6791,-20.6749
-1.544873,-1.1979,9.403971,-2.0517689999999997,-0.942024,-0.167576,-0.763958,0.024575,-0.185343,-5.5183,-30.3573,-21.7453
-0.9220430000000001,-1.329652,9.423135,-2.0517689999999997,-0.942024,-0.167576,-0.763958,0.024575,-0.185343,-5.5183,-30.3573,-21.7453
-0.9220430000000001,-1.329652,9.423135,-1.461001,-0.8953180000000001,-0.136477,-0.727748,0.284435,0.032982,-5.5183,-30.3573,-21.7453
-0.9220430000000001,-1.329652,9.423135,-1.461001,-0.8953180000000001,-0.136477,-0.727748,0.284435,0.032982,-5.2414,-30.0747,-22.7937
-0.9220430000000001,-1.329652,9.423135,-1.461001,-0.8953180000000001,-0.136477,-0.727748,0.284435,0.032982,-5.2414,-30.0747,-22.7937
-0.665725,-1.291324,8.349950999999999,-1.461001,-0.8953180000000001,-0.136477,-0.727748,0.284435,0.032982,-5.2414,-30.0747,-22.7937
-0.665725,-1.291324,8.349950999999999,-0.9978950000000001,-0.33760300000000004,-1.567288,-0.689408,0.33662,0.125637,-4.6853,-29.6146,-23.9009
-0.33275,-0.771501,7.384564999999999,-0.9978950000000001,-0.33760300000000004,-1.567288,-0.689408,0.33662,0.125637,-4.6853,-29.6146,-23.9009
-0.33275,-0.771501,7.384564999999999,-0.9978950000000001,-0.33760300000000004,-1.567288,-0.689408,0.33662,0.125637,-4.6853,-29.6146,-23.9009
-0.33275,-0.771501,7.384564999999999,-0.535586,0.002724,-1.90934,-0.808688,-0.10429000000000001,-0.042633,-4.0685,-29.1398,-24.3301
-0.601046,-1.394331,7.746285,-0.535586,0.002724,-1.90934,-0.808688,-0.10429000000000001,-0.042633,-4.0685,-29.1398,-24.3301
-0.601046,-1.394331,7.746285,-0.535586,0.002724,-1.90934,-0.808688,-0.10429000000000001,-0.042633,-4.0685,-29.1398,-24.3301
-0.601046,-1.394331,7.746285,-1.173254,-0.664049,-2.0955060000000003,-0.904538,-0.363085,-0.027723,-4.0685,-29.1398,-24.3301
-0.613024,-2.223174,6.73778,-1.173254,-0.664049,-2.0955060000000003,-0.904538,-0.363085,-0.027723,-4.0685,-29.1398,-24.3301
-0.613024,-2.223174,6.73778,-0.8194450000000001,-1.0402360000000002,-2.662716,-0.904538,-0.363085,-0.027723,-4.4376,-28.7038,-25.4249
0.160723,-2.6879009999999997,7.216880000000001,-0.8194450000000001,-1.0402360000000002,-2.662716,-1.278353,-0.608035,0.079842,-4.4376,-28.7038,-25.4249
0.160723,-2.6879009999999997,7.216880000000001,-0.8194450000000001,-1.0402360000000002,-2.662716,-1.278353,-0.608035,0.079842,-4.4376,-28.7038,-25.4249
0.160723,-2.6879009999999997,7.216880000000001,0.002359,-0.832534,-1.352742,-1.278353,-0.608035,0.079842,-4.7114,-27.8905,-26.719
0.570353,-2.721438,8.287668,0.002359,-0.832534,-1.352742,-1.2932629999999998,-0.6729999999999999,0.060672000000000004,-4.7114,-27.8905,-26.719
0.570353,-2.721438,8.287668,0.002359,-0.832534,-1.352742,-1.2932629999999998,-0.6729999999999999,0.060672000000000004,-4.7114,-27.8905,-26.719
0.570353,-2.721438,8.287668,0.002359,-0.832534,-1.352742,-1.2932629999999998,-0.6729999999999999,0.060672000000000004,-4.7114,-27.8905,-26.719
0.127186,-3.1861650000000004,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134
0.127186,-3.1861650000000004,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134
0.127186,-3.1861650000000004,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134
0.127186,-3.1861650000000004,9.432717,-0.607113,-0.9615,0.01791,-1.147358,-0.297055,0.179952,-4.7483,-26.7541,-28.1134
0.30445300000000003,-3.9000239999999997,9.499791,-0.75322,-1.379522,0.32621,-1.103693,-0.216115,0.30136199999999996,-5.3229999999999995,-25.953000000000003,-28.5187
0.30445300000000003,-3.9000239999999997,9.499791,-0.75322,-1.379522,0.32621,-1.103693,-0.216115,0.30136199999999996,-5.3229999999999995,-25.953000000000003,-28.5187
0.30445300000000003,-3.9000239999999997,9.499791,-0.75322,-1.379522,0.32621,-1.103693,-0.216115,0.30136199999999996,-5.3229999999999995,-25.953000000000003,-28.5187
1.406383,-3.389782,10.196881,0.48570399999999997,-0.376652,1.165303,-0.970568,-0.21930999999999998,0.21509699999999998,-6.6488,-23.2973,-30.4329
1.406383,-3.389782,10.196881,0.48570399999999997,-0.376652,1.165303,-0.970568,-0.21930999999999998,0.21509699999999998,-6.6488,-23.2973,-30.4329
1.406383,-3.389782,10.196881,0.48570399999999997,-0.376652,1.165303,-0.970568,-0.21930999999999998,0.21509699999999998,-6.6488,-23.2973,-30.4329
0.675755,-3.8569050000000002,10.062733999999999,-0.283337,-0.9190709999999999,1.420101,-1.004648,-0.29812,0.181017,-7.0433,-22.4248,-30.7992
0.675755,-3.8569050000000002,10.062733999999999,-0.283337,-0.9190709999999999,1.420101,-1.004648,-0.29812,0.181017,-7.0433,-22.4248,-30.7992
0.675755,-3.8569050000000002,10.062733999999999,-0.283337,-0.9190709999999999,1.420101,-1.004648,-0.29812,0.181017,-7.0433,-22.4248,-30.7992
0.9727969999999999,-5.073819,12.098908,-0.034107,-1.607633,3.688617,-0.934358,0.00434,0.22468200000000002,-7.0433,-22.4248,-30.7992
0.9727969999999999,-5.073819,12.098908,-0.034107,-1.607633,3.688617,-0.934358,0.00434,0.22468200000000002,-7.672999999999999,-22.0278,-31.3531
0.9727969999999999,-5.073819,12.098908,-0.034107,-1.607633,3.688617,-0.934358,0.00434,0.22468200000000002,-7.672999999999999,-22.0278,-31.3531
1.262653,-5.3397190000000005,14.710004000000001,0.29443600000000003,-1.591277,5.583016000000001,-0.29322800000000004,0.491045,0.234267,-7.672999999999999,-22.0278,-31.3531
1.262653,-5.3397190000000005,14.710004000000001,0.29443600000000003,-1.591277,5.583016000000001,-0.29322800000000004,0.491045,0.234267,-7.672999999999999,-22.0278,-31.3531
1.262653,-5.3397190000000005,14.710004000000001,0.29443600000000003,-1.591277,5.583016000000001,-0.29322800000000004,0.491045,0.234267,-7.8493,-20.9436,-31.915
1.1237139999999999,-4.874992,12.261803,0.498842,-1.251283,3.4231160000000003,0.455467,1.26956,0.288582,-7.8493,-20.9436,-31.915
1.1237139999999999,-4.874992,12.261803,0.498842,-1.251283,3.4231160000000003,0.455467,1.26956,0.288582,-7.8493,-20.9436,-31.915
1.1237139999999999,-4.874992,12.261803,0.498842,-1.251283,3.4231160000000003,0.455467,1.26956,0.288582,-6.6349,-20.1039,-33.6045
0.515257,-4.012612,12.17796,0.498842,-1.251283,3.4231160000000003,0.455467,1.26956,0.288582,-6.6349,-20.1039,-33.6045
0.515257,-4.012612,12.17796,0.498842,-1.251283,3.4231160000000003,0.455467,1.26956,0.288582,-6.6349,-20.1039,-33.6045
-0.5603229999999999,-3.260425,10.704727,0.229419,-0.45429899999999995,3.127599,0.619477,1.33559,0.23000700000000002,-5.7032,-20.5567,-33.7251
-0.5603229999999999,-3.260425,10.704727,0.229419,-0.45429899999999995,3.127599,0.619477,1.33559,0.23000700000000002,-5.7032,-20.5567,-33.7251
-0.5603229999999999,-3.260425,10.704727,0.229419,-0.45429899999999995,3.127599,0.619477,1.33559,0.23000700000000002,-5.7032,-20.5567,-33.7251
-0.6154189999999999,-3.5335120000000004,10.711914,-0.683921,-0.106398,1.065708,-0.262343,-0.20653000000000002,-0.07458300000000001,-5.7032,-20.5567,-33.7251
-0.6154189999999999,-3.5335120000000004,10.711914,-0.683921,-0.106398,1.065708,-0.262343,-0.20653000000000002,-0.07458300000000001,-4.6532,-20.8225,-33.5768
-0.6154189999999999,-3.5335120000000004,10.711914,-0.683921,-0.106398,1.065708,-0.262343,-0.20653000000000002,-0.07458300000000001,-4.6532,-20.8225,-33.5768
-0.29442199999999996,-4.127596,13.339777999999999,-0.683921,-0.106398,1.065708,-0.262343,-0.20653000000000002,-0.07458300000000001,-4.6532,-20.8225,-33.5768
-0.29442199999999996,-4.127596,13.339777999999999,-0.461771,-0.578186,3.974903,-0.6212479999999999,-0.44509,-0.034113,-4.3467,-21.0953,-32.5628
-0.29442199999999996,-4.127596,13.339777999999999,-0.461771,-0.578186,3.974903,-0.6212479999999999,-0.44509,-0.034113,-4.3467,-21.0953,-32.5628
-0.059663,-4.012612,13.991353,-0.271847,-0.40575700000000003,4.969208999999999,-0.6212479999999999,-0.44509,-0.034113,-4.3467,-21.0953,-32.5628
-0.059663,-4.012612,13.991353,-0.271847,-0.40575700000000003,4.969208999999999,-0.20802800000000002,0.086345,0.15226199999999998,-4.3467,-21.0953,-32.5628
0.093649,-3.8209720000000003,12.716948,-0.271847,-0.40575700000000003,4.969208999999999,-0.20802800000000002,0.086345,0.15226199999999998,-4.3257,-21.1996,-33.1225
0.093649,-3.8209720000000003,12.716948,-0.271847,-0.40575700000000003,4.969208999999999,-0.20802800000000002,0.086345,0.15226199999999998,-4.3257,-21.1996,-33.1225
0.093649,-3.8209720000000003,12.716948,0.05587,-0.129468,3.830343,-0.057863,0.37922,0.208707,-4.3257,-21.1996,-33.1225
0.093649,-3.8209720000000003,12.716948,0.05587,-0.129468,3.830343,-0.057863,0.37922,0.208707,-4.3257,-21.1996,-33.1225
-0.387847,-3.4664379999999997,11.404214,0.05587,-0.129468,3.830343,-0.057863,0.37922,0.208707,-4.83,-21.101,-33.0894
-0.387847,-3.4664379999999997,11.404214,-0.394279,0.173731,2.28735,-0.291098,-0.250195,0.062802,-4.83,-21.101,-33.0894
-0.387847,-3.4664379999999997,11.404214,-0.394279,0.173731,2.28735,-0.291098,-0.250195,0.062802,-4.83,-21.101,-33.0894
-0.335146,-3.9167919999999996,12.958893,-0.394279,0.173731,2.28735,-0.291098,-0.250195,0.062802,-5.3862,-20.1668,-33.245
-0.335146,-3.9167919999999996,12.958893,-0.374542,-0.305807,4.454587,-0.312398,-0.29173000000000004,0.079842,-5.3862,-20.1668,-33.245
-0.335146,-3.9167919999999996,12.958893,-0.374542,-0.305807,4.454587,-0.312398,-0.29173000000000004,0.079842,-5.3862,-20.1668,-33.245
0.072089,-4.347982,14.626160999999998,-0.374542,-0.305807,4.454587,-0.312398,-0.29173000000000004,0.079842,-5.9302,-20.1308,-33.5791
0.072089,-4.347982,14.626160999999998,0.86244,-0.533324,5.952983000000001,-0.023783000000000002,0.14385499999999998,0.126702,-5.9302,-20.1308,-33.5791
0.072089,-4.347982,14.626160999999998,0.86244,-0.533324,5.952983000000001,-0.023783000000000002,0.14385499999999998,0.126702,-5.9302,-20.1308,-33.5791
1.0925719999999999,-4.429429,14.904039000000001,0.86244,-0.533324,5.952983000000001,-0.023783000000000002,0.14385499999999998,0.126702,-5.9302,-20.1308,-33.5791
1.0925719999999999,-4.429429,14.904039000000001,1.0257450000000001,-0.516289,5.7566690000000005,0.195607,0.35685500000000003,0.050022000000000004,-5.2026,-20.3537,-33.3372
0.191864,-3.921583,12.666642,1.0257450000000001,-0.516289,5.7566690000000005,0.195607,0.35685500000000003,0.050022000000000004,-5.2026,-20.3537,-33.3372
0.191864,-3.921583,12.666642,1.0257450000000001,-0.516289,5.7566690000000005,0.195607,0.35685500000000003,0.050022000000000004,-5.2026,-20.3537,-33.3372
0.191864,-3.921583,12.666642,0.232871,0.003011,2.9820919999999997,0.22436199999999998,0.3494,-0.010683,-5.2801,-20.6,-33.7792
-0.129133,-3.746712,11.55513,0.232871,0.003011,2.9820919999999997,0.22436199999999998,0.3494,-0.010683,-5.2801,-20.6,-33.7792
-0.129133,-3.746712,11.55513,0.232871,0.003011,2.9820919999999997,0.22436199999999998,0.3494,-0.010683,-5.2801,-20.6,-33.7792
-0.129133,-3.746712,11.55513,0.232871,0.003011,2.9820919999999997,-0.118568,0.565595,0.10433699999999999,-5.0169,-20.7368,-34.0266
-0.589069,-3.852114,11.706046,-0.07739700000000001,0.052336,2.370878,-0.118568,0.565595,0.10433699999999999,-5.0169,-20.7368,-34.0266
-0.589069,-3.852114,11.706046,-0.07739700000000001,0.052336,2.370878,-0.118568,0.565595,0.10433699999999999,-5.0169,-20.7368,-34.0266
-0.677702,-3.7059879999999996,15.081306,-0.07739700000000001,0.052336,2.370878,-0.24104299999999998,0.09167,0.267282,-4.3578,-20.3796,-33.9887
-0.677702,-3.7059879999999996,15.081306,-0.07739700000000001,0.052336,2.370878,-0.24104299999999998,0.09167,0.267282,-4.3578,-20.3796,-33.9887
-0.677702,-3.7059879999999996,15.081306,-0.304014,0.026737,5.669974,-0.24104299999999998,0.09167,0.267282,-4.3578,-20.3796,-33.9887
-0.418988,-4.29049,12.498957,-0.304014,0.026737,5.669974,0.074197,-0.20759499999999997,0.241722,-4.1379,-20.2455,-33.5825
-0.418988,-4.29049,12.498957,-0.304014,0.026737,5.669974,0.074197,-0.20759499999999997,0.241722,-4.1379,-20.2455,-33.5825
-0.418988,-4.29049,12.498957,0.405134,-0.295352,3.454738,0.074197,-0.20759499999999997,0.241722,-4.1379,-20.2455,-33.5825
0.21102800000000002,-4.053336,13.715871,0.405134,-0.295352,3.454738,0.074197,-0.20759499999999997,0.241722,-4.1379,-20.2455,-33.5825
