ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8909020000000001,0.847857,6.359291000000001,-0.432623,-1.2345620000000002,-3.202635,-0.367778,-0.20653000000000002,-1.238628,-11.2146,-32.6899,-14.4882
-0.8909020000000001,0.847857,6.359291000000001,-0.432623,-1.2345620000000002,-3.202635,-0.47214799999999996,-0.397165,-1.024563,-11.2146,-32.6899,-14.4882
-1.8658700000000001,0.9700280000000001,7.3031179999999996,-1.467553,-0.952348,-2.243184,-0.47214799999999996,-0.397165,-1.024563,-9.5615,-32.9611,-15.0323
-1.8658700000000001,0.9700280000000001,7.3031179999999996,-1.467553,-0.952348,-2.243184,-0.47214799999999996,-0.397165,-1.024563,-9.5615,-32.9611,-15.0323
-1.8658700000000001,0.9700280000000001,7.3031179999999996,-1.467553,-0.952348,-2.243184,-0.47214799999999996,-0.397165,-1.024563,-9.5615,-32.9611,-15.0323
-1.877848,0.984401,6.344918,-1.475293,-0.585279,-3.07592,-0.5648029999999999,-0.175645,-0.801978,-9.5615,-32.9611,-15.0323
-1.877848,0.984401,6.344918,-1.475293,-0.585279,-3.07592,-0.5648029999999999,-0.175645,-0.801978,-8.3623,-33.8821,-15.5304
-1.877848,0.984401,6.344918,-1.475293,-0.585279,-3.07592,-0.5648029999999999,-0.175645,-0.801978,-8.3623,-33.8821,-15.5304
-1.6862080000000002,0.54842,6.330545,-1.358939,-0.8602850000000001,-3.2632209999999997,-1.062158,-0.14263,-0.660333,-8.3623,-33.8821,-15.5304
-1.6862080000000002,0.54842,6.330545,-1.358939,-0.8602850000000001,-3.2632209999999997,-1.062158,-0.14263,-0.660333,-7.5299,-34.3929,-15.0505
-1.6862080000000002,0.54842,6.330545,-1.358939,-0.8602850000000001,-3.2632209999999997,-1.062158,-0.14263,-0.660333,-7.5299,-34.3929,-15.0505
-1.6862080000000002,0.54842,6.330545,-1.358939,-0.8602850000000001,-3.2632209999999997,-1.062158,-0.14263,-0.660333,-7.5299,-34.3929,-15.0505
-1.6862080000000002,0.54842,6.330545,-1.358939,-0.8602850000000001,-3.2632209999999997,-1.062158,-0.14263,-0.660333,-7.5299,-34.3929,-15.0505
-1.6862080000000002,0.54842,6.330545,-1.358939,-0.8602850000000001,-3.2632209999999997,-1.062158,-0.14263,-0.660333,-7.5299,-34.3929,-15.0505
-1.0801459999999998,0.46697299999999997,6.704242999999999,-0.920911,-0.756375,-3.001641,-1.377398,0.0086,-0.607083,-7.4728,-34.1854,-15.5183
-1.0801459999999998,0.46697299999999997,6.704242999999999,-0.920911,-0.756375,-3.001641,-1.377398,0.0086,-0.607083,-7.4728,-34.1854,-15.5183
-1.0801459999999998,0.46697299999999997,6.704242999999999,-0.920911,-0.756375,-3.001641,-1.377398,0.0086,-0.607083,-7.4728,-34.1854,-15.5183
-2.2108220000000003,-1.516501,8.34516,-2.299629,-1.6957849999999999,-1.245797,-1.168658,-0.580345,0.084102,-7.4728,-34.1854,-15.5183
-2.2108220000000003,-1.516501,8.34516,-2.299629,-1.6957849999999999,-1.245797,-1.168658,-0.580345,0.084102,-5.2479,-32.3801,-19.8887
-2.2108220000000003,-1.516501,8.34516,-2.299629,-1.6957849999999999,-1.245797,-1.168658,-0.580345,0.084102,-5.2479,-32.3801,-19.8887
-0.8956930000000001,-1.344025,8.086446,-0.786452,-1.104135,-1.7129450000000002,-1.168658,-0.580345,0.084102,-5.2479,-32.3801,-19.8887
-0.8956930000000001,-1.344025,8.086446,-0.786452,-1.104135,-1.7129450000000002,-1.367813,-0.36202,0.013812,-5.2774,-31.8229,-21.8738
-0.8956930000000001,-1.344025,8.086446,-0.786452,-1.104135,-1.7129450000000002,-1.367813,-0.36202,0.013812,-5.2774,-31.8229,-21.8738
-0.8453870000000001,-2.072257,9.44709,-0.7638050000000001,-1.370108,-0.326428,-1.367813,-0.36202,0.013812,-5.2774,-31.8229,-21.8738
-0.8453870000000001,-2.072257,9.44709,-0.7638050000000001,-1.370108,-0.326428,-1.3039129999999999,-0.252325,-0.063933,-5.2774,-31.8229,-21.8738
-0.8453870000000001,-2.072257,9.44709,-0.7638050000000001,-1.370108,-0.326428,-1.3039129999999999,-0.252325,-0.063933,-5.3427,-30.087,-23.3947
-1.422703,-2.841213,10.184904,-0.7638050000000001,-1.370108,-0.326428,-1.3039129999999999,-0.252325,-0.063933,-5.3427,-30.087,-23.3947
-1.422703,-2.841213,10.184904,-1.39353,-1.8852400000000002,0.68685,-1.3039129999999999,-0.252325,-0.063933,-5.3427,-30.087,-23.3947
-1.422703,-2.841213,10.184904,-1.39353,-1.8852400000000002,0.68685,-1.1548129999999999,-0.147955,0.010617,-5.4526,-29.4942,-24.6644
-0.9244389999999999,-2.628013,10.036383,-1.39353,-1.8852400000000002,0.68685,-1.1548129999999999,-0.147955,0.010617,-5.4526,-29.4942,-24.6644
-0.9244389999999999,-2.628013,10.036383,-0.933426,-1.1883920000000001,0.537191,-1.1548129999999999,-0.147955,0.010617,-5.4526,-29.4942,-24.6644
-0.9244389999999999,-2.628013,10.036383,-0.933426,-1.1883920000000001,0.537191,-1.160138,0.145985,0.032982,-5.4526,-29.4942,-24.6644
-0.8501780000000001,-3.222097,10.78857,-0.933426,-1.1883920000000001,0.537191,-1.160138,0.145985,0.032982,-5.6067,-28.6098,-25.978
-0.8501780000000001,-3.222097,10.78857,-0.760004,-1.384676,1.432859,-1.160138,0.145985,0.032982,-5.6067,-28.6098,-25.978
-0.732799,-3.085554,11.059261,-0.760004,-1.384676,1.432859,-0.9215780000000001,0.17260999999999999,0.077712,-5.6067,-28.6098,-25.978
-0.732799,-3.085554,11.059261,-0.760004,-1.384676,1.432859,-0.9215780000000001,0.17260999999999999,0.077712,-5.6433,-27.4908,-27.3334
-0.732799,-3.085554,11.059261,-0.531507,-1.133697,1.595589,-0.9215780000000001,0.17260999999999999,0.077712,-5.6433,-27.4908,-27.3334
-0.601046,-3.315522,10.735869000000001,-0.531507,-1.133697,1.595589,-0.557348,0.278045,0.267282,-5.6433,-27.4908,-27.3334
-0.601046,-3.315522,10.735869000000001,-0.531507,-1.133697,1.595589,-0.557348,0.278045,0.267282,-5.6433,-27.4908,-27.3334
-0.601046,-3.315522,10.735869000000001,-0.28299,-1.384794,0.609366,-0.557348,0.278045,0.267282,-5.9427,-26.2728,-28.4989
-0.16506500000000002,-3.528721,9.732155,-0.28299,-1.384794,0.609366,-0.805493,0.15024500000000002,0.252372,-5.9427,-26.2728,-28.4989
-0.16506500000000002,-3.528721,9.732155,-0.28299,-1.384794,0.609366,-0.805493,0.15024500000000002,0.252372,-5.9427,-26.2728,-28.4989
-0.16506500000000002,-3.528721,9.732155,0.188169,-1.3019209999999999,0.9347040000000001,-0.805493,0.15024500000000002,0.252372,-5.9427,-26.2728,-28.4989
-0.6489560000000001,-3.840136,10.965836999999999,0.188169,-1.3019209999999999,0.9347040000000001,-0.774608,-0.15754,0.149067,-5.8660000000000005,-26.0863,-29.8765
-0.6489560000000001,-3.840136,10.965836999999999,0.188169,-1.3019209999999999,0.9347040000000001,-0.774608,-0.15754,0.149067,-5.8660000000000005,-26.0863,-29.8765
-0.6489560000000001,-3.840136,10.965836999999999,0.188169,-1.3019209999999999,0.9347040000000001,-0.774608,-0.15754,0.149067,-5.8660000000000005,-26.0863,-29.8765
-0.941207,-3.979075,10.867621,-0.8721760000000001,-1.245463,1.725005,-0.774608,-0.15754,0.149067,-5.8660000000000005,-26.0863,-29.8765
-0.941207,-3.979075,10.867621,-0.8721760000000001,-1.245463,1.725005,-0.506228,-0.5643699999999999,0.193797,-5.5989,-25.1513,-31.9236
0.845836,-3.749107,11.523989,0.764991,-0.878336,1.883228,-0.506228,-0.5643699999999999,0.193797,-5.5989,-25.1513,-31.9236
0.845836,-3.749107,11.523989,0.764991,-0.878336,1.883228,-0.506228,-0.5643699999999999,0.193797,-5.5989,-25.1513,-31.9236
0.845836,-3.749107,11.523989,0.764991,-0.878336,1.883228,-0.628703,-0.663415,0.019137,-5.5989,-25.1513,-31.9236
0.845836,-3.749107,11.523989,0.764991,-0.878336,1.883228,-0.628703,-0.663415,0.019137,-5.8945,-24.1217,-31.7495
1.025498,-3.6245410000000002,13.749407999999999,1.117175,-0.678261,4.661734,-0.628703,-0.663415,0.019137,-5.8945,-24.1217,-31.7495
1.025498,-3.6245410000000002,13.749407999999999,1.117175,-0.678261,4.661734,-0.099398,-0.224635,-0.155523,-5.8945,-24.1217,-31.7495
0.9512379999999999,-3.6964059999999996,12.827141000000001,0.509387,-0.823842,3.983192,-0.099398,-0.224635,-0.155523,-6.1962,-24.1094,-31.3841
0.9512379999999999,-3.6964059999999996,12.827141000000001,0.509387,-0.823842,3.983192,-0.099398,-0.224635,-0.155523,-6.1962,-24.1094,-31.3841
0.9512379999999999,-3.6964059999999996,12.827141000000001,0.509387,-0.823842,3.983192,0.074197,0.190715,-0.149133,-6.1962,-24.1094,-31.3841
1.121318,-2.889123,11.785098,0.964881,-0.015844,2.5553630000000003,0.074197,0.190715,-0.149133,-6.1962,-24.1094,-31.3841
1.121318,-2.889123,11.785098,0.964881,-0.015844,2.5553630000000003,0.074197,0.190715,-0.149133,-5.8153,-23.9774,-30.9766
1.121318,-2.889123,11.785098,0.964881,-0.015844,2.5553630000000003,-0.083423,-0.06595,-0.408993,-5.8153,-23.9774,-30.9766
0.548794,-2.903496,11.825822,0.368645,0.120976,2.230065,-0.083423,-0.06595,-0.408993,-5.8153,-23.9774,-30.9766
0.548794,-2.903496,11.825822,0.368645,0.120976,2.230065,-0.083423,-0.06595,-0.408993,-5.8153,-23.9774,-30.9766
0.46016,-3.274798,12.407928,0.368645,0.120976,2.230065,-0.544568,-0.13198,-0.391953,-6.2771,-22.5897,-31.1972
0.46016,-3.274798,12.407928,0.21660300000000002,-0.281952,3.4403599999999996,-0.544568,-0.13198,-0.391953,-6.2771,-22.5897,-31.1972
0.46016,-3.274798,12.407928,0.21660300000000002,-0.281952,3.4403599999999996,-0.544568,-0.13198,-0.391953,-6.2771,-22.5897,-31.1972
0.654196,-3.818577,13.955421,0.21660300000000002,-0.281952,3.4403599999999996,-0.710708,-0.0766,-0.331248,-6.1868,-21.8475,-31.4026
0.654196,-3.818577,13.955421,0.21660300000000002,-0.281952,3.4403599999999996,-0.710708,-0.0766,-0.331248,-6.1868,-21.8475,-31.4026
0.654196,-3.818577,13.955421,0.370979,-0.388993,4.771132,-0.710708,-0.0766,-0.331248,-6.1868,-21.8475,-31.4026
0.709292,-3.4856019999999996,13.864392,0.370979,-0.388993,4.771132,-0.790583,-0.026545,-0.235398,-5.9312,-21.4948,-32.5879
0.709292,-3.4856019999999996,13.864392,0.370979,-0.388993,4.771132,-0.790583,-0.026545,-0.235398,-5.9312,-21.4948,-32.5879
0.393086,-4.16832,14.396192999999998,0.280996,-0.36596599999999996,5.015059,-0.790583,-0.026545,-0.235398,-5.9312,-21.4948,-32.5879
0.393086,-4.16832,14.396192999999998,0.280996,-0.36596599999999996,5.015059,-0.776738,0.02351,-0.086298,-5.9312,-21.4948,-32.5879
0.393086,-4.16832,14.396192999999998,0.280996,-0.36596599999999996,5.015059,-0.776738,0.02351,-0.086298,-5.9118,-21.4119,-32.1437
0.309244,-3.940747,14.309954999999999,-0.073757,-0.23323000000000002,5.2113309999999995,-0.776738,0.02351,-0.086298,-5.9118,-21.4119,-32.1437
0.309244,-3.940747,14.309954999999999,-0.073757,-0.23323000000000002,5.2113309999999995,-0.776738,0.02351,-0.086298,-5.9118,-21.4119,-32.1437
0.309244,-3.940747,14.309954999999999,-0.073757,-0.23323000000000002,5.2113309999999995,-0.705383,0.10445,0.112857,-6.1466,-20.4493,-32.4716
0.48651099999999997,-3.9934480000000003,14.084778,0.16808,0.04545,4.8983550000000005,-0.705383,0.10445,0.112857,-6.1466,-20.4493,-32.4716
0.48651099999999997,-3.9934480000000003,14.084778,0.16808,0.04545,4.8983550000000005,-0.705383,0.10445,0.112857,-6.1466,-20.4493,-32.4716
0.48651099999999997,-3.9934480000000003,14.084778,0.16808,0.04545,4.8983550000000005,-0.601013,0.190715,0.094752,-6.1466,-20.4493,-32.4716
0.505675,-4.185089,14.899248000000002,0.16808,0.04545,4.8983550000000005,-0.601013,0.190715,0.094752,-5.8607,-19.3407,-33.3013
0.505675,-4.185089,14.899248000000002,0.24998299999999998,0.019384000000000002,5.818393,-0.601013,0.190715,0.094752,-5.8607,-19.3407,-33.3013
0.505675,-4.185089,14.899248000000002,0.24998299999999998,0.019384000000000002,5.818393,-0.601013,0.190715,0.094752,-5.8607,-19.3407,-33.3013
0.08167100000000001,-3.835345,14.036868,0.24998299999999998,0.019384000000000002,5.818393,-0.218678,0.43566499999999997,0.079842,-5.3819,-19.0919,-34.1152
0.08167100000000001,-3.835345,14.036868,-0.12065899999999999,0.6580199999999999,4.484406,-0.218678,0.43566499999999997,0.079842,-5.3819,-19.0919,-34.1152
0.08167100000000001,-3.835345,14.036868,-0.12065899999999999,0.6580199999999999,4.484406,-0.218678,0.43566499999999997,0.079842,-5.3819,-19.0919,-34.1152
-0.177043,-3.138255,11.478474,-0.19352,1.100889,2.079,-0.135608,0.601805,0.018072,-5.3819,-19.0919,-34.1152
-0.177043,-3.138255,11.478474,-0.19352,1.100889,2.079,-0.135608,0.601805,0.018072,-4.6808,-18.8944,-34.6552
-0.200998,-3.868882,15.141193,-0.19352,1.100889,2.079,-0.135608,0.601805,0.018072,-4.6808,-18.8944,-34.6552
-0.200998,-3.868882,15.141193,-0.19352,1.100889,2.079,0.071002,0.15983,-0.100143,-4.6808,-18.8944,-34.6552
-0.200998,-3.868882,15.141193,-0.18246800000000002,0.271911,6.009206,0.071002,0.15983,-0.100143,-4.6808,-18.8944,-34.6552
0.48651099999999997,-4.391101,13.713475,-0.18246800000000002,0.271911,6.009206,0.071002,0.15983,-0.100143,-4.2673,-18.2448,-34.7404
0.48651099999999997,-4.391101,13.713475,-0.18246800000000002,0.271911,6.009206,0.071002,0.15983,-0.100143,-4.2673,-18.2448,-34.7404
0.48651099999999997,-4.391101,13.713475,0.49153100000000005,0.113426,4.084256,0.440557,0.079955,-0.071388,-4.2673,-18.2448,-34.7404
