ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.13,1.6654,12.9937,9.3264,-0.3989,5.6499,2.8631,0.5219,-0.2624,18.21,32.79,-32.22
8.13,1.6654,12.9937,8.0438,-1.6692,2.8937,2.8631,0.5219,-0.2624,18.21,32.79,-32.22
8.13,1.6654,12.9937,8.0438,-1.6692,2.8937,3.4841,0.506,-1.1072,18.21,32.79,-32.22
7.4488,2.0197,10.4882,8.0438,-1.6692,2.8937,3.4841,0.506,-1.1072,18.21,32.79,-32.22
7.4488,2.0197,10.4882,7.8725,-2.1279,0.22899999999999998,3.4841,0.506,-1.1072,15.08,28.28,-33.77
7.4488,2.0197,10.4882,7.8725,-2.1279,0.22899999999999998,3.4703,0.5997,-1.4448,15.08,28.28,-33.77
7.1795,3.1031,7.7708,7.8725,-2.1279,0.22899999999999998,3.4703,0.5997,-1.4448,15.08,28.28,-33.77
7.1795,3.1031,7.7708,7.602,-1.8646,-1.6341,3.4703,0.5997,-1.4448,15.08,28.28,-33.77
7.1795,3.1031,7.7708,7.602,-1.8646,-1.6341,3.4703,0.5997,-1.4448,18.55,22.25,-42.46
6.1116,2.7464,5.5849,7.602,-1.8646,-1.6341,3.27,0.5784,-2.1873,18.55,22.25,-42.46
6.1116,2.7464,5.5849,6.0842,-3.6537,-3.5049,3.27,0.5784,-2.1873,18.55,22.25,-42.46
6.1116,2.7464,5.5849,6.0842,-3.6537,-3.5049,3.27,0.5784,-2.1873,18.55,22.25,-42.46
3.01,1.5133,2.8758,6.0842,-3.6537,-3.5049,3.5715,0.278,-2.557,16.24,17.72,-46.15
3.01,1.5133,2.8758,3.7342,-5.7268,-5.9174,3.5715,0.278,-2.557,16.24,17.72,-46.15
0.8468,0.6418,-0.6628,3.7342,-5.7268,-5.9174,3.5715,0.278,-2.557,16.24,17.72,-46.15
0.8468,0.6418,-0.6628,3.7342,-5.7268,-5.9174,3.5757,-0.6104,-2.116,16.24,17.72,-46.15
0.8468,0.6418,-0.6628,2.0708,-6.6184,-9.017000000000001,3.5757,-0.6104,-2.116,14.03,10.61,-48.49
-0.5682,0.8454,-3.215,2.0708,-6.6184,-9.017000000000001,3.5757,-0.6104,-2.116,14.03,10.61,-48.49
-0.5682,0.8454,-3.215,2.0708,-6.6184,-9.017000000000001,3.5757,-0.6104,-2.116,14.03,10.61,-48.49
-0.5682,0.8454,-3.215,1.0337,-6.7235,-10.171,2.3411,-1.1909999999999998,-1.6462,14.03,10.61,-48.49
-1.1978,0.8154,-4.3068,1.0337,-6.7235,-10.171,2.3411,-1.1909999999999998,-1.6462,12.55,6.1,-48.63
-1.1978,0.8154,-4.3068,1.0337,-6.7235,-10.171,2.3411,-1.1909999999999998,-1.6462,12.55,6.1,-48.63
-1.8072,0.6012,-4.5702,0.5453,-6.9442,-10.2871,0.9754,-0.7372,-0.9719,12.55,6.1,-48.63
-1.8072,0.6012,-4.5702,0.5453,-6.9442,-10.2871,0.9754,-0.7372,-0.9719,12.55,6.1,-48.63
-1.8072,0.6012,-4.5702,0.5453,-6.9442,-10.2871,0.9754,-0.7372,-0.9719,10.88,6.76,-48.6
-1.6228,0.5197,-4.4193,0.644,-7.1125,-10.1407,-0.1687,-0.7457,-0.3583,10.88,6.76,-48.6
-1.6228,0.5197,-4.4193,0.644,-7.1125,-10.1407,-0.1687,-0.7457,-0.3583,10.88,6.76,-48.6
-1.6228,0.5197,-4.4193,0.644,-7.1125,-10.1407,-0.1687,-0.7457,-0.3583,10.88,6.76,-48.6
-1.636,-0.2225,-4.2816,0.5972,-7.6846,-10.0805,-0.8579,-1.06,-0.2912,0.52,8.6,-47.35
-1.636,-0.2225,-4.2816,0.5972,-7.6846,-10.0805,-0.8579,-1.06,-0.2912,0.52,8.6,-47.35
-1.636,-0.2225,-4.2816,0.5972,-7.6846,-10.0805,-0.8579,-1.06,-0.2912,0.52,8.6,-47.35
-1.9855,-1.3334,-4.1296,-0.0378,-8.8017,-10.1589,-1.6952,-1.2656,-0.3039,0.52,8.6,-47.35
-1.9855,-1.3334,-4.1296,-0.0378,-8.8017,-10.1589,-1.6952,-1.2656,-0.3039,-2.87,11.22,-45.82
-2.5673,-2.3916,-3.8280000000000003,-0.0378,-8.8017,-10.1589,-1.6952,-1.2656,-0.3039,-2.87,11.22,-45.82
-2.5673,-2.3916,-3.8280000000000003,-0.8851,-9.0185,-10.0553,-2.6816,-1.5127,-0.0227,-2.87,11.22,-45.82
-2.5673,-2.3916,-3.8280000000000003,-0.8851,-9.0185,-10.0553,-2.6816,-1.5127,-0.0227,-2.87,11.22,-45.82
-2.9241,-2.3952,-2.4453,-0.8851,-9.0185,-10.0553,-2.6816,-1.5127,-0.0227,-3.79,13.81,-45.72
-2.9241,-2.3952,-2.4453,-1.3188,-8.617,-9.3111,-3.4433,-2.2648,0.0433,-3.79,13.81,-45.72
-2.9241,-2.3952,-2.4453,-1.3188,-8.617,-9.3111,-3.4433,-2.2648,0.0433,-3.79,13.81,-45.72
-1.7844,-4.2184,-0.2893,-1.3188,-8.617,-9.3111,-3.4433,-2.2648,0.0433,-3.79,13.81,-45.72
-1.7844,-4.2184,-0.2893,-0.6266,-9.5902,-7.2187,-4.6822,-2.3436,0.1179,4.28,28.32,-38.89
-1.7844,-4.2184,-0.2893,-0.6266,-9.5902,-7.2187,-4.6822,-2.3436,0.1179,4.28,28.32,-38.89
-1.4361,-5.2838,3.8072,-0.6266,-9.5902,-7.2187,-4.6822,-2.3436,0.1179,4.28,28.32,-38.89
-1.4361,-5.2838,3.8072,-1.3021,-9.2794,-2.9123,-4.6822,-2.3436,0.1179,4.28,28.32,-38.89
-2.2764,-6.269,9.6227,-1.3021,-9.2794,-2.9123,-5.9594,-1.5223,0.0785,0.72,35.48,-35.79
-2.2764,-6.269,9.6227,-1.3021,-9.2794,-2.9123,-5.9594,-1.5223,0.0785,0.72,35.48,-35.79
-2.2764,-6.269,9.6227,-2.08,-8.9367,3.944,-5.9594,-1.5223,0.0785,0.72,35.48,-35.79
-0.6604,-7.7654,17.8492,-2.08,-8.9367,3.944,-6.7733,-1.9985,0.642,0.72,35.48,-35.79
-0.6604,-7.7654,17.8492,-2.08,-8.9367,3.944,-6.7733,-1.9985,0.642,1.19,45.22,-27.65
-0.6604,-7.7654,17.8492,0.52,-9.0989,12.3001,-6.7733,-1.9985,0.642,1.19,45.22,-27.65
1.1952,-9.998,26.5341,0.52,-9.0989,12.3001,-5.7933,-0.8448,0.2564,1.19,45.22,-27.65
1.1952,-9.998,26.5341,0.52,-9.0989,12.3001,-5.7933,-0.8448,0.2564,1.19,45.22,-27.65
1.1952,-9.998,26.5341,-2.8464,-7.8847,20.3481,-5.7933,-0.8448,0.2564,0.11,52.41,-16.75
-4.2732,-8.5423,30.566,-2.8464,-7.8847,20.3481,-3.0843,-1.1899,0.3949,0.11,52.41,-16.75
-4.2732,-8.5423,30.566,-2.8464,-7.8847,20.3481,-3.0843,-1.1899,0.3949,0.11,52.41,-16.75
-5.0729,-7.2578,27.59,-6.317,-5.5498,19.6518,-3.0843,-1.1899,0.3949,0.11,52.41,-16.75
-5.0729,-7.2578,27.59,-6.317,-5.5498,19.6518,-1.1519,-1.3582,1.7115,0.06,53.74,-11.02
-5.0729,-7.2578,27.59,-6.317,-5.5498,19.6518,-1.1519,-1.3582,1.7115,0.06,53.74,-11.02
-2.7361,-6.0069,23.7269,-4.311,-3.7561,15.1977,-1.1519,-1.3582,1.7115,0.06,53.74,-11.02
-2.7361,-6.0069,23.7269,-4.311,-3.7561,15.1977,-0.8515,-0.1087,2.4966,0.06,53.74,-11.02
-2.7361,-6.0069,23.7269,-4.311,-3.7561,15.1977,-0.8515,-0.1087,2.4966,0.96,54.18,-8.47
-1.5318,-4.3489,21.6906,-2.609,-1.5412,12.4998,-0.8515,-0.1087,2.4966,0.96,54.18,-8.47
-1.5318,-4.3489,21.6906,-2.609,-1.5412,12.4998,-0.5554,0.4538,2.8737,0.96,54.18,-8.47
-1.5318,-4.3489,21.6906,-2.609,-1.5412,12.4998,-0.5554,0.4538,2.8737,0.96,54.18,-8.47
-0.1073,-2.8812,20.1069,-0.6341,0.1458,10.7565,-0.5554,0.4538,2.8737,7.57,53.48,-9.96
-0.1073,-2.8812,20.1069,-0.6341,0.1458,10.7565,-0.5554,0.4538,2.8737,7.57,53.48,-9.96
-0.1073,-2.8812,20.1069,-0.6341,0.1458,10.7565,0.4343,0.4516,3.0442,7.57,53.48,-9.96
2.3468,-1.9869999999999999,17.8887,2.128,0.8622,8.4035,0.4343,0.4516,3.0442,7.57,53.48,-9.96
2.3468,-1.9869999999999999,17.8887,2.128,0.8622,8.4035,0.4343,0.4516,3.0442,14.23,51.51,-8.66
4.0383,-1.246,14.4805,2.128,0.8622,8.4035,1.736,0.1406,2.6415,14.23,51.51,-8.66
4.0383,-1.246,14.4805,4.2639,1.1945,4.5632,1.736,0.1406,2.6415,14.23,51.51,-8.66
4.0383,-1.246,14.4805,4.2639,1.1945,4.5632,1.736,0.1406,2.6415,14.23,51.51,-8.66
5.2928,-0.8545,12.0624,4.2639,1.1945,4.5632,1.8255,0.4239,1.9288,17.11,20.9,-38.85
5.2928,-0.8545,12.0624,5.7792,1.1032,1.9262,1.8255,0.4239,1.9288,17.11,20.9,-38.85
5.2928,-0.8545,12.0624,5.7792,1.1032,1.9262,1.8255,0.4239,1.9288,17.11,20.9,-38.85
5.737,-0.7288,10.912,5.7792,1.1032,1.9262,1.6828,0.5454,1.2769,17.11,20.9,-38.85
5.737,-0.7288,10.912,6.2848,0.6316,0.2818,1.6828,0.5454,1.2769,17.98,19.58,-41.04
5.7585,-0.5792,8.6566,6.2848,0.6316,0.2818,1.6828,0.5454,1.2769,17.98,19.58,-41.04
5.7585,-0.5792,8.6566,6.2848,0.6316,0.2818,1.5507,0.6231,0.6154,17.98,19.58,-41.04
5.7585,-0.5792,8.6566,6.3202,0.2272,-2.0469999999999997,1.5507,0.6231,0.6154,17.98,19.58,-41.04
4.9804,-0.6893,7.6032,6.3202,0.2272,-2.0469999999999997,1.5507,0.6231,0.6154,20.52,17.63,-41.12
4.9804,-0.6893,7.6032,6.3202,0.2272,-2.0469999999999997,0.8401,0.6689,-0.0888,20.52,17.63,-41.12
4.9804,-0.6893,7.6032,4.4384,-0.3181,-2.1704,0.8401,0.6689,-0.0888,20.52,17.63,-41.12
2.9405,-1.0987,7.9671,4.4384,-0.3181,-2.1704,0.8401,0.6689,-0.0888,20.52,17.63,-41.12
2.9405,-1.0987,7.9671,4.4384,-0.3181,-2.1704,0.5973,0.3163,-0.2411,20.55,16.99,-40.43
1.5471,-1.4279,8.5345,2.6567,-0.9425,-1.4314,0.5973,0.3163,-0.2411,20.55,16.99,-40.43
1.5471,-1.4279,8.5345,2.6567,-0.9425,-1.4314,0.5973,0.3163,-0.2411,20.55,16.99,-40.43
1.5471,-1.4279,8.5345,2.6567,-0.9425,-1.4314,0.9712,-0.4336,-0.0451,20.55,16.99,-40.43
1.1832,-1.3741,7.5289,1.935,-1.2892,-2.3625,0.9712,-0.4336,-0.0451,20.59,15.68,-41.89
1.1832,-1.3741,7.5289,1.935,-1.2892,-2.3625,0.9712,-0.4336,-0.0451,20.59,15.68,-41.89
1.1832,-1.3741,7.5289,1.935,-1.2892,-2.3625,0.9712,-0.4336,-0.0451,20.59,15.68,-41.89
1.1413,-1.0078,6.8598,1.7106,-1.0976,-3.1551,0.6761,-0.4411,-0.0802,20.59,15.68,-41.89
1.1413,-1.0078,6.8598,1.7106,-1.0976,-3.1551,0.6761,-0.4411,-0.0802,20.59,15.68,-41.89
0.8145,-0.6738,7.1375,1.7106,-1.0976,-3.1551,0.6761,-0.4411,-0.0802,20.59,15.68,-41.89
0.8145,-0.6738,7.1375,1.3346,-0.862,-2.8645,0.1434,-0.244,-0.2113,20.59,15.68,-41.89
0.8145,-0.6738,7.1375,1.3346,-0.862,-2.8645,0.1434,-0.244,-0.2113,20.59,15.68,-41.89
0.3129,-0.3458,7.7145,1.3346,-0.862,-2.8645,0.1434,-0.244,-0.2113,16.02,26.57,-38.96
0.3129,-0.3458,7.7145,0.7447,-0.5958,-2.0384,0.1711,0.0777,-0.4094,16.02,26.57,-38.96
0.3129,-0.3458,7.7145,0.7447,-0.5958,-2.0384,0.1711,0.0777,-0.4094,16.02,26.57,-38.96
-0.6268,0.1438,9.4503,0.7447,-0.5958,-2.0384,0.1711,0.0777,-0.4094,16.02,26.57,-38.96
-0.6268,0.1438,9.4503,-0.5144,-0.3807,-0.4743,0.4375,-0.2514,-0.2837,13.48,28.53,-38.88
-0.6268,0.1438,9.4503,-0.5144,-0.3807,-0.4743,0.4375,-0.2514,-0.2837,13.48,28.53,-38.88
-1.1476,-0.0561,9.0265,-0.5144,-0.3807,-0.4743,0.4375,-0.2514,-0.2837,13.48,28.53,-38.88
-1.1476,-0.0561,9.0265,-0.6946,-0.3928,-0.7893,0.364,-0.4549,-0.1261,13.48,28.53,-38.88
-0.9429,0.3091,8.568,-0.6946,-0.3928,-0.7893,0.364,-0.4549,-0.1261,16.89,37.97,-20.7
-0.9429,0.3091,8.568,-0.6946,-0.3928,-0.7893,0.364,-0.4549,-0.1261,16.89,37.97,-20.7
-0.9429,0.3091,8.568,-0.7814,-0.0127,-1.4776,0.152,-0.3825,-0.1026,16.89,37.97,-20.7
-0.6436,0.321,8.7272,-0.7814,-0.0127,-1.4776,0.152,-0.3825,-0.1026,16.89,37.97,-20.7
-0.6436,0.321,8.7272,-0.7814,-0.0127,-1.4776,0.152,-0.3825,-0.1026,16.07,37.98,-20.69
-0.6436,0.321,8.7272,-0.8652,0.5144,-0.7204,-0.4094,-0.0853,-0.1367,16.07,37.98,-20.69
-0.8220000000000001,0.6586,9.7268,-0.8652,0.5144,-0.7204,-0.4094,-0.0853,-0.1367,16.07,37.98,-20.69
-0.8220000000000001,0.6586,9.7268,-0.8652,0.5144,-0.7204,-0.4094,-0.0853,-0.1367,16.07,37.98,-20.69
-0.8806,0.5664,10.3326,-0.8575,0.4667,0.2684,-0.3455,-0.1044,-0.0962,16.87,38.62,-19.96
-0.8806,0.5664,10.3326,-0.8575,0.4667,0.2684,-0.3455,-0.1044,-0.0962,16.87,38.62,-19.96
-0.8806,0.5664,10.3326,-0.8575,0.4667,0.2684,-0.3455,-0.1044,-0.0962,16.87,38.62,-19.96
-0.6508,0.4539,10.5421,-0.6129,0.26,0.6224,-0.0824,-0.2387,-0.0259,16.87,38.62,-19.96
-0.6508,0.4539,10.5421,-0.6129,0.26,0.6224,-0.0824,-0.2387,-0.0259,15.19,39.28,-20.64
-0.6508,0.4539,10.5421,-0.6129,0.26,0.6224,-0.0824,-0.2387,-0.0259,15.19,39.28,-20.64
-0.2186,0.2169,10.2883,-0.2224,0.0564,0.3121,-0.0046,-0.1204,-0.011000000000000001,15.19,39.28,-20.64
-0.2186,0.2169,10.2883,-0.2224,0.0564,0.3121,-0.0046,-0.1204,-0.011000000000000001,15.19,39.28,-20.64
-0.2186,0.2169,10.2883,-0.2224,0.0564,0.3121,-0.0046,-0.1204,-0.011000000000000001,14.4,38.64,-20.66
-0.1624,0.0756,10.0117,-0.1512,-0.0972,0.2161,-0.1687,0.0319,-0.0142,14.4,38.64,-20.66
-0.1624,0.0756,10.0117,-0.1512,-0.0972,0.2161,-0.1687,0.0319,-0.0142,14.4,38.64,-20.66
-0.0438,0.0577,10.3349,-0.1512,-0.0972,0.2161,-0.1687,0.0319,-0.0142,14.4,38.64,-20.66
-0.0438,0.0577,10.3349,-0.0054,-0.0538,0.3686,-0.1495,0.0681,0.0029,15.22,38.64,-19.24
-0.0438,0.0577,10.3349,-0.0054,-0.0538,0.3686,-0.1495,0.0681,0.0029,15.22,38.64,-19.24
0.1836,0.0325,10.3266,-0.0054,-0.0538,0.3686,-0.1495,0.0681,0.0029,15.22,38.64,-19.24
0.1836,0.0325,10.3266,0.2033,-0.0743,0.2724,-0.0462,0.017,0.0071,15.22,38.64,-19.24
0.1836,0.0325,10.3266,0.2033,-0.0743,0.2724,-0.0462,0.017,0.0071,14.98,39.37,-21.71
0.1309,-0.0249,10.1458,0.2033,-0.0743,0.2724,-0.0462,0.017,0.0071,14.98,39.37,-21.71
0.1309,-0.0249,10.1458,0.2033,-0.0743,0.2724,-0.0462,0.017,0.0071,14.98,39.37,-21.71
0.0364,0.0636,9.9734,0.0169,-0.0717,0.0957,0.0028,0.0085,0.0103,14.98,39.37,-21.71
0.0364,0.0636,9.9734,0.0169,-0.0717,0.0957,0.0028,0.0085,0.0103,15.05,37.44,-21.07
0.0364,0.0636,9.9734,0.0169,-0.0717,0.0957,0.0028,0.0085,0.0103,15.05,37.44,-21.07
-0.1252,-0.0692,9.8848,-0.0685,-0.0962,0.0221,0.0028,-0.0459,0.0082,15.05,37.44,-21.07
-0.1252,-0.0692,9.8848,-0.0685,-0.0962,0.0221,0.0028,-0.0459,0.0082,15.05,37.44,-21.07
-0.1252,-0.0692,9.8848,-0.0685,-0.0962,0.0221,0.0028,-0.0459,0.0082,17.23,35.95,-22.72
0.4158,0.0924,9.3114,0.2132,-0.01,-0.4354,-0.1186,-0.2003,-0.043,17.23,35.95,-22.72
0.4158,0.0924,9.3114,0.2132,-0.01,-0.4354,-0.1186,-0.2003,-0.043,17.23,35.95,-22.72
0.1477,0.3438,10.2715,0.2132,-0.01,-0.4354,-0.1186,-0.2003,-0.043,17.23,35.95,-22.72
0.1477,0.3438,10.2715,0.1114,0.2959,0.3255,-0.1186,-0.2003,-0.043,16.4,35.97,-21.29
0.1477,0.3438,10.2715,0.1114,0.2959,0.3255,-0.0067,0.0585,-0.0685,16.4,35.97,-21.29
-0.1504,0.4144,10.2954,0.1114,0.2959,0.3255,-0.0067,0.0585,-0.0685,16.4,35.97,-21.29
-0.1504,0.4144,10.2954,-0.1294,0.3249,0.3007,-0.0067,0.0585,-0.0685,16.4,35.97,-21.29
-0.1504,0.4144,10.2954,-0.1294,0.3249,0.3007,-0.0941,0.0543,-0.0099,17.18,37.25,-21.96
-0.1157,0.0924,10.0249,-0.1294,0.3249,0.3007,-0.0941,0.0543,-0.0099,17.18,37.25,-21.96
-0.1157,0.0924,10.0249,-0.1559,0.1645,0.0929,-0.0941,0.0543,-0.0099,17.18,37.25,-21.96
