ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5579270000000001,0.5508149999999999,11.064053,-1.184353,1.176057,1.48994,-0.272993,0.08102000000000001,0.036177,-5.2372,-28.9896,-24.0127
-0.5579270000000001,0.5508149999999999,11.064053,-1.184353,1.176057,1.48994,-0.272993,0.08102000000000001,0.036177,-5.2372,-28.9896,-24.0127
-0.9603709999999999,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.28432199999999996,-5.2372,-28.9896,-24.0127
-0.9603709999999999,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.28432199999999996,-5.2372,-28.9896,-24.0127
-0.9603709999999999,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.28432199999999996,-4.9928,-29.2138,-24.1039
-0.9603709999999999,-1.114057,11.512011,-1.747248,-0.215691,1.736761,-0.070643,-0.19801,0.28432199999999996,-4.9928,-29.2138,-24.1039
1.863923,-0.016918,7.973858,0.965242,0.416962,-0.124125,0.21797199999999997,-0.2683,0.151197,-4.9928,-29.2138,-24.1039
1.863923,-0.016918,7.973858,0.965242,0.416962,-0.124125,0.21797199999999997,-0.2683,0.151197,-4.9,-28.6535,-24.2868
-0.097991,-1.3919350000000001,6.922233,0.965242,0.416962,-0.124125,0.21797199999999997,-0.2683,0.151197,-4.9,-28.6535,-24.2868
-0.097991,-1.3919350000000001,6.922233,-0.951008,-0.640666,-2.497331,-0.906668,-0.55798,-0.020268,-4.9,-28.6535,-24.2868
-0.097991,-1.3919350000000001,6.922233,-0.951008,-0.640666,-2.497331,-0.906668,-0.55798,-0.020268,-5.0018,-28.5575,-24.1343
-0.62021,-2.898705,12.283362,-1.536518,-1.7819040000000002,2.861784,-0.906668,-0.55798,-0.020268,-5.0018,-28.5575,-24.1343
-0.62021,-2.898705,12.283362,-1.536518,-1.7819040000000002,2.861784,-0.882173,-0.510055,0.281127,-5.0018,-28.5575,-24.1343
-0.62021,-2.898705,12.283362,-1.536518,-1.7819040000000002,2.861784,-0.882173,-0.510055,0.281127,-5.0018,-28.5575,-24.1343
0.400273,-2.6591549999999997,12.865468,-1.536518,-1.7819040000000002,2.861784,-0.882173,-0.510055,0.281127,-5.671,-28.2183,-24.8425
0.400273,-2.6591549999999997,12.865468,0.063239,-1.201149,3.154513,-0.662783,-0.08512,0.282192,-5.671,-28.2183,-24.8425
1.2003700000000002,-2.719042,12.458234,0.063239,-1.201149,3.154513,-0.662783,-0.08512,0.282192,-5.671,-28.2183,-24.8425
1.2003700000000002,-2.719042,12.458234,0.063239,-1.201149,3.154513,-0.662783,-0.08512,0.282192,-5.671,-28.2183,-24.8425
1.2003700000000002,-2.719042,12.458234,0.28980500000000003,-1.195068,3.656443,-0.751178,0.740255,0.137352,-6.1863,-27.3979,-25.9642
0.6470090000000001,-2.084235,13.430806,0.28980500000000003,-1.195068,3.656443,-0.751178,0.740255,0.137352,-6.1863,-27.3979,-25.9642
0.6470090000000001,-2.084235,13.430806,0.28980500000000003,-1.195068,3.656443,-0.751178,0.740255,0.137352,-6.1863,-27.3979,-25.9642
0.6470090000000001,-2.084235,13.430806,-0.572186,-0.628242,3.912025,-0.35180300000000003,0.978815,-0.063933,-6.1863,-27.3979,-25.9642
0.14635,-2.25192,13.076273,-0.572186,-0.628242,3.912025,-0.35180300000000003,0.978815,-0.063933,-6.7274,-26.1319,-26.7644
0.14635,-2.25192,13.076273,-0.572186,-0.628242,3.912025,-0.35180300000000003,0.978815,-0.063933,-6.7274,-26.1319,-26.7644
1.159646,-2.2207779999999997,12.877446,0.697833,-0.618211,4.228895,-0.009937999999999999,1.153475,-0.133158,-6.7274,-26.1319,-26.7644
1.159646,-2.2207779999999997,12.877446,0.697833,-0.618211,4.228895,-0.009937999999999999,1.153475,-0.133158,-6.7274,-26.1319,-26.7644
1.159646,-2.2207779999999997,12.877446,0.697833,-0.618211,4.228895,-0.009937999999999999,1.153475,-0.133158,-6.4064,-26.0888,-27.0918
-0.40221999999999997,-1.938109,10.941882000000001,-0.209883,-0.084797,1.3622239999999999,-0.009937999999999999,1.153475,-0.133158,-6.4064,-26.0888,-27.0918
-0.40221999999999997,-1.938109,10.941882000000001,-0.209883,-0.084797,1.3622239999999999,-0.096203,0.951125,-0.21622800000000003,-6.4064,-26.0888,-27.0918
-0.40221999999999997,-1.938109,10.941882000000001,-0.209883,-0.084797,1.3622239999999999,-0.096203,0.951125,-0.21622800000000003,-6.4064,-26.0888,-27.0918
-1.944922,-2.175264,12.525308,-1.46308,-0.30040300000000003,2.8759759999999996,-0.096203,0.951125,-0.21622800000000003,-4.2704,-26.399,-28.2706
-1.944922,-2.175264,12.525308,-1.46308,-0.30040300000000003,2.8759759999999996,-0.860873,0.275915,0.048957,-4.2704,-26.399,-28.2706
-1.944922,-2.175264,12.525308,-1.46308,-0.30040300000000003,2.8759759999999996,-0.860873,0.275915,0.048957,-4.2704,-26.399,-28.2706
-1.4083299999999999,-2.3645080000000003,13.210420999999998,-1.0797889999999999,-0.205551,3.729943,-0.860873,0.275915,0.048957,-4.2704,-26.399,-28.2706
-1.4083299999999999,-2.3645080000000003,13.210420999999998,-1.0797889999999999,-0.205551,3.729943,-1.2410780000000001,-0.57928,0.29497199999999996,-3.4353,-25.6846,-28.4697
-1.4083299999999999,-2.3645080000000003,13.210420999999998,-1.0797889999999999,-0.205551,3.729943,-1.2410780000000001,-0.57928,0.29497199999999996,-3.4353,-25.6846,-28.4697
0.390691,-2.53938,14.242881,0.354432,0.020569,4.643967,-1.2410780000000001,-0.57928,0.29497199999999996,-3.4353,-25.6846,-28.4697
0.390691,-2.53938,14.242881,0.354432,0.020569,4.643967,-1.076003,-0.6304,0.386562,-3.2894,-24.6245,-29.1061
0.390691,-2.53938,14.242881,0.354432,0.020569,4.643967,-1.076003,-0.6304,0.386562,-3.2894,-24.6245,-29.1061
0.342781,-2.5824990000000003,14.09436,0.354432,0.020569,4.643967,-1.076003,-0.6304,0.386562,-3.2894,-24.6245,-29.1061
0.342781,-2.5824990000000003,14.09436,0.488838,0.12108699999999999,4.837345,-0.561608,-0.220375,0.49838699999999997,-3.9671,-23.6939,-30.289
0.342781,-2.5824990000000003,14.09436,0.488838,0.12108699999999999,4.837345,-0.561608,-0.220375,0.49838699999999997,-3.9671,-23.6939,-30.289
0.757202,-2.271084,12.460628999999999,0.702534,0.61179,2.9908900000000003,-0.561608,-0.220375,0.49838699999999997,-3.9671,-23.6939,-30.289
0.757202,-2.271084,12.460628999999999,0.702534,0.61179,2.9908900000000003,-0.184598,-0.31729,0.374847,-4.2999,-22.9608,-31.1367
0.757202,-2.271084,12.460628999999999,0.702534,0.61179,2.9908900000000003,-0.184598,-0.31729,0.374847,-4.2999,-22.9608,-31.1367
0.9248870000000001,-2.03393,12.221079,0.702534,0.61179,2.9908900000000003,-0.184598,-0.31729,0.374847,-4.2999,-22.9608,-31.1367
0.9248870000000001,-2.03393,12.221079,0.860819,0.909733,2.77413,0.17643699999999998,-0.16819,0.13309200000000002,-4.2999,-22.9608,-31.1367
0.9248870000000001,-2.03393,12.221079,0.860819,0.909733,2.77413,0.17643699999999998,-0.16819,0.13309200000000002,-4.715,-22.0235,-31.0783
0.517652,-1.8997810000000002,11.615018,0.860819,0.909733,2.77413,0.17643699999999998,-0.16819,0.13309200000000002,-4.715,-22.0235,-31.0783
0.517652,-1.8997810000000002,11.615018,0.477191,1.056088,1.866639,0.352162,0.21946999999999997,0.07558200000000001,-4.715,-22.0235,-31.0783
0.417041,-1.859058,10.738264,0.477191,1.056088,1.866639,0.352162,0.21946999999999997,0.07558200000000001,-5.681,-21.9836,-30.6798
0.417041,-1.859058,10.738264,0.477191,1.056088,1.866639,0.352162,0.21946999999999997,0.07558200000000001,-5.681,-21.9836,-30.6798
0.417041,-1.859058,10.738264,0.477191,1.056088,1.866639,0.352162,0.21946999999999997,0.07558200000000001,-5.681,-21.9836,-30.6798
0.371527,-1.988415,10.30947,0.27387399999999995,0.8720030000000001,0.861806,0.336187,0.16622,-0.001098,-5.681,-21.9836,-30.6798
0.371527,-1.988415,10.30947,0.27387399999999995,0.8720030000000001,0.861806,0.336187,0.16622,-0.001098,-6.3358,-22.6731,-30.8864
-0.090805,-2.2207779999999997,10.50111,0.27387399999999995,0.8720030000000001,0.861806,0.336187,0.16622,-0.001098,-6.3358,-22.6731,-30.8864
-0.090805,-2.2207779999999997,10.50111,-0.094703,0.408047,0.936149,0.292522,0.139595,0.017006999999999998,-6.3358,-22.6731,-30.8864
-0.090805,-2.2207779999999997,10.50111,-0.094703,0.408047,0.936149,0.292522,0.139595,0.017006999999999998,-6.3358,-22.6731,-30.8864
0.069694,-2.1249580000000003,9.818392999999999,-0.094703,0.408047,0.936149,0.292522,0.139595,0.017006999999999998,-5.9484,-23.0158,-30.4903
0.069694,-2.1249580000000003,9.818392999999999,0.139722,0.380563,0.042203,0.205192,0.37283,0.118182,-5.9484,-23.0158,-30.4903
0.069694,-2.1249580000000003,9.818392999999999,0.139722,0.380563,0.042203,0.205192,0.37283,0.118182,-5.9484,-23.0158,-30.4903
0.036157,-2.232756,9.231494999999999,0.139722,0.380563,0.042203,0.205192,0.37283,0.118182,-5.625,-23.1307,-30.5439
0.036157,-2.232756,9.231494999999999,0.165431,0.500273,-0.503925,-0.005678,0.018185,0.070257,-5.625,-23.1307,-30.5439
0.036157,-2.232756,9.231494999999999,0.165431,0.500273,-0.503925,-0.005678,0.018185,0.070257,-5.625,-23.1307,-30.5439
-1.1017059999999999,-1.7752150000000002,9.641126,0.165431,0.500273,-0.503925,-0.005678,0.018185,0.070257,-5.625,-23.1307,-30.5439
-1.1017059999999999,-1.7752150000000002,9.641126,-1.3808040000000001,0.603228,-2.723003,-0.290033,-0.363085,0.12031199999999999,-4.8955,-23.504,-30.4932
0.16551400000000002,-2.666341,12.283362,-1.3808040000000001,0.603228,-2.723003,-0.290033,-0.363085,0.12031199999999999,-4.8955,-23.504,-30.4932
0.16551400000000002,-2.666341,12.283362,-1.3808040000000001,0.603228,-2.723003,-0.290033,-0.363085,0.12031199999999999,-4.8955,-23.504,-30.4932
0.16551400000000002,-2.666341,12.283362,0.494226,-0.127182,2.134024,0.439492,0.14065999999999998,0.23746199999999998,-4.8955,-23.504,-30.4932
0.587122,-2.5872900000000003,10.371753,0.494226,-0.127182,2.134024,0.439492,0.14065999999999998,0.23746199999999998,-5.4982,-23.5683,-30.4581
0.587122,-2.5872900000000003,10.371753,0.494226,-0.127182,2.134024,0.439492,0.14065999999999998,0.23746199999999998,-5.4982,-23.5683,-30.4581
