ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.387219,-2.764557,12.532494,3.101715,-0.5454399999999999,2.660704,0.910222,-0.48768999999999996,0.875397,-15.4654,-18.7651,-32.7474
1.387219,-2.764557,12.532494,3.101715,-0.5454399999999999,2.660704,0.910222,-0.48768999999999996,0.875397,-15.4654,-18.7651,-32.7474
2.5083130000000002,-1.2314370000000001,11.830612,3.101715,-0.5454399999999999,2.660704,0.662077,-0.01696,0.689022,-16.1664,-18.9617,-32.1686
2.5083130000000002,-1.2314370000000001,11.830612,3.101715,-0.5454399999999999,2.660704,0.662077,-0.01696,0.689022,-16.1664,-18.9617,-32.1686
2.5083130000000002,-1.2314370000000001,11.830612,4.014029,0.549509,1.9922119999999999,0.662077,-0.01696,0.689022,-16.1664,-18.9617,-32.1686
1.99328,-1.590762,11.741978999999999,4.014029,0.549509,1.9922119999999999,0.49167700000000003,0.071435,0.335442,-16.1664,-18.9617,-32.1686
1.99328,-1.590762,11.741978999999999,4.014029,0.549509,1.9922119999999999,0.49167700000000003,0.071435,0.335442,-16.1664,-18.9617,-32.1686
1.99328,-1.590762,11.741978999999999,3.6947879999999995,-0.09163099999999999,1.808339,0.49167700000000003,0.071435,0.335442,-17.6739,-18.9821,-30.7276
2.024422,-2.8148619999999998,11.859359,3.6947879999999995,-0.09163099999999999,1.808339,0.49167700000000003,0.071435,0.335442,-17.6739,-18.9821,-30.7276
2.024422,-2.8148619999999998,11.859359,3.6947879999999995,-0.09163099999999999,1.808339,0.6461020000000001,-0.37693000000000004,0.099012,-17.6739,-18.9821,-30.7276
2.024422,-2.8148619999999998,11.859359,3.673086,-1.301786,1.840585,0.6461020000000001,-0.37693000000000004,0.099012,-18.1938,-19.1526,-29.7023
2.563409,-2.481888,10.838875999999999,3.673086,-1.301786,1.840585,0.6461020000000001,-0.37693000000000004,0.099012,-18.1938,-19.1526,-29.7023
2.563409,-2.481888,10.838875999999999,3.673086,-1.301786,1.840585,1.068907,-0.5153800000000001,0.054282000000000004,-18.1938,-19.1526,-29.7023
3.167075,-1.569202,9.094952000000001,4.214681,-0.801094,0.037207,1.068907,-0.5153800000000001,0.054282000000000004,-18.4455,-19.8261,-28.9764
3.167075,-1.569202,9.094952000000001,4.214681,-0.801094,0.037207,1.068907,-0.5153800000000001,0.054282000000000004,-18.4455,-19.8261,-28.9764
3.167075,-1.569202,9.094952000000001,4.214681,-0.801094,0.037207,1.068907,-0.5153800000000001,0.054282000000000004,-18.4455,-19.8261,-28.9764
3.073651,-1.4158899999999999,8.227781,4.354217,-0.477023,-1.902966,1.132807,-0.61123,-0.203448,-18.4455,-19.8261,-28.9764
3.073651,-1.4158899999999999,8.227781,4.354217,-0.477023,-1.902966,1.132807,-0.61123,-0.203448,-19.0106,-21.0838,-27.6428
3.073651,-1.4158899999999999,8.227781,4.354217,-0.477023,-1.902966,1.132807,-0.61123,-0.203448,-19.0106,-21.0838,-27.6428
2.352605,-1.8542669999999999,8.953617,3.2689150000000002,-1.211827,-1.3932950000000002,0.6514270000000001,-0.76672,-0.631578,-19.0106,-21.0838,-27.6428
2.352605,-1.8542669999999999,8.953617,3.2689150000000002,-1.211827,-1.3932950000000002,0.6514270000000001,-0.76672,-0.631578,-19.5773,-22.263,-26.8722
2.3118819999999998,-1.815939,9.461463,2.930575,-1.3307360000000001,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.5773,-22.263,-26.8722
2.3118819999999998,-1.815939,9.461463,2.930575,-1.3307360000000001,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.5773,-22.263,-26.8722
2.3118819999999998,-1.815939,9.461463,2.930575,-1.3307360000000001,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.4677,-22.8655,-26.0284
2.822123,-1.578784,9.135675,2.930575,-1.3307360000000001,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.4677,-22.8655,-26.0284
2.822123,-1.578784,9.135675,2.930575,-1.3307360000000001,-0.7581760000000001,0.656752,-0.5995149999999999,-0.670983,-19.4677,-22.8655,-26.0284
2.822123,-1.578784,9.135675,3.238211,-1.353298,-1.049109,0.898507,-0.3961,-0.746598,-19.3555,-23.6736,-25.3942
2.963458,-1.1164530000000001,7.961880000000001,3.238211,-1.353298,-1.049109,0.898507,-0.3961,-0.746598,-19.3555,-23.6736,-25.3942
2.963458,-1.1164530000000001,7.961880000000001,3.238211,-1.353298,-1.049109,0.898507,-0.3961,-0.746598,-19.3555,-23.6736,-25.3942
2.963458,-1.1164530000000001,7.961880000000001,3.195609,-1.178248,-2.956228,0.876142,-0.36415,-1.1885729999999999,-19.3555,-23.6736,-25.3942
2.743072,-1.384749,6.814436,3.195609,-1.178248,-2.956228,0.876142,-0.36415,-1.1885729999999999,-19.1247,-24.2888,-24.2394
2.743072,-1.384749,6.814436,3.195609,-1.178248,-2.956228,0.876142,-0.36415,-1.1885729999999999,-19.1247,-24.2888,-24.2394
2.122637,-1.6386720000000001,6.732989,2.512575,-1.8700439999999998,-3.270629,0.670597,-0.269365,-1.335543,-19.1247,-24.2888,-24.2394
2.122637,-1.6386720000000001,6.732989,2.512575,-1.8700439999999998,-3.270629,0.670597,-0.269365,-1.335543,-18.1446,-25.261999999999997,-23.1502
2.122637,-1.6386720000000001,6.732989,2.512575,-1.8700439999999998,-3.270629,0.670597,-0.269365,-1.335543,-18.1446,-25.261999999999997,-23.1502
1.576463,-1.684186,6.802458000000001,1.713413,-2.212568,-3.2833419999999998,0.630127,-0.326875,-1.316373,-18.1446,-25.261999999999997,-23.1502
1.576463,-1.684186,6.802458000000001,1.713413,-2.212568,-3.2833419999999998,0.630127,-0.326875,-1.316373,-18.1446,-25.261999999999997,-23.1502
1.576463,-1.684186,6.802458000000001,1.713413,-2.212568,-3.2833419999999998,0.630127,-0.326875,-1.316373,-17.2571,-26.7595,-21.1039
1.6483279999999998,-1.0948930000000001,6.378455000000001,1.5450409999999999,-1.871632,-3.6305089999999995,0.629062,-0.39184,-1.329153,-17.2571,-26.7595,-21.1039
1.6483279999999998,-1.0948930000000001,6.378455000000001,1.5450409999999999,-1.871632,-3.6305089999999995,0.629062,-0.39184,-1.329153,-17.2571,-26.7595,-21.1039
1.142878,-1.22425,5.599917,1.5450409999999999,-1.871632,-3.6305089999999995,0.629062,-0.39184,-1.329153,-17.2571,-26.7595,-21.1039
1.142878,-1.22425,5.599917,0.860651,-2.1458619999999997,-4.46703,0.40967200000000004,-0.433375,-1.3653629999999999,-15.9238,-28.5611,-20.1336
1.142878,-1.22425,5.599917,0.860651,-2.1458619999999997,-4.46703,0.40967200000000004,-0.433375,-1.3653629999999999,-15.9238,-28.5611,-20.1336
0.191864,-1.286533,5.425046,0.860651,-2.1458619999999997,-4.46703,0.40967200000000004,-0.433375,-1.3653629999999999,-15.9238,-28.5611,-20.1336
0.191864,-1.286533,5.425046,0.860651,-2.1458619999999997,-4.46703,0.40967200000000004,-0.433375,-1.3653629999999999,-14.4194,-29.6916,-20.0448
0.191864,-1.286533,5.425046,-0.388448,-2.567625,-4.454594,0.117862,-0.418465,-1.159818,-14.4194,-29.6916,-20.0448
-0.550741,-1.8135430000000001,6.634773,-0.388448,-2.567625,-4.454594,0.117862,-0.418465,-1.159818,-14.4194,-29.6916,-20.0448
-0.550741,-1.8135430000000001,6.634773,-0.388448,-2.567625,-4.454594,0.117862,-0.418465,-1.159818,-14.4194,-29.6916,-20.0448
-0.550741,-1.8135430000000001,6.634773,-0.794513,-2.704262,-3.107707,0.11040699999999999,-0.24486999999999998,-0.883983,-13.2888,-29.958000000000002,-19.8765
-0.44294300000000003,-0.994282,7.449242999999999,-0.794513,-2.704262,-3.107707,0.11040699999999999,-0.24486999999999998,-0.883983,-13.2888,-29.958000000000002,-19.8765
-0.44294300000000003,-0.994282,7.449242999999999,-0.794513,-2.704262,-3.107707,0.11040699999999999,-0.24486999999999998,-0.883983,-13.2888,-29.958000000000002,-19.8765
-0.44294300000000003,-0.994282,7.449242999999999,-0.997449,-1.703116,-2.812638,0.518302,0.09806000000000001,-0.8765280000000001,-11.5943,-30.2157,-19.0067
-1.005886,-0.716404,6.673100999999999,-0.997449,-1.703116,-2.812638,0.518302,0.09806000000000001,-0.8765280000000001,-11.5943,-30.2157,-19.0067
-1.005886,-0.716404,6.673100999999999,-0.997449,-1.703116,-2.812638,0.518302,0.09806000000000001,-0.8765280000000001,-11.5943,-30.2157,-19.0067
-1.583201,-0.517578,6.543744,-1.661285,-1.730912,-3.526413,0.771772,0.101255,-0.918063,-10.2395,-30.706,-18.9297
-1.583201,-0.517578,6.543744,-1.661285,-1.730912,-3.526413,0.771772,0.101255,-0.918063,-10.2395,-30.706,-18.9297
-1.583201,-0.517578,6.543744,-1.661285,-1.730912,-3.526413,0.771772,0.101255,-0.918063,-10.2395,-30.706,-18.9297
-1.925758,-0.615793,7.317491,-2.0553529999999998,-2.186085,-2.512684,1.153042,0.20775500000000002,-0.726363,-10.2395,-30.706,-18.9297
-1.925758,-0.615793,7.317491,-2.0553529999999998,-2.186085,-2.512684,1.153042,0.20775500000000002,-0.726363,-8.9383,-31.633000000000003,-18.0324
-1.925758,-0.615793,7.317491,-2.0553529999999998,-2.186085,-2.512684,1.153042,0.20775500000000002,-0.726363,-8.9383,-31.633000000000003,-18.0324
-1.7460950000000002,0.052551,5.350785,-2.0553529999999998,-2.186085,-2.512684,1.153042,0.20775500000000002,-0.726363,-8.9383,-31.633000000000003,-18.0324
-1.7460950000000002,0.052551,5.350785,-2.0553529999999998,-2.186085,-2.512684,1.153042,0.20775500000000002,-0.726363,-8.9383,-31.633000000000003,-18.0324
-1.7460950000000002,0.052551,5.350785,-1.7081790000000001,-1.787211,-4.4616169999999995,1.143457,0.229055,-0.513363,-8.0019,-32.3476,-16.8316
-0.9436030000000001,1.31498,4.052423999999999,-1.7081790000000001,-1.787211,-4.4616169999999995,1.143457,0.229055,-0.513363,-8.0019,-32.3476,-16.8316
-0.9436030000000001,1.31498,4.052423999999999,-1.7081790000000001,-1.787211,-4.4616169999999995,1.143457,0.229055,-0.513363,-8.0019,-32.3476,-16.8316
-0.9436030000000001,1.31498,4.052423999999999,-0.9802190000000001,-0.262606,-5.925547,0.203062,-0.162865,-0.7221029999999999,-6.3971,-33.3227,-14.6723
-1.50415,1.870736,3.757778,-0.9802190000000001,-0.262606,-5.925547,0.203062,-0.162865,-0.7221029999999999,-6.3971,-33.3227,-14.6723
-1.50415,1.870736,3.757778,-1.652222,-0.647982,-5.1109919999999995,0.203062,-0.162865,-0.7221029999999999,-6.3971,-33.3227,-14.6723
-1.844311,1.429964,5.269337999999999,-1.652222,-0.647982,-5.1109919999999995,-0.49131800000000003,-0.57076,-0.675243,-6.0943,-33.321,-13.6241
-1.844311,1.429964,5.269337999999999,-1.652222,-0.647982,-5.1109919999999995,-0.49131800000000003,-0.57076,-0.675243,-6.0943,-33.321,-13.6241
-1.844311,1.429964,5.269337999999999,-1.6656650000000002,-0.458567,-2.956998,-0.49131800000000003,-0.57076,-0.675243,-6.0943,-33.321,-13.6241
-1.331674,1.425173,6.986911999999999,-1.6656650000000002,-0.458567,-2.956998,-0.758633,-0.56011,-0.578328,-5.5695,-33.4061,-13.0569
-1.331674,1.425173,6.986911999999999,-1.6656650000000002,-0.458567,-2.956998,-0.758633,-0.56011,-0.578328,-5.5695,-33.4061,-13.0569
-1.331674,1.425173,6.986911999999999,-1.6656650000000002,-0.458567,-2.956998,-0.758633,-0.56011,-0.578328,-5.5695,-33.4061,-13.0569
-1.849102,1.178436,7.406124,-1.832671,-0.57723,-2.231806,-0.774608,-0.47065,-0.545313,-5.2284,-33.3642,-13.4229
-1.849102,1.178436,7.406124,-1.832671,-0.57723,-2.231806,-0.774608,-0.47065,-0.545313,-5.2284,-33.3642,-13.4229
-2.119793,0.76641,6.744966000000001,-1.832671,-0.57723,-2.231806,-0.774608,-0.47065,-0.545313,-5.2284,-33.3642,-13.4229
-2.119793,0.76641,6.744966000000001,-2.378444,-0.686459,-2.850197,-0.8204030000000001,-0.480235,-0.240723,-4.4475,-33.1649,-14.6402
-2.119793,0.76641,6.744966000000001,-2.378444,-0.686459,-2.850197,-0.8204030000000001,-0.480235,-0.240723,-4.4475,-33.1649,-14.6402
-1.4897770000000001,1.168854,6.438342,-2.378444,-0.686459,-2.850197,-0.8204030000000001,-0.480235,-0.240723,-4.4475,-33.1649,-14.6402
-1.4897770000000001,1.168854,6.438342,-1.912973,-0.12732000000000002,-3.178303,-0.885368,-0.6389199999999999,-0.16617300000000002,-4.0668,-33.1225,-15.7613
-1.4897770000000001,1.168854,6.438342,-1.912973,-0.12732000000000002,-3.178303,-0.885368,-0.6389199999999999,-0.16617300000000002,-4.0668,-33.1225,-15.7613
-0.713635,0.62268,6.268262,-1.912973,-0.12732000000000002,-3.178303,-0.885368,-0.6389199999999999,-0.16617300000000002,-4.0668,-33.1225,-15.7613
-0.713635,0.62268,6.268262,-1.607573,-1.042062,-3.266448,-1.066418,-0.795475,-0.144873,-4.0668,-33.1225,-15.7613
-0.713635,0.62268,6.268262,-1.607573,-1.042062,-3.266448,-1.066418,-0.795475,-0.144873,-3.8515,-32.7754,-17.2179
-1.4131209999999998,-1.046983,8.407442999999999,-1.607573,-1.042062,-3.266448,-1.066418,-0.795475,-0.144873,-3.8515,-32.7754,-17.2179
-1.4131209999999998,-1.046983,8.407442999999999,-1.939293,-1.316953,-1.179978,-1.036598,-0.158605,0.188472,-3.8515,-32.7754,-17.2179
-1.4131209999999998,-1.046983,8.407442999999999,-1.939293,-1.316953,-1.179978,-1.036598,-0.158605,0.188472,-3.8515,-32.7754,-17.2179
-0.577091,-0.723591,8.194244,-1.939293,-1.316953,-1.179978,-1.036598,-0.158605,0.188472,-4.0196,-32.3495,-18.6402
-0.577091,-0.723591,8.194244,-1.1328690000000001,-1.2101620000000002,-1.8047279999999999,-1.036598,-0.158605,0.188472,-4.0196,-32.3495,-18.6402
-0.577091,-0.723591,8.194244,-1.1328690000000001,-1.2101620000000002,-1.8047279999999999,-1.111148,0.15024500000000002,0.18953699999999998,-4.0196,-32.3495,-18.6402
-0.49804,-1.825521,7.415706,-1.1328690000000001,-1.2101620000000002,-1.8047279999999999,-1.111148,0.15024500000000002,0.18953699999999998,-4.0196,-32.3495,-18.6402
-0.49804,-1.825521,7.415706,-1.152368,-1.8186490000000002,-2.173673,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.49804,-1.825521,7.415706,-1.152368,-1.8186490000000002,-2.173673,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.567509,-2.8388169999999997,8.917685,-1.152368,-1.8186490000000002,-2.173673,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.567509,-2.8388169999999997,8.917685,-1.19458,-2.471429,-0.36390500000000003,-1.402958,0.25568,0.286452,-4.6414,-31.1171,-20.157
-0.567509,-2.8388169999999997,8.917685,-1.19458,-2.471429,-0.36390500000000003,-1.334798,0.30254000000000003,0.383367,-5.3842,-29.8889,-21.9265
-0.320773,-3.270007,9.983682,-1.19458,-2.471429,-0.36390500000000003,-1.334798,0.30254000000000003,0.383367,-5.3842,-29.8889,-21.9265
-0.320773,-3.270007,9.983682,-0.901834,-2.4538900000000003,0.440762,-1.334798,0.30254000000000003,0.383367,-5.3842,-29.8889,-21.9265
-0.320773,-3.270007,9.983682,-0.901834,-2.4538900000000003,0.440762,-1.191023,0.005405,0.350352,-5.3842,-29.8889,-21.9265
-0.613024,-3.159814,9.823183,-0.901834,-2.4538900000000003,0.440762,-1.191023,0.005405,0.350352,-4.7142,-28.9728,-23.7765
-0.613024,-3.159814,9.823183,-1.0436530000000002,-1.789721,0.660682,-1.191023,0.005405,0.350352,-4.7142,-28.9728,-23.7765
-0.3064,-2.733415,10.88439,-1.0436530000000002,-1.789721,0.660682,-1.119668,-0.32048499999999996,0.348222,-4.7142,-28.9728,-23.7765
-0.3064,-2.733415,10.88439,-1.0436530000000002,-1.789721,0.660682,-1.119668,-0.32048499999999996,0.348222,-4.1869,-27.8687,-24.6624
-0.3064,-2.733415,10.88439,-1.0436530000000002,-1.789721,0.660682,-1.119668,-0.32048499999999996,0.348222,-4.1869,-27.8687,-24.6624
-0.021335,-2.342949,11.394631,-0.675231,-0.9787469999999999,1.948875,-0.952463,-0.23315500000000003,0.300297,-4.1869,-27.8687,-24.6624
-0.021335,-2.342949,11.394631,-0.675231,-0.9787469999999999,1.948875,-0.952463,-0.23315500000000003,0.300297,-4.5784,-27.2701,-25.8376
-0.021335,-2.342949,11.394631,-0.675231,-0.9787469999999999,1.948875,-0.952463,-0.23315500000000003,0.300297,-4.5784,-27.2701,-25.8376
0.36194499999999996,-2.350135,11.126335000000001,-0.41068999999999994,-0.373481,1.472816,-0.9854780000000001,-0.1831,0.218292,-4.5784,-27.2701,-25.8376
0.36194499999999996,-2.350135,11.126335000000001,-0.41068999999999994,-0.373481,1.472816,-0.9854780000000001,-0.1831,0.218292,-4.5784,-27.2701,-25.8376
0.36194499999999996,-2.350135,11.126335000000001,-0.41068999999999994,-0.373481,1.472816,-0.9854780000000001,-0.1831,0.218292,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.0770680000000001,0.028835000000000003,0.12244200000000001,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.0770680000000001,0.028835000000000003,0.12244200000000001,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.0770680000000001,0.028835000000000003,0.12244200000000001,-6.1636,-26.2338,-27.7073
0.853022,-2.898705,13.246353,0.252996,-0.5656909999999999,3.5567519999999995,-1.0770680000000001,0.028835000000000003,0.12244200000000001,-6.7256,-24.9364,-28.7406
0.34996700000000003,-2.6352,13.411642,-0.032489,-0.302081,4.162586,-0.5861029999999999,0.540035,-0.002163,-6.7256,-24.9364,-28.7406
0.34996700000000003,-2.6352,13.411642,-0.032489,-0.302081,4.162586,-0.5861029999999999,0.540035,-0.002163,-6.7256,-24.9364,-28.7406
0.34996700000000003,-2.6352,13.411642,-0.032489,-0.302081,4.162586,-0.5861029999999999,0.540035,-0.002163,-6.4289,-24.6131,-29.5958
0.462556,-3.629332,13.97698,0.141463,-0.912417,4.408335,-0.467888,0.8435600000000001,0.195927,-6.4289,-24.6131,-29.5958
0.462556,-3.629332,13.97698,0.141463,-0.912417,4.408335,-0.467888,0.8435600000000001,0.195927,-6.4289,-24.6131,-29.5958
1.162042,-3.289171,16.784506,0.141463,-0.912417,4.408335,-0.467888,0.8435600000000001,0.195927,-6.2561,-24.0716,-30.5525
1.162042,-3.289171,16.784506,0.8683770000000001,-0.45811899999999994,6.805362,0.24246700000000002,0.7423850000000001,-0.05860800000000001,-6.2561,-24.0716,-30.5525
1.162042,-3.289171,16.784506,0.8683770000000001,-0.45811899999999994,6.805362,0.24246700000000002,0.7423850000000001,-0.05860800000000001,-6.2561,-24.0716,-30.5525
1.162042,-3.289171,16.784506,0.8683770000000001,-0.45811899999999994,6.805362,0.24246700000000002,0.7423850000000001,-0.05860800000000001,-6.2561,-24.0716,-30.5525
-0.6537470000000001,-2.112981,11.138313,-0.22376500000000002,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-0.6537470000000001,-2.112981,11.138313,-0.22376500000000002,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-0.6537470000000001,-2.112981,11.138313,-0.22376500000000002,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-1.5328959999999998,-3.128673,12.681014999999999,-0.22376500000000002,0.306758,2.636114,0.143422,0.6678350000000001,-0.15445799999999998,-5.4371,-23.6484,-30.7275
-1.5328959999999998,-3.128673,12.681014999999999,-1.2765520000000001,-0.17556300000000002,3.175182,-0.789518,0.39626,0.018072,-3.589,-23.4656,-31.2583
-1.053796,-3.962307,15.478959,-1.2765520000000001,-0.17556300000000002,3.175182,-0.789518,0.39626,0.018072,-3.589,-23.4656,-31.2583
-1.053796,-3.962307,15.478959,-1.2765520000000001,-0.17556300000000002,3.175182,-0.789518,0.39626,0.018072,-3.589,-23.4656,-31.2583
-1.053796,-3.962307,15.478959,-0.724195,-0.94768,6.493334,-0.680888,0.10870999999999999,0.0031620000000000003,-2.8473,-23.2807,-31.5267
-1.094519,-4.206648,15.938895,-0.724195,-0.94768,6.493334,-0.680888,0.10870999999999999,0.0031620000000000003,-2.8473,-23.2807,-31.5267
-1.094519,-4.206648,15.938895,-0.724195,-0.94768,6.493334,-0.680888,0.10870999999999999,0.0031620000000000003,-2.8473,-23.2807,-31.5267
-1.094519,-4.206648,15.938895,-0.724195,-0.94768,6.493334,-0.388013,0.145985,0.23746199999999998,-2.8473,-23.2807,-31.5267
-1.156802,-3.6772419999999997,15.086097,-0.634254,-0.44421000000000005,5.9541699999999995,-0.388013,0.145985,0.23746199999999998,-2.6579,-22.456999999999997,-32.1007
-1.156802,-3.6772419999999997,15.086097,-0.634254,-0.44421000000000005,5.9541699999999995,-0.388013,0.145985,0.23746199999999998,-2.6579,-22.456999999999997,-32.1007
-1.156802,-3.6772419999999997,15.086097,-0.634254,-0.44421000000000005,5.9541699999999995,-0.380558,0.12149000000000001,0.342897,-2.6579,-22.456999999999997,-32.1007
-0.521995,-3.729943,15.093283999999999,-0.634254,-0.44421000000000005,5.9541699999999995,-0.380558,0.12149000000000001,0.342897,-2.6579,-22.456999999999997,-32.1007
-0.521995,-3.729943,15.093283999999999,-0.06819299999999999,-0.28318899999999997,5.661548000000001,-0.380558,0.12149000000000001,0.342897,-2.8968,-21.2096,-32.7433
-0.521995,-3.729943,15.093283999999999,-0.06819299999999999,-0.28318899999999997,5.661548000000001,-0.169688,-0.0553,0.208707,-2.8968,-21.2096,-32.7433
-0.404615,-3.8593,15.268154999999998,-0.06819299999999999,-0.28318899999999997,5.661548000000001,-0.169688,-0.0553,0.208707,-2.8968,-21.2096,-32.7433
-0.404615,-3.8593,15.268154999999998,0.19381400000000001,-0.11173599999999999,5.442787,-0.169688,-0.0553,0.208707,-2.8968,-21.2096,-32.7433
-0.18902,-3.473625,14.103942000000002,0.19381400000000001,-0.11173599999999999,5.442787,-0.11643800000000001,0.29828000000000005,0.264087,-3.3213,-21.1084,-33.3487
-0.18902,-3.473625,14.103942000000002,0.19381400000000001,-0.11173599999999999,5.442787,-0.11643800000000001,0.29828000000000005,0.264087,-3.3213,-21.1084,-33.3487
-0.18902,-3.473625,14.103942000000002,0.19381400000000001,-0.11173599999999999,5.442787,-0.11643800000000001,0.29828000000000005,0.264087,-3.3213,-21.1084,-33.3487
-0.550741,-3.279589,14.003331,0.218365,0.12193499999999999,4.693381,-0.146258,0.41543,0.27686700000000003,-3.3213,-21.1084,-33.3487
-0.550741,-3.279589,14.003331,0.218365,0.12193499999999999,4.693381,-0.146258,0.41543,0.27686700000000003,-3.4178,-21.3963,-33.2284
-1.384375,-3.849718,14.556691,0.218365,0.12193499999999999,4.693381,-0.146258,0.41543,0.27686700000000003,-3.4178,-21.3963,-33.2284
-1.384375,-3.849718,14.556691,-0.573778,-0.304732,5.238208,-0.030173000000000002,0.26206999999999997,0.41105699999999995,-3.4178,-21.3963,-33.2284
-1.384375,-3.849718,14.556691,-0.573778,-0.304732,5.238208,-0.030173000000000002,0.26206999999999997,0.41105699999999995,-3.3872,-20.7094,-33.4915
-1.384375,-3.849718,14.556691,-0.573778,-0.304732,5.238208,-0.030173000000000002,0.26206999999999997,0.41105699999999995,-3.3872,-20.7094,-33.4915
-1.161593,-2.747788,13.253539000000002,-0.573778,-0.304732,5.238208,-0.030173000000000002,0.26206999999999997,0.41105699999999995,-3.3872,-20.7094,-33.4915
-1.161593,-2.747788,13.253539000000002,0.8547799999999999,1.1448200000000002,6.693954,-0.24636799999999998,-0.09151000000000001,0.35887199999999997,-3.7296,-20.6872,-33.5139
-1.161593,-2.747788,13.253539000000002,0.8547799999999999,1.1448200000000002,6.693954,-0.24636799999999998,-0.09151000000000001,0.35887199999999997,-3.7296,-20.6872,-33.5139
-1.513732,-4.69533,15.481354999999999,0.8547799999999999,1.1448200000000002,6.693954,-0.24636799999999998,-0.09151000000000001,0.35887199999999997,-3.7296,-20.6872,-33.5139
-1.513732,-4.69533,15.481354999999999,-0.220748,-0.9425959999999999,5.450237,0.465052,0.0512,0.322662,-3.7296,-20.6872,-33.5139
-1.173571,-3.28438,14.192575,-0.220748,-0.9425959999999999,5.450237,0.465052,0.0512,0.322662,-4.5935,-20.7895,-33.6933
