ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.7533,-2.0205,10.6629,1.5633,-0.5723,9.6643,-3.2575,-1.4527,0.7679,0.2468,1.257,1.2588,5.91,35.61,-19.79,349.34,4.5,-11.46,1258,2020-06-13 23:54:22:030
-0.0414,-2.1905,9.9986,1.1106,-0.5891,9.7257,-3.2575,-1.4527,0.7679,0.2468,1.257,1.2588,5.91,35.61,-19.79,349.34,4.5,-11.46,1267,2020-06-13 23:54:22:039
-0.0414,-2.1905,9.9986,1.1106,-0.5891,9.7257,-0.748,-1.4922,0.0611,-0.1357,1.7779,1.7179,8.4,34.93,-21.26,342.97,3.44,-6.51,1278,2020-06-13 23:54:22:050
-0.0414,-2.1905,9.9986,1.1106,-0.5891,9.7257,-0.748,-1.4922,0.0611,-0.1357,1.7779,1.7179,8.4,34.93,-21.26,342.97,3.44,-6.51,1287,2020-06-13 23:54:22:059
2.5563,-2.0253,10.1171,0.5753,-0.6779,9.7663,-0.748,-1.4922,0.0611,-0.1357,1.7779,1.7179,8.4,34.93,-21.26,342.97,3.44,-6.51,1297,2020-06-13 23:54:22:069
2.5563,-2.0253,10.1171,0.5753,-0.6779,9.7663,2.7159,-1.2401,0.2304,-0.1357,1.7779,1.7179,8.4,34.93,-21.26,342.97,3.44,-6.51,1307,2020-06-13 23:54:22:079
4.8056,-1.1131,10.3242,0.5753,-0.6779,9.7663,2.7159,-1.2401,0.2304,0.0135,1.2421,1.6753,12.57,33.62,-20.62,342.97,3.44,-6.51,1317,2020-06-13 23:54:22:089
4.8056,-1.1131,10.3242,0.244,-0.6752,9.7803,2.7159,-1.2401,0.2304,0.0135,1.2421,1.6753,12.57,33.62,-20.62,342.97,3.44,-6.51,1326,2020-06-13 23:54:22:098
4.8056,-1.1131,10.3242,0.244,-0.6752,9.7803,5.1696,0.0864,0.1782,0.0135,1.2421,1.6753,12.57,33.62,-20.62,342.97,3.44,-6.51,1337,2020-06-13 23:54:22:109
6.0051,-0.2943,9.5006,0.244,-0.6752,9.7803,5.1696,0.0864,0.1782,0.5078,0.4005,1.2865,12.57,33.62,-20.62,342.97,3.44,-6.51,1347,2020-06-13 23:54:22:119
6.0051,-0.2943,9.5006,0.244,-0.6752,9.7803,5.1696,0.0864,0.1782,0.5078,0.4005,1.2865,15.94,31.66,-20.71,331.56,3.95,-1.43,1357,2020-06-13 23:54:22:129
6.0051,-0.2943,9.5006,0.1762,-0.5147,9.7915,6.2639,0.5681,-1.4525,0.5078,0.4005,1.2865,15.94,31.66,-20.71,331.56,3.95,-1.43,1367,2020-06-13 23:54:22:139
6.6707,0.2672,7.8534,0.1762,-0.5147,9.7915,6.2639,0.5681,-1.4525,0.6004,-0.0256,0.8817,15.94,31.66,-20.71,331.56,3.95,-1.43,1376,2020-06-13 23:54:22:148
6.6707,0.2672,7.8534,0.1762,-0.5147,9.7915,6.2639,0.5681,-1.4525,0.6004,-0.0256,0.8817,15.94,31.66,-20.71,331.56,3.95,-1.43,1387,2020-06-13 23:54:22:159
6.6707,0.2672,7.8534,0.2249,-0.3585,9.7975,6.3089,1.0253,-2.5651,0.6004,-0.0256,0.8817,9.02,35.66,-16.96,331.56,3.95,-1.43,1397,2020-06-13 23:54:22:169
6.1787,0.7604,7.2883,0.2249,-0.3585,9.7975,6.3089,1.0253,-2.5651,0.0359,0.0074,0.2862,9.02,35.66,-16.96,331.56,3.95,-1.43,1407,2020-06-13 23:54:22:179
6.1787,0.7604,7.2883,0.2539,-0.3688,9.7964,6.3089,1.0253,-2.5651,0.0359,0.0074,0.2862,9.02,35.66,-16.96,331.56,3.95,-1.43,1417,2020-06-13 23:54:22:189
4.4896,0.6885,8.8996,0.2539,-0.3688,9.7964,4.6644,1.2043,-1.5057,0.0359,0.0074,0.2862,9.02,35.66,-16.96,331.56,3.95,-1.43,1427,2020-06-13 23:54:22:199
4.4896,0.6885,8.8996,0.2539,-0.3688,9.7964,4.6644,1.2043,-1.5057,-0.4851,0.1896,-0.2027,12.34,35.0,-16.29,340.15,2.15,-1.48,1437,2020-06-13 23:54:22:209
4.4896,0.6885,8.8996,0.1721,-0.4383,9.7953,4.6644,1.2043,-1.5057,-0.4851,0.1896,-0.2027,12.34,35.0,-16.29,340.15,2.15,-1.48,1447,2020-06-13 23:54:22:219
-0.0534,0.9663,9.4611,0.1721,-0.4383,9.7953,0.3991,0.9386,0.6212,-0.4851,0.1896,-0.2027,12.34,35.0,-16.29,340.15,2.15,-1.48,1457,2020-06-13 23:54:22:229
-0.0534,0.9663,9.4611,0.1721,-0.4383,9.7953,0.3991,0.9386,0.6212,0.0305,0.0245,-0.0451,12.34,35.0,-16.29,340.15,2.15,-1.48,1467,2020-06-13 23:54:22:239
-0.0534,0.9663,9.4611,0.1655,-0.4177,9.7964,0.3991,0.9386,0.6212,0.0305,0.0245,-0.0451,12.34,35.0,-16.29,340.15,2.15,-1.48,1477,2020-06-13 23:54:22:249
1.2107,-1.1023,10.153,0.1655,-0.4177,9.7964,1.0415,-0.751,0.1977,0.0305,0.0245,-0.0451,12.34,35.0,-16.29,340.15,2.15,-1.48,1487,2020-06-13 23:54:22:259
1.2107,-1.1023,10.153,0.1655,-0.4177,9.7964,1.0415,-0.751,0.1977,0.3022,-0.1747,-0.0813,12.34,35.0,-16.29,340.15,2.15,-1.48,1497,2020-06-13 23:54:22:269
0.2471,-0.5134,9.5161,0.2246,-0.3432,9.7981,1.0415,-0.751,0.1977,0.3022,-0.1747,-0.0813,12.34,35.0,-16.29,340.15,2.15,-1.48,1507,2020-06-13 23:54:22:279
0.2471,-0.5134,9.5161,0.2246,-0.3432,9.7981,-0.002,-0.1982,-0.5248,0.3022,-0.1747,-0.0813,13.11,36.29,-16.26,339.33,2.01,-1.31,1517,2020-06-13 23:54:22:289
0.2471,-0.5134,9.5161,0.2246,-0.3432,9.7981,-0.002,-0.1982,-0.5248,0.2233,-0.2429,-0.1516,13.11,36.29,-16.26,339.33,2.01,-1.31,1527,2020-06-13 23:54:22:299
0.034,-0.5002,9.0517,0.2901,-0.2697,9.7986,-0.002,-0.1982,-0.5248,0.2233,-0.2429,-0.1516,13.11,36.29,-16.26,339.33,2.01,-1.31,1537,2020-06-13 23:54:22:309
0.034,-0.5002,9.0517,0.2901,-0.2697,9.7986,-0.2704,-0.2352,-0.901,0.2233,-0.2429,-0.1516,13.11,36.29,-16.26,339.33,2.01,-1.31,1547,2020-06-13 23:54:22:319
0.034,-0.5002,9.0517,0.2901,-0.2697,9.7986,-0.2704,-0.2352,-0.901,-0.0163,-0.0405,-0.2805,10.77,37.41,-16.49,339.33,2.01,-1.31,1558,2020-06-13 23:54:22:330
0.1537,-0.2476,9.3414,0.3132,-0.2647,9.7981,-0.2704,-0.2352,-0.901,-0.0163,-0.0405,-0.2805,10.77,37.41,-16.49,339.33,2.01,-1.31,1567,2020-06-13 23:54:22:339
0.1537,-0.2476,9.3414,0.3132,-0.2647,9.7981,-0.2123,0.0385,-0.7304,-0.0163,-0.0405,-0.2805,10.77,37.41,-16.49,339.33,2.01,-1.31,1577,2020-06-13 23:54:22:349
-0.379,-0.0968,9.4802,0.3132,-0.2647,9.7981,-0.2123,0.0385,-0.7304,-0.174,0.132,-0.353,10.77,37.41,-16.49,339.33,2.01,-1.31,1587,2020-06-13 23:54:22:359
-0.379,-0.0968,9.4802,0.2885,-0.295,9.798,-0.2123,0.0385,-0.7304,-0.174,0.132,-0.353,9.95,37.43,-15.06,344.06,1.72,-1.69,1597,2020-06-13 23:54:22:369
-0.379,-0.0968,9.4802,0.2885,-0.295,9.798,-0.7538,0.006,-0.3402,-0.174,0.132,-0.353,9.95,37.43,-15.06,344.06,1.72,-1.69,1608,2020-06-13 23:54:22:380
-0.5047,-0.3553,9.752,0.2522,-0.3453,9.7973,-0.7538,0.006,-0.3402,-0.1495,0.0692,-0.2379,9.95,37.43,-15.06,344.06,1.72,-1.69,1617,2020-06-13 23:54:22:389
-0.5047,-0.3553,9.752,0.2522,-0.3453,9.7973,-0.7538,0.006,-0.3402,-0.1495,0.0692,-0.2379,9.95,37.43,-15.06,344.06,1.72,-1.69,1627,2020-06-13 23:54:22:399
-0.5047,-0.3553,9.752,0.2522,-0.3453,9.7973,-0.7538,0.006,-0.3402,-0.1495,0.0692,-0.2379,9.95,37.4,-18.61,344.06,1.72,-1.69,1637,2020-06-13 23:54:22:409
-0.5981,-0.3625,9.7304,0.2474,-0.3805,9.7961,-0.8589,0.0011,-0.204,-0.1143,-0.032,-0.1015,9.95,37.4,-18.61,344.06,1.72,-1.69,1647,2020-06-13 23:54:22:419
-0.5981,-0.3625,9.7304,0.2474,-0.3805,9.7961,-0.8589,0.0011,-0.204,-0.1143,-0.032,-0.1015,9.95,37.4,-18.61,344.06,1.72,-1.69,1658,2020-06-13 23:54:22:430
-0.4461,-0.4798,9.7412,0.2474,-0.3805,9.7961,-0.6754,-0.0844,-0.1844,-0.1143,-0.032,-0.1015,9.95,37.4,-18.61,344.06,1.72,-1.69,1668,2020-06-13 23:54:22:440
-0.4461,-0.4798,9.7412,0.2494,-0.4024,9.7952,-0.6754,-0.0844,-0.1844,-0.0824,-0.0032,-0.0611,9.08,38.72,-15.72,346.23,2.22,-1.45,1679,2020-06-13 23:54:22:451
-0.4461,-0.4798,9.7412,0.2494,-0.4024,9.7952,-0.6754,-0.0844,-0.1844,-0.0824,-0.0032,-0.0611,9.08,38.72,-15.72,346.23,2.22,-1.45,1687,2020-06-13 23:54:22:459
-0.2833,-0.5924,10.0022,0.2494,-0.4024,9.7952,-0.6754,-0.0844,-0.1844,-0.0824,-0.0032,-0.0611,9.08,38.72,-15.72,346.23,2.22,-1.45,1697,2020-06-13 23:54:22:469
-0.2833,-0.5924,10.0022,0.2542,-0.4254,9.7941,-0.5453,-0.1683,0.065,-0.0643,-0.0735,-0.0408,9.08,38.72,-15.72,346.23,2.22,-1.45,1707,2020-06-13 23:54:22:479
-0.2833,-0.5924,10.0022,0.2542,-0.4254,9.7941,-0.5453,-0.1683,0.065,-0.0643,-0.0735,-0.0408,7.18,38.65,-17.29,346.23,2.22,-1.45,1717,2020-06-13 23:54:22:489
-0.0606,-0.5062,10.3373,0.2542,-0.4254,9.7941,-0.3602,0.003,0.3484,-0.0643,-0.0735,-0.0408,7.18,38.65,-17.29,346.23,2.22,-1.45,1727,2020-06-13 23:54:22:499
-0.0606,-0.5062,10.3373,0.2741,-0.4333,9.7932,-0.3602,0.003,0.3484,7.0E-4,-0.0522,-0.06,7.18,38.65,-17.29,346.23,2.22,-1.45,1738,2020-06-13 23:54:22:510
-0.0642,-0.3254,10.0093,0.2741,-0.4333,9.7932,-0.3602,0.003,0.3484,7.0E-4,-0.0522,-0.06,7.18,38.65,-17.29,346.23,2.22,-1.45,1747,2020-06-13 23:54:22:519
-0.0642,-0.3254,10.0093,0.2741,-0.4333,9.7932,-0.3508,0.0959,0.1078,7.0E-4,-0.0522,-0.06,5.58,37.36,-18.74,349.76,2.53,-1.6,1757,2020-06-13 23:54:22:529
-0.0642,-0.3254,10.0093,0.2896,-0.4377,9.7926,-0.3508,0.0959,0.1078,7.0E-4,-0.0522,-0.06,5.58,37.36,-18.74,349.76,2.53,-1.6,1766,2020-06-13 23:54:22:538
0.0435,-0.3446,10.0512,0.2896,-0.4377,9.7926,-0.3508,0.0959,0.1078,-0.044,-0.0767,-0.0312,5.58,37.36,-18.74,349.76,2.53,-1.6,1778,2020-06-13 23:54:22:550
0.0435,-0.3446,10.0512,0.2896,-0.4377,9.7926,-0.3508,0.0959,0.1078,-0.044,-0.0767,-0.0312,5.58,37.36,-18.74,349.76,2.53,-1.6,1787,2020-06-13 23:54:22:559
0.0435,-0.3446,10.0512,0.3053,-0.4511,9.7915,-0.2486,0.1442,0.1938,-0.044,-0.0767,-0.0312,7.16,39.3,-17.98,349.76,2.53,-1.6,1797,2020-06-13 23:54:22:569
0.4242,-0.3422,10.1985,0.3053,-0.4511,9.7915,-0.2486,0.1442,0.1938,-0.0877,-0.0341,-0.0078,7.16,39.3,-17.98,349.76,2.53,-1.6,1807,2020-06-13 23:54:22:579
0.4242,-0.3422,10.1985,0.3053,-0.4511,9.7915,-0.2486,0.1442,0.1938,-0.0877,-0.0341,-0.0078,7.16,39.3,-17.98,349.76,2.53,-1.6,1817,2020-06-13 23:54:22:589
0.4242,-0.3422,10.1985,0.3177,-0.4774,9.7899,0.3313,0.3223,0.3149,-0.0877,-0.0341,-0.0078,7.16,39.3,-17.98,349.76,2.53,-1.6,1827,2020-06-13 23:54:22:599
1.3316,-0.0357,9.0098,0.3177,-0.4774,9.7899,0.3313,0.3223,0.3149,-0.3316,-0.4666,-0.0643,4.68,39.32,-16.53,351.72,2.79,-1.86,1837,2020-06-13 23:54:22:609
1.3316,-0.0357,9.0098,0.3177,-0.4774,9.7899,0.3313,0.3223,0.3149,-0.3316,-0.4666,-0.0643,4.68,39.32,-16.53,351.72,2.79,-1.86,1847,2020-06-13 23:54:22:619
1.51,0.0625,11.9391,0.3907,-0.55,9.7834,1.0149,0.3901,1.3586,-0.3316,-0.4666,-0.0643,4.68,39.32,-16.53,351.72,2.79,-1.86,1858,2020-06-13 23:54:22:630
1.51,0.0625,11.9391,0.3907,-0.55,9.7834,1.0149,0.3901,1.3586,-0.0888,0.1107,-0.142,4.68,39.32,-16.53,351.72,2.79,-1.86,1867,2020-06-13 23:54:22:639
1.51,0.0625,11.9391,0.3907,-0.55,9.7834,1.0149,0.3901,1.3586,-0.0888,0.1107,-0.142,12.82,36.33,-18.74,351.72,2.79,-1.86,1877,2020-06-13 23:54:22:649
1.3316,0.8047,12.0492,0.3615,-0.5777,9.7829,0.7172,1.5349,2.1851,-0.0888,0.1107,-0.142,12.82,36.33,-18.74,351.72,2.79,-1.86,1888,2020-06-13 23:54:22:660
1.3316,0.8047,12.0492,0.3615,-0.5777,9.7829,0.7172,1.5349,2.1851,-0.2337,0.2812,-0.0515,12.82,36.33,-18.74,351.72,2.79,-1.86,1898,2020-06-13 23:54:22:670
1.3316,0.8047,12.0492,0.2924,-0.6203,9.7826,1.151,1.3799,2.8494,-0.2337,0.2812,-0.0515,12.82,36.33,-18.74,351.72,2.79,-1.86,1907,2020-06-13 23:54:22:679
1.4166,0.8142,13.1146,0.2924,-0.6203,9.7826,1.151,1.3799,2.8494,-0.2337,0.2812,-0.0515,11.97,37.0,-15.87,340.86,3.63,-1.71,1918,2020-06-13 23:54:22:690
