ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.838,-1.8134,8.7105,0.2707,-0.4225,9.7938,1.216,-1.3526,-1.1794,1.5272,-0.2493,0.2649,9.4,38.69,-24.75,318.82,8.94,-0.75,1243,2020-06-13 23:54:43:221
1.5507,-1.0066,7.6056,0.2707,-0.4225,9.7938,1.216,-1.3526,-1.1794,1.5272,-0.2493,0.2649,9.4,38.69,-24.75,318.82,8.94,-0.75,1253,2020-06-13 23:54:43:231
1.5507,-1.0066,7.6056,0.4022,-0.0124,9.7984,1.2027,-1.0137,-2.2995,1.1842,-0.3654,-0.0398,8.65,36.74,-26.23,344.78,0.07,-2.35,1263,2020-06-13 23:54:43:241
1.5507,-1.0066,7.6056,0.4022,-0.0124,9.7984,1.2027,-1.0137,-2.2995,1.1842,-0.3654,-0.0398,8.65,36.74,-26.23,344.78,0.07,-2.35,1274,2020-06-13 23:54:43:252
0.5248,-0.9419,7.7348,0.4022,-0.0124,9.7984,1.2027,-1.0137,-2.2995,1.1842,-0.3654,-0.0398,8.65,36.74,-26.23,344.78,0.07,-2.35,1283,2020-06-13 23:54:43:261
0.5248,-0.9419,7.7348,0.4236,0.2187,9.7951,-0.3039,-1.0493,-2.0346,0.3235,0.2524,-0.3231,8.65,36.74,-26.23,344.78,0.07,-2.35,1293,2020-06-13 23:54:43:271
0.5248,-0.9419,7.7348,0.4236,0.2187,9.7951,-0.3039,-1.0493,-2.0346,0.3235,0.2524,-0.3231,6.15,37.39,-29.04,344.78,0.07,-2.35,1303,2020-06-13 23:54:43:281
0.2914,-0.3446,8.586,0.4236,0.2187,9.7951,-0.3039,-1.0493,-2.0346,0.3235,0.2524,-0.3231,6.15,37.39,-29.04,344.78,0.07,-2.35,1313,2020-06-13 23:54:43:291
0.2914,-0.3446,8.586,0.3323,0.2493,9.7978,-0.0209,-0.4265,-1.2172,-0.1154,0.2546,-0.4957,6.15,37.39,-29.04,344.78,0.07,-2.35,1324,2020-06-13 23:54:43:302
0.2914,-0.3446,8.586,0.3323,0.2493,9.7978,-0.0209,-0.4265,-1.2172,-0.1154,0.2546,-0.4957,6.15,37.39,-29.04,344.78,0.07,-2.35,1333,2020-06-13 23:54:43:311
0.3344,0.3964,9.5101,0.2817,0.2236,9.8001,0.0246,0.1719,-0.4096,-0.1154,0.2546,-0.4957,6.2,36.1,-28.37,349.28,-1.46,-1.94,1347,2020-06-13 23:54:43:325
0.3344,0.3964,9.5101,0.2817,0.2236,9.8001,0.0246,0.1719,-0.4096,-0.1314,0.0905,-0.5213,6.2,36.1,-28.37,349.28,-1.46,-1.94,1353,2020-06-13 23:54:43:331
0.113,0.3234,10.1781,0.2817,0.2236,9.8001,0.0246,0.1719,-0.4096,-0.1314,0.0905,-0.5213,6.2,36.1,-28.37,349.28,-1.46,-1.94,1363,2020-06-13 23:54:43:341
0.113,0.3234,10.1781,0.2457,0.1933,9.8017,0.0246,0.1719,-0.4096,-0.1314,0.0905,-0.5213,7.0,36.73,-29.06,349.28,-1.46,-1.94,1373,2020-06-13 23:54:43:351
0.113,0.3234,10.1781,0.2457,0.1933,9.8017,-0.657,0.7931,0.2507,-0.1314,0.0905,-0.5213,7.0,36.73,-29.06,349.28,-1.46,-1.94,1383,2020-06-13 23:54:43:361
-0.3862,0.5808,9.9172,0.2457,0.1933,9.8017,-0.657,0.7931,0.2507,-0.1751,0.2215,-0.3466,7.0,36.73,-29.06,349.28,-1.46,-1.94,1393,2020-06-13 23:54:43:371
-0.3862,0.5808,9.9172,0.169,0.1363,9.8042,-0.657,0.7931,0.2507,-0.1751,0.2215,-0.3466,7.0,36.73,-29.06,349.28,-1.46,-1.94,1403,2020-06-13 23:54:43:381
-0.3862,0.5808,9.9172,0.169,0.1363,9.8042,-0.7527,0.2735,-0.2603,-0.1751,0.2215,-0.3466,5.33,37.4,-27.61,351.66,-0.8,-0.99,1413,2020-06-13 23:54:43:391
-0.6628,0.3629,9.7687,0.169,0.1363,9.8042,-0.7527,0.2735,-0.2603,-0.4627,0.2982,-0.1623,5.33,37.4,-27.61,351.66,-0.8,-0.99,1423,2020-06-13 23:54:43:401
-0.6628,0.3629,9.7687,0.0745,9.0E-4,9.8064,-0.7527,0.2735,-0.2603,-0.4627,0.2982,-0.1623,5.33,37.4,-27.61,351.66,-0.8,-0.99,1433,2020-06-13 23:54:43:411
-0.2186,-0.2105,9.6538,0.0745,9.0E-4,9.8064,-0.3819,0.1549,-0.1424,-0.4627,0.2982,-0.1623,5.33,37.4,-27.61,351.66,-0.8,-0.99,1443,2020-06-13 23:54:43:421
-0.2186,-0.2105,9.6538,0.0745,9.0E-4,9.8064,-0.3819,0.1549,-0.1424,-0.5958,0.3376,-0.0217,10.63,39.81,-16.78,351.66,-0.8,-0.99,1453,2020-06-13 23:54:43:431
-0.2186,-0.2105,9.6538,-0.0088,-0.1706,9.8052,-0.3819,0.1549,-0.1424,-0.5958,0.3376,-0.0217,10.63,39.81,-16.78,351.66,-0.8,-0.99,1463,2020-06-13 23:54:43:441
-0.7753,0.1534,11.3692,-0.0088,-0.1706,9.8052,-0.7684,0.364,1.4419,-0.5958,0.3376,-0.0217,10.63,39.81,-16.78,351.66,-0.8,-0.99,1473,2020-06-13 23:54:43:451
-0.7753,0.1534,11.3692,-0.0088,-0.1706,9.8052,-0.7684,0.364,1.4419,-0.3253,-0.0959,0.0753,10.63,39.81,-16.78,351.66,-0.8,-0.99,1483,2020-06-13 23:54:43:461
-0.7753,0.1534,11.3692,-0.0088,-0.1706,9.8052,-0.7684,0.364,1.4419,-0.3253,-0.0959,0.0753,10.63,39.81,-16.78,351.66,-0.8,-0.99,1494,2020-06-13 23:54:43:472
-0.3623,-0.0992,10.6426,0.0079,-0.2703,9.8029,-0.3274,0.0721,0.4244,-0.3253,-0.0959,0.0753,10.7,37.88,-15.43,343.66,1.58,-0.05,1503,2020-06-13 23:54:43:481
-0.3623,-0.0992,10.6426,0.0079,-0.2703,9.8029,-0.3274,0.0721,0.4244,-0.1101,-0.1364,0.1339,10.7,37.88,-15.43,343.66,1.58,-0.05,1513,2020-06-13 23:54:43:491
-0.3036,-0.2727,10.0812,0.0079,-0.2703,9.8029,-0.3274,0.0721,0.4244,-0.1101,-0.1364,0.1339,10.7,37.88,-15.43,343.66,1.58,-0.05,1523,2020-06-13 23:54:43:501
-0.3036,-0.2727,10.0812,0.0421,-0.3058,9.8018,-0.3269,0.0483,0.1357,-0.1101,-0.1364,0.1339,21.85,37.36,-13.83,343.66,1.58,-0.05,1533,2020-06-13 23:54:43:511
-0.3036,-0.2727,10.0812,0.0421,-0.3058,9.8018,-0.3269,0.0483,0.1357,-0.0142,-0.097,0.0977,21.85,37.36,-13.83,343.66,1.58,-0.05,1543,2020-06-13 23:54:43:521
-0.0726,-0.2859,10.2188,0.0421,-0.3058,9.8018,-0.3269,0.0483,0.1357,-0.0142,-0.097,0.0977,21.85,37.36,-13.83,343.66,1.58,-0.05,1553,2020-06-13 23:54:43:531
-0.0726,-0.2859,10.2188,0.0704,-0.3112,9.8015,-0.1465,0.0873,0.2335,-0.0142,-0.097,0.0977,21.85,37.36,-13.83,343.66,1.58,-0.05,1563,2020-06-13 23:54:43:541
-0.0726,-0.2859,10.2188,0.0704,-0.3112,9.8015,-0.1465,0.0873,0.2335,0.0465,-0.0586,0.0284,19.38,37.36,-15.23,332.37,1.82,-0.41,1573,2020-06-13 23:54:43:551
0.0112,-0.232,9.8058,0.0704,-0.3112,9.8015,-0.1465,0.0873,0.2335,0.0465,-0.0586,0.0284,19.38,37.36,-15.23,332.37,1.82,-0.41,1583,2020-06-13 23:54:43:561
0.0112,-0.232,9.8058,0.0906,-0.3017,9.8016,0.1529,0.1017,-0.3295,0.0465,-0.0586,0.0284,19.38,37.36,-15.23,332.37,1.82,-0.41,1593,2020-06-13 23:54:43:571
0.5643,-0.0501,9.5808,0.0906,-0.3017,9.8016,0.1529,0.1017,-0.3295,-0.0739,-0.1609,-0.0259,19.38,37.36,-15.23,332.37,1.82,-0.41,1603,2020-06-13 23:54:43:581
0.5643,-0.0501,9.5808,0.0906,-0.3017,9.8016,0.1529,0.1017,-0.3295,-0.0739,-0.1609,-0.0259,19.38,37.36,-15.23,332.37,1.82,-0.41,1614,2020-06-13 23:54:43:592
0.5643,-0.0501,9.5808,0.1211,-0.316,9.8008,0.3231,0.2363,0.2688,-0.0739,-0.1609,-0.0259,19.38,37.36,-15.23,332.37,1.82,-0.41,1623,2020-06-13 23:54:43:601
0.3931,-0.0908,10.2583,0.1211,-0.316,9.8008,0.3231,0.2363,0.2688,-0.0131,0.0639,0.021,19.38,37.36,-15.23,332.37,1.82,-0.41,1633,2020-06-13 23:54:43:611
0.3931,-0.0908,10.2583,0.1211,-0.316,9.8008,0.3231,0.2363,0.2688,-0.0131,0.0639,0.021,19.38,37.36,-15.23,332.37,1.82,-0.41,1643,2020-06-13 23:54:43:621
0.2758,-0.3482,9.9974,0.1036,-0.3154,9.801,0.2428,0.0371,0.1079,-0.0131,0.0639,0.021,18.53,38.0,-17.34,332.88,1.84,-0.61,1653,2020-06-13 23:54:43:631
