ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2471,0.0672,-1.6157,-0.4307,1.3883,9.6983,0.0864,-1.1194,-10.6481,0.9327,-1.4073,0.4485,23.63,28.21,-31.6,329.03,-6.74,4.52,1242,2020-06-27 15:26:59:282
0.2471,0.0672,-1.6157,-0.4307,1.3883,9.6983,0.0864,-1.1194,-10.6481,-0.4298,-0.4603,0.0916,23.63,28.21,-31.6,329.03,-6.74,4.52,1252,2020-06-27 15:26:59:292
-1.9616,1.0919,3.0853,-0.205,1.3306,9.7138,0.0864,-1.1194,-10.6481,-0.4298,-0.4603,0.0916,23.63,28.21,-31.6,329.03,-6.74,4.52,1262,2020-06-27 15:26:59:302
-1.9616,1.0919,3.0853,-0.205,1.3306,9.7138,-1.9394,-0.1466,-5.4409,-0.4298,-0.4603,0.0916,23.63,28.21,-31.6,329.03,-6.74,4.52,1272,2020-06-27 15:26:59:312
-1.9616,1.0919,3.0853,-0.205,1.3306,9.7138,-1.9394,-0.1466,-5.4409,0.2595,-0.0192,0.6658,18.03,28.75,-25.96,331.63,-7.8,1.21,1282,2020-06-27 15:26:59:322
-1.2086,1.3637,4.5769,-0.1984,1.3276,9.7144,-1.9394,-0.1466,-5.4409,0.2595,-0.0192,0.6658,18.03,28.75,-25.96,331.63,-7.8,1.21,1291,2020-06-27 15:26:59:331
-1.2086,1.3637,4.5769,-0.1984,1.3276,9.7144,-0.2028,-0.265,-6.4401,0.2595,-0.0192,0.6658,18.03,28.75,-25.96,331.63,-7.8,1.21,1302,2020-06-27 15:26:59:342
-1.2086,1.3637,4.5769,-0.1984,1.3276,9.7144,-0.2028,-0.265,-6.4401,0.2595,-0.0192,0.6658,18.03,28.75,-25.96,331.63,-7.8,1.21,1312,2020-06-27 15:26:59:352
0.2231,1.0812,2.5454,-0.1414,1.5142,9.688,-0.2028,-0.265,-6.4401,0.84,-0.129,0.8181,19.7,28.1,-25.29,331.63,-7.8,1.21,1322,2020-06-27 15:26:59:362
0.2231,1.0812,2.5454,-0.1414,1.5142,9.688,1.741,-0.9642,-9.1731,0.84,-0.129,0.8181,19.7,28.1,-25.29,331.63,-7.8,1.21,1332,2020-06-27 15:26:59:372
0.2231,1.0812,2.5454,-0.1414,1.5142,9.688,1.741,-0.9642,-9.1731,0.84,-0.129,0.8181,19.7,28.1,-25.29,331.63,-7.8,1.21,1341,2020-06-27 15:26:59:381
1.7614,1.0812,0.7354,-0.1138,1.6832,9.6604,1.741,-0.9642,-9.1731,-0.0591,0.2183,0.2674,19.7,28.1,-25.29,331.63,-7.8,1.21,1352,2020-06-27 15:26:59:392
1.7614,1.0812,0.7354,-0.1138,1.6832,9.6604,0.8698,-0.1426,-6.9987,-0.0591,0.2183,0.2674,19.79,25.51,-26.08,326.82,-9.88,0.67,1362,2020-06-27 15:26:59:402
-0.3778,1.7097,4.5769,-0.1697,1.5806,9.677,0.8698,-0.1426,-6.9987,-0.0591,0.2183,0.2674,19.79,25.51,-26.08,326.82,-9.88,0.67,1372,2020-06-27 15:26:59:412
-0.3778,1.7097,4.5769,-0.1697,1.5806,9.677,0.8698,-0.1426,-6.9987,-0.678,0.1629,-0.0767,19.79,25.51,-26.08,326.82,-9.88,0.67,1382,2020-06-27 15:26:59:422
-0.3778,1.7097,4.5769,-0.1697,1.5806,9.677,-1.0452,0.2122,-3.5748,-0.678,0.1629,-0.0767,19.79,25.51,-26.08,326.82,-9.88,0.67,1391,2020-06-27 15:26:59:431
-1.284,1.584,7.2261,-0.2127,1.4024,9.7035,-1.0452,0.2122,-3.5748,-0.678,0.1629,-0.0767,19.28,33.22,-18.1,326.82,-9.88,0.67,1402,2020-06-27 15:26:59:442
-1.284,1.584,7.2261,-0.2127,1.4024,9.7035,-1.0452,0.2122,-3.5748,-0.5224,0.1565,0.3228,19.28,33.22,-18.1,326.82,-9.88,0.67,1411,2020-06-27 15:26:59:451
-1.284,1.584,7.2261,-0.2127,1.4024,9.7035,0.2067,0.3277,-2.0934,-0.5224,0.1565,0.3228,19.28,33.22,-18.1,326.82,-9.88,0.67,1422,2020-06-27 15:26:59:462
0.2303,1.645,7.8091,-0.2654,1.2838,9.7186,0.2067,0.3277,-2.0934,-0.5224,0.1565,0.3228,19.28,33.22,-18.1,326.82,-9.88,0.67,1432,2020-06-27 15:26:59:472
0.2303,1.645,7.8091,-0.2654,1.2838,9.7186,0.2067,0.3277,-2.0934,-0.5224,0.1565,0.3228,19.28,33.22,-18.1,326.82,-9.88,0.67,1442,2020-06-27 15:26:59:482
0.2303,1.645,7.8091,-0.2654,1.2838,9.7186,2.2583,0.1552,-1.6618,-0.4958,0.3078,0.3771,18.39,35.17,-17.32,334.64,-7.52,1.56,1451,2020-06-27 15:26:59:491
2.1217,1.2691,8.343,-0.3198,1.1349,9.7355,2.2583,0.1552,-1.6618,-0.4958,0.3078,0.3771,18.39,35.17,-17.32,334.64,-7.52,1.56,1462,2020-06-27 15:26:59:502
2.1217,1.2691,8.343,-0.3198,1.1349,9.7355,2.2583,0.1552,-1.6618,-0.4958,0.3078,0.3771,18.39,35.17,-17.32,334.64,-7.52,1.56,1471,2020-06-27 15:26:59:511
1.5926,1.0381,10.3553,-0.3198,1.1349,9.7355,1.9368,0.0629,0.4399,-0.7408,0.0095,-0.1044,21.75,33.22,-16.7,334.64,-7.52,1.56,1482,2020-06-27 15:26:59:522
1.5926,1.0381,10.3553,-0.3135,0.9243,9.758,1.9368,0.0629,0.4399,-0.7408,0.0095,-0.1044,21.75,33.22,-16.7,334.64,-7.52,1.56,1492,2020-06-27 15:26:59:532
1.5926,1.0381,10.3553,-0.3135,0.9243,9.758,1.9368,0.0629,0.4399,-0.7408,0.0095,-0.1044,21.75,33.22,-16.7,334.64,-7.52,1.56,1501,2020-06-27 15:26:59:541
0.4829,0.74,11.787,-0.3135,0.9243,9.758,0.9143,0.0333,1.8272,-0.5959,0.0734,-0.2919,21.75,33.22,-16.7,334.64,-7.52,1.56,1512,2020-06-27 15:26:59:552
0.4829,0.74,11.787,-0.3291,0.7372,9.7734,0.9143,0.0333,1.8272,-0.5959,0.0734,-0.2919,22.58,33.22,-15.28,326.6,-4.31,1.93,1521,2020-06-27 15:26:59:561
0.4829,0.74,11.787,-0.3291,0.7372,9.7734,0.9143,0.0333,1.8272,-0.5959,0.0734,-0.2919,22.58,33.22,-15.28,326.6,-4.31,1.93,1532,2020-06-27 15:26:59:572
0.4996,0.5676,11.8804,-0.3291,0.7372,9.7734,0.9143,0.0333,1.8272,-0.3488,-0.2696,-0.2088,22.58,33.22,-15.28,326.6,-4.31,1.93,1541,2020-06-27 15:26:59:581
0.4996,0.5676,11.8804,-0.2784,0.6394,9.7818,0.8064,-0.02,2.0232,-0.3488,-0.2696,-0.2088,22.58,33.22,-15.28,326.6,-4.31,1.93,1552,2020-06-27 15:26:59:592
0.4996,0.5676,11.8804,-0.2784,0.6394,9.7818,0.8064,-0.02,2.0232,-0.3488,-0.2696,-0.2088,22.58,33.22,-15.28,326.6,-4.31,1.93,1562,2020-06-27 15:26:59:602
0.5631,0.6586,11.8349,-0.2784,0.6394,9.7818,0.8064,-0.02,2.0232,-0.237,-0.0587,-0.2226,19.99,36.47,-15.16,326.6,-4.31,1.93,1572,2020-06-27 15:26:59:612
0.5631,0.6586,11.8349,-0.2364,0.5601,9.7878,0.6393,-0.0794,3.2028,-0.237,-0.0587,-0.2226,19.99,36.47,-15.16,326.6,-4.31,1.93,1582,2020-06-27 15:26:59:622
0.5631,0.6586,11.8349,-0.2364,0.5601,9.7878,0.6393,-0.0794,3.2028,-0.237,-0.0587,-0.2226,19.99,36.47,-15.16,326.6,-4.31,1.93,1591,2020-06-27 15:26:59:631
0.86,0.8645,13.3816,-0.2364,0.5601,9.7878,0.6393,-0.0794,3.2028,0.1402,0.2354,-0.2684,24.86,35.28,-19.59,325.84,-3.27,1.38,1602,2020-06-27 15:26:59:642
0.86,0.8645,13.3816,-0.2364,0.5601,9.7878,0.6393,-0.0794,3.2028,0.1402,0.2354,-0.2684,24.86,35.28,-19.59,325.84,-3.27,1.38,1611,2020-06-27 15:26:59:651
0.86,0.8645,13.3816,-0.288,0.6348,9.7818,0.406,-0.4209,1.2038,0.1402,0.2354,-0.2684,24.86,35.28,-19.59,325.84,-3.27,1.38,1622,2020-06-27 15:26:59:662
0.86,0.8645,13.3816,-0.288,0.6348,9.7818,0.406,-0.4209,1.2038,0.1402,0.2354,-0.2684,24.86,35.28,-19.59,325.84,-3.27,1.38,1632,2020-06-27 15:26:59:672
-0.7214,0.7173,10.3026,-0.288,0.6348,9.7818,0.406,-0.4209,1.2038,0.1508,-0.2824,-0.3888,24.86,35.28,-19.59,325.84,-3.27,1.38,1641,2020-06-27 15:26:59:681
-0.7214,0.7173,10.3026,-0.2221,0.6704,9.7812,-1.0917,-0.1017,0.4079,0.1508,-0.2824,-0.3888,23.26,34.01,-18.19,325.84,-3.27,1.38,1652,2020-06-27 15:26:59:692
-1.6851,0.7197,10.3709,-0.2221,0.6704,9.7812,-1.0917,-0.1017,0.4079,0.0656,-0.2749,-0.1917,23.26,34.01,-18.19,325.84,-3.27,1.38,1662,2020-06-27 15:26:59:702
-1.6851,0.7197,10.3709,-0.2221,0.6704,9.7812,-1.0917,-0.1017,0.4079,0.0656,-0.2749,-0.1917,23.26,34.01,-18.19,325.84,-3.27,1.38,1671,2020-06-27 15:26:59:711
-1.6851,0.7197,10.3709,-0.1591,0.6847,9.7814,-1.1308,0.0232,-0.0086,0.0656,-0.2749,-0.1917,22.44,33.99,-21.03,328.55,-4.0,0.93,1682,2020-06-27 15:26:59:722
-0.8986,1.0177,9.3114,-0.1591,0.6847,9.7814,-1.1308,0.0232,-0.0086,0.0656,-0.2749,-0.1917,22.44,33.99,-21.03,328.55,-4.0,0.93,1691,2020-06-27 15:26:59:731
-0.8986,1.0177,9.3114,-0.1591,0.6847,9.7814,-0.8166,-0.1291,-0.2638,-0.09,-0.1172,-0.1289,22.44,33.99,-21.03,328.55,-4.0,0.93,1702,2020-06-27 15:26:59:742
-0.8986,1.0177,9.3114,-0.1206,0.6605,9.7836,-0.8166,-0.1291,-0.2638,-0.09,-0.1172,-0.1289,22.44,33.99,-21.03,328.55,-4.0,0.93,1712,2020-06-27 15:26:59:752
-0.816,0.8382,10.3302,-0.1206,0.6605,9.7836,-0.8166,-0.1291,-0.2638,-0.09,-0.1172,-0.1289,18.71,33.45,-22.12,328.55,-4.0,0.93,1722,2020-06-27 15:26:59:762
-0.816,0.8382,10.3302,-0.1206,0.6605,9.7836,-0.2914,0.113,0.3836,0.0443,-0.1492,-0.0511,18.71,33.45,-22.12,328.55,-4.0,0.93,1732,2020-06-27 15:26:59:772
-0.816,0.8382,10.3302,-0.0827,0.6681,9.7835,-0.2914,0.113,0.3836,0.0443,-0.1492,-0.0511,18.71,33.45,-22.12,328.55,-4.0,0.93,1742,2020-06-27 15:26:59:782
0.034,0.7867,10.3254,-0.0827,0.6681,9.7835,-0.2914,0.113,0.3836,0.0443,-0.1492,-0.0511,18.71,33.45,-22.12,328.55,-4.0,0.93,1752,2020-06-27 15:26:59:792
0.034,0.7867,10.3254,-0.0827,0.6681,9.7835,-0.2914,0.113,0.3836,0.2019,-0.3569,-0.0564,18.71,33.45,-22.12,328.55,-4.0,0.93,1762,2020-06-27 15:26:59:802
0.04,0.6023,9.7496,0.0188,0.7241,9.7799,0.1451,0.0169,0.0244,0.2019,-0.3569,-0.0564,21.8,27.99,-24.8,323.69,-3.91,0.48,1772,2020-06-27 15:26:59:812
0.04,0.6023,9.7496,0.0188,0.7241,9.7799,0.1451,0.0169,0.0244,0.2019,-0.3569,-0.0564,21.8,27.99,-24.8,323.69,-3.91,0.48,1782,2020-06-27 15:26:59:822
0.04,0.6023,9.7496,0.0188,0.7241,9.7799,0.1451,0.0169,0.0244,0.1039,-0.2877,-0.0618,21.8,27.99,-24.8,323.69,-3.91,0.48,1792,2020-06-27 15:26:59:832
0.0268,0.6454,9.1175,0.1022,0.758,9.7768,-0.1036,-0.1838,-0.6218,0.1039,-0.2877,-0.0618,21.02,26.71,-24.13,323.69,-3.91,0.48,1801,2020-06-27 15:26:59:841
0.0268,0.6454,9.1175,0.1022,0.758,9.7768,-0.1036,-0.1838,-0.6218,0.1039,-0.2877,-0.0618,21.02,26.71,-24.13,323.69,-3.91,0.48,1812,2020-06-27 15:26:59:852
0.0268,0.6454,9.1175,0.1022,0.758,9.7768,-0.1036,-0.1838,-0.6218,-0.189,-0.081,-0.0415,21.02,26.71,-24.13,323.69,-3.91,0.48,1821,2020-06-27 15:26:59:861
-0.0809,0.6562,10.1769,0.1348,0.7137,9.7797,-0.223,-0.0567,0.0217,-0.189,-0.081,-0.0415,21.02,26.71,-24.13,323.69,-3.91,0.48,1832,2020-06-27 15:26:59:872
-0.0809,0.6562,10.1769,0.1348,0.7137,9.7797,-0.223,-0.0567,0.0217,-0.189,-0.081,-0.0415,21.02,26.71,-24.13,323.69,-3.91,0.48,1842,2020-06-27 15:26:59:882
-0.1109,0.8693,10.8389,0.1348,0.7137,9.7797,-0.223,-0.0567,0.0217,-0.0889,-0.0235,0.0203,19.28,29.31,-24.03,327.76,-4.17,-0.79,1852,2020-06-27 15:26:59:892
-0.1109,0.8693,10.8389,0.1348,0.7137,9.7797,-0.2424,0.1915,0.8759,-0.0889,-0.0235,0.0203,19.28,29.31,-24.03,327.76,-4.17,-0.79,1862,2020-06-27 15:26:59:902
-0.1109,0.8693,10.8389,0.1391,0.6812,9.782,-0.2424,0.1915,0.8759,-0.0889,-0.0235,0.0203,19.28,29.31,-24.03,327.76,-4.17,-0.79,1872,2020-06-27 15:26:59:912
-0.13,0.6012,10.5385,0.1391,0.6812,9.782,-0.2424,0.1915,0.8759,0.1199,-0.0374,0.0895,21.85,26.7,-25.56,327.76,-4.17,-0.79,1882,2020-06-27 15:26:59:922
-0.13,0.6012,10.5385,0.1391,0.6812,9.782,-0.2773,-0.1336,0.6398,0.1199,-0.0374,0.0895,21.85,26.7,-25.56,327.76,-4.17,-0.79,1892,2020-06-27 15:26:59:932
-0.13,0.6012,10.5385,0.1481,0.7144,9.7795,-0.2773,-0.1336,0.6398,0.1199,-0.0374,0.0895,21.85,26.7,-25.56,327.76,-4.17,-0.79,1902,2020-06-27 15:26:59:942
0.3285,0.3378,9.3222,0.1481,0.7144,9.7795,0.0362,-0.3593,-0.2493,0.088,0.1001,0.1289,21.85,26.7,-25.56,327.76,-4.17,-0.79,1911,2020-06-27 15:26:59:951
0.3285,0.3378,9.3222,0.1481,0.7144,9.7795,0.0362,-0.3593,-0.2493,0.088,0.1001,0.1289,20.97,28.0,-24.8,324.28,-4.18,-0.87,1922,2020-06-27 15:26:59:962
0.3285,0.3378,9.3222,0.1605,0.7005,9.7803,0.0362,-0.3593,-0.2493,0.088,0.1001,0.1289,20.97,28.0,-24.8,324.28,-4.18,-0.87,1932,2020-06-27 15:26:59:972
-0.2102,0.7256,10.3673,0.1605,0.7005,9.7803,-0.3585,0.0916,0.5208,0.088,0.1001,0.1289,20.97,28.0,-24.8,324.28,-4.18,-0.87,1942,2020-06-27 15:26:59:982
-0.2102,0.7256,10.3673,0.1605,0.7005,9.7803,-0.3585,0.0916,0.5208,-0.0718,0.1704,0.0597,20.97,28.0,-24.8,324.28,-4.18,-0.87,1952,2020-06-27 15:26:59:992
-0.2102,0.7256,10.3673,0.1147,0.6758,9.7827,-0.3585,0.0916,0.5208,-0.0718,0.1704,0.0597,20.97,28.0,-24.8,324.28,-4.18,-0.87,1962,2020-06-27 15:27:00:002
-0.6532,0.9519,10.6151,0.1147,0.6758,9.7827,-0.6678,0.1908,0.4957,-0.0718,0.1704,0.0597,20.15,28.01,-23.37,324.28,-4.18,-0.87,1972,2020-06-27 15:27:00:012
-0.6532,0.9519,10.6151,0.1147,0.6758,9.7827,-0.6678,0.1908,0.4957,0.2307,0.2087,0.1662,20.15,28.01,-23.37,324.28,-4.18,-0.87,1982,2020-06-27 15:27:00:022
0.4601,0.7185,9.6837,0.0543,0.7287,9.7794,-0.6678,0.1908,0.4957,0.2307,0.2087,0.1662,20.15,28.01,-23.37,324.28,-4.18,-0.87,1992,2020-06-27 15:27:00:032
0.4601,0.7185,9.6837,0.0543,0.7287,9.7794,0.4728,-0.0453,-0.3496,0.2307,0.2087,0.1662,20.95,28.65,-24.06,325.45,-4.26,-0.32,2001,2020-06-27 15:27:00:041
0.4601,0.7185,9.6837,0.0197,0.7934,9.7745,0.4728,-0.0453,-0.3496,0.1838,0.0468,0.0298,20.95,28.65,-24.06,325.45,-4.26,-0.32,2012,2020-06-27 15:27:00:052
0.344,0.6981,8.586,0.0197,0.7934,9.7745,0.4728,-0.0453,-0.3496,0.1838,0.0468,0.0298,20.95,28.65,-24.06,325.45,-4.26,-0.32,2021,2020-06-27 15:27:00:061
0.344,0.6981,8.586,0.0197,0.7934,9.7745,0.2869,-0.1723,-1.3375,0.1838,0.0468,0.0298,20.95,28.65,-24.06,325.45,-4.26,-0.32,2032,2020-06-27 15:27:00:072
0.344,0.6981,8.586,0.0223,0.8282,9.7716,0.2869,-0.1723,-1.3375,0.1838,0.0468,0.0298,20.95,28.65,-24.06,325.45,-4.26,-0.32,2042,2020-06-27 15:27:00:082
