ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.196207,1.051475,8.666157,-0.734559,-1.352776,-0.424586,0.054663,-0.084854,0.182584,-35.5348,-6.5002,-18.9835,1618,2020-06-13 22:09:38:219
-0.196207,1.051475,8.666157,-0.734559,-1.352776,-0.424586,0.054663,-0.084854,0.182584,-35.5242,-7.2899,-19.2026,1629,2020-06-13 22:09:38:230
-0.196207,1.051475,8.666157,-0.734559,-1.352776,-0.424586,0.054663,-0.084854,0.182584,-35.5242,-7.2899,-19.2026,1639,2020-06-13 22:09:38:240
-0.174647,1.164063,8.261318,-0.724401,-1.08991,-0.780216,0.128148,-0.046514,0.303994,-35.5242,-7.2899,-19.2026,1649,2020-06-13 22:09:38:250
-0.174647,1.164063,8.261318,-0.724401,-1.08991,-0.780216,0.128148,-0.046514,0.303994,-35.5242,-7.2899,-19.2026,1659,2020-06-13 22:09:38:260
-0.174647,1.164063,8.261318,-0.724401,-1.08991,-0.780216,0.128148,-0.046514,0.303994,-35.5242,-7.2899,-19.2026,1668,2020-06-13 22:09:38:269
0.091253,1.777311,7.832523,-0.542869,-0.619606,-1.006765,0.044013,-0.140234,0.274174,-35.0428,-7.1658,-19.0847,1679,2020-06-13 22:09:38:280
0.091253,1.777311,7.832523,-0.542869,-0.619606,-1.006765,0.044013,-0.140234,0.274174,-35.0428,-7.1658,-19.0847,1688,2020-06-13 22:09:38:289
0.469742,1.415591,8.433793,-0.542869,-0.619606,-1.006765,0.044013,-0.140234,0.274174,-35.0428,-7.1658,-19.0847,1699,2020-06-13 22:09:38:300
0.469742,1.415591,8.433793,-0.267283,-0.889407,-0.315235,0.016323,-0.207329,0.342334,-35.4995,-6.1647,-19.4537,1708,2020-06-13 22:09:38:309
0.469742,1.415591,8.433793,-0.267283,-0.889407,-0.315235,0.016323,-0.207329,0.342334,-35.4995,-6.1647,-19.4537,1719,2020-06-13 22:09:38:320
-0.026126,1.566507,8.381092,-0.267283,-0.889407,-0.315235,0.016323,-0.207329,0.342334,-35.4995,-6.1647,-19.4537,1729,2020-06-13 22:09:38:330
-0.026126,1.566507,8.381092,-0.731043,-0.389298,0.025913,0.016323,-0.207329,0.342334,-35.4995,-6.1647,-19.4537,1738,2020-06-13 22:09:38:339
0.431414,2.261202,10.35738,-0.731043,-0.389298,0.025913,-0.029472,-0.255254,0.385999,-36.1491,-5.7321,-19.253,1748,2020-06-13 22:09:38:349
0.431414,2.261202,10.35738,-0.731043,-0.389298,0.025913,-0.029472,-0.255254,0.385999,-36.1491,-5.7321,-19.253,1759,2020-06-13 22:09:38:360
0.431414,2.261202,10.35738,-0.731043,-0.389298,0.025913,-0.029472,-0.255254,0.385999,-36.1491,-5.7321,-19.253,1768,2020-06-13 22:09:38:369
0.826672,2.139032,10.311866,-0.08357,-0.042366,1.594855,0.149448,-0.047579,0.265654,-36.032,-5.4547,-19.0243,1779,2020-06-13 22:09:38:380
0.826672,2.139032,10.311866,-0.08357,-0.042366,1.594855,0.149448,-0.047579,0.265654,-36.032,-5.4547,-19.0243,1789,2020-06-13 22:09:38:390
0.826672,2.139032,10.311866,-0.08357,-0.042366,1.594855,0.149448,-0.047579,0.265654,-36.032,-5.4547,-19.0243,1799,2020-06-13 22:09:38:400
1.027894,1.576089,9.382412,0.107042,-0.71052,0.50029,0.176073,-0.179639,0.088864,-36.4401,-5.0264,-18.8798,1808,2020-06-13 22:09:38:409
1.027894,1.576089,9.382412,0.107042,-0.71052,0.50029,0.176073,-0.179639,0.088864,-36.4401,-5.0264,-18.8798,1819,2020-06-13 22:09:38:420
1.027894,1.576089,9.382412,0.107042,-0.71052,0.50029,0.176073,-0.179639,0.088864,-36.4401,-5.0264,-18.8798,1828,2020-06-13 22:09:38:429
1.087781,1.600044,8.675739,0.143467,-0.728182,-0.054055,0.009933,-0.181769,-0.006986,-36.7368,-5.3821,-18.6438,1838,2020-06-13 22:09:38:439
1.087781,1.600044,8.675739,0.143467,-0.728182,-0.054055,0.009933,-0.181769,-0.006986,-36.7368,-5.3821,-18.6438,1848,2020-06-13 22:09:38:449
1.435129,1.470687,8.939244,0.143467,-0.728182,-0.054055,0.009933,-0.181769,-0.006986,-36.7368,-5.3821,-18.6438,1859,2020-06-13 22:09:38:460
1.435129,1.470687,8.939244,0.143467,-0.728182,-0.054055,0.009933,-0.181769,-0.006986,-36.7368,-5.3821,-18.6438,1869,2020-06-13 22:09:38:470
1.435129,1.470687,8.939244,0.367254,-0.986458,0.212708,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938,1879,2020-06-13 22:09:38:480
1.660306,1.310189,8.527218,0.367254,-0.986458,0.212708,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938,1889,2020-06-13 22:09:38:490
1.660306,1.310189,8.527218,0.367254,-0.986458,0.212708,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938,1898,2020-06-13 22:09:38:499
1.660306,1.310189,8.527218,0.367254,-0.986458,0.212708,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938,1909,2020-06-13 22:09:38:510
1.485434,0.996378,7.458825,0.689413,-1.120651,-0.864836,-0.422457,0.434866,-0.380801,-36.0331,-5.3298,-18.3486,1918,2020-06-13 22:09:38:519
1.485434,0.996378,7.458825,0.689413,-1.120651,-0.864836,-0.422457,0.434866,-0.380801,-36.0331,-5.3298,-18.3486,1929,2020-06-13 22:09:38:530
1.044662,0.107648,5.896959,0.209378,-1.932769,-2.98272,-0.422457,0.434866,-0.380801,-36.0331,-5.3298,-18.3486,1939,2020-06-13 22:09:38:540
1.044662,0.107648,5.896959,0.209378,-1.932769,-2.98272,-0.923007,0.422086,-0.447896,-36.0331,-5.3298,-18.3486,1949,2020-06-13 22:09:38:550
1.044662,0.107648,5.896959,0.209378,-1.932769,-2.98272,-0.923007,0.422086,-0.447896,-36.0303,-5.5575,-18.7321,1959,2020-06-13 22:09:38:560
1.586045,-0.148671,7.027635,0.209378,-1.932769,-2.98272,-0.923007,0.422086,-0.447896,-36.0303,-5.5575,-18.7321,1968,2020-06-13 22:09:38:569
1.586045,-0.148671,7.027635,1.126464,-1.892871,-1.953752,-0.874017,0.816136,-0.57676,-36.0303,-5.5575,-18.7321,1979,2020-06-13 22:09:38:580
1.586045,-0.148671,7.027635,1.126464,-1.892871,-1.953752,-0.874017,0.816136,-0.57676,-35.766,-5.7912,-19.2297,1989,2020-06-13 22:09:38:590
-0.215371,-1.090102,6.780899,-0.406336,-2.672189,-2.180137,-0.874017,0.816136,-0.57676,-35.766,-5.7912,-19.2297,2000,2020-06-13 22:09:38:601
-0.215371,-1.090102,6.780899,-0.406336,-2.672189,-2.180137,-1.014597,1.489216,-0.523511,-35.766,-5.7912,-19.2297,2009,2020-06-13 22:09:38:610
-0.45013,-0.366661,5.722088,-0.406336,-2.672189,-2.180137,-1.014597,1.489216,-0.523511,-35.6058,-5.8224,-20.5061,2024,2020-06-13 22:09:38:625
-0.45013,-0.366661,5.722088,-0.3479,-1.728404,-4.553176,-1.014597,1.489216,-0.523511,-35.6058,-5.8224,-20.5061,2029,2020-06-13 22:09:38:630
-0.45013,-0.366661,5.722088,-0.3479,-1.728404,-4.553176,-2.336262,1.584001,-0.697105,-35.6058,-5.8224,-20.5061,2038,2020-06-13 22:09:38:639
-0.45013,-0.366661,5.722088,-0.3479,-1.728404,-4.553176,-2.336262,1.584001,-0.697105,-35.6058,-5.8224,-20.5061,2048,2020-06-13 22:09:38:649
-0.212975,-1.173945,5.585544,0.068471,-1.706237,-2.35382,-2.336262,1.584001,-0.697105,-34.7512,-5.1916,-22.7566,2059,2020-06-13 22:09:38:660
-0.212975,-1.173945,5.585544,0.068471,-1.706237,-2.35382,-2.336262,1.584001,-0.697105,-34.7512,-5.1916,-22.7566,2068,2020-06-13 22:09:38:669
-1.683812,-1.784797,11.176641,0.068471,-1.706237,-2.35382,-3.506697,0.557341,-0.997436,-34.7512,-5.1916,-22.7566,2078,2020-06-13 22:09:38:679
-1.683812,-1.784797,11.176641,-3.447085,-1.966967,9.546356,-3.506697,0.557341,-0.997436,-33.3959,-4.3786,-24.735,2089,2020-06-13 22:09:38:690
-1.683812,-1.784797,11.176641,-3.447085,-1.966967,9.546356,-3.506697,0.557341,-0.997436,-33.3959,-4.3786,-24.735,2098,2020-06-13 22:09:38:699
-4.867432,-1.983624,21.937227,-3.447085,-1.966967,9.546356,-1.886832,0.035491,-0.570371,-33.3959,-4.3786,-24.735,2109,2020-06-13 22:09:38:710
-4.867432,-1.983624,21.937227,-4.135737,-0.910336,12.772837,-1.886832,0.035491,-0.570371,-33.3959,-4.3786,-24.735,2118,2020-06-13 22:09:38:719
-4.867432,-1.983624,21.937227,-4.135737,-0.910336,12.772837,-1.886832,0.035491,-0.570371,-31.9706,-2.8019,-26.7838,2128,2020-06-13 22:09:38:729
-4.752448,-0.301983,21.525202,-4.135737,-0.910336,12.772837,-0.686577,-0.312764,-0.406361,-31.9706,-2.8019,-26.7838,2138,2020-06-13 22:09:38:739
-4.752448,-0.301983,21.525202,-4.135737,-0.910336,12.772837,-0.686577,-0.312764,-0.406361,-31.9706,-2.8019,-26.7838,2148,2020-06-13 22:09:38:749
-4.752448,-0.301983,21.525202,-4.487523,1.498686,12.000753,-0.686577,-0.312764,-0.406361,-31.8051,-1.6776,-26.995,2159,2020-06-13 22:09:38:760
-5.691484,0.476555,20.63647,-4.487523,1.498686,12.000753,-0.335127,-0.518309,-0.141176,-31.8051,-1.6776,-26.995,2169,2020-06-13 22:09:38:770
-5.691484,0.476555,20.63647,-4.487523,1.498686,12.000753,-0.335127,-0.518309,-0.141176,-31.8051,-1.6776,-26.995,2179,2020-06-13 22:09:38:780
-5.691484,0.476555,20.63647,-4.778371,2.200918,10.618438,-0.335127,-0.518309,-0.141176,-31.8051,-1.6776,-26.995,2188,2020-06-13 22:09:38:789
-4.965647,1.221555,18.88536,-4.778371,2.200918,10.618438,-0.186027,-0.488489,0.230509,-32.7782,-1.1065,-26.5087,2201,2020-06-13 22:09:38:802
-4.965647,1.221555,18.88536,-4.778371,2.200918,10.618438,-0.186027,-0.488489,0.230509,-32.7782,-1.1065,-26.5087,2209,2020-06-13 22:09:38:810
-4.965647,1.221555,18.88536,-4.778371,2.200918,10.618438,-0.186027,-0.488489,0.230509,-32.7782,-1.1065,-26.5087,2220,2020-06-13 22:09:38:821
-4.28293,1.839594,17.991838,-3.998914,3.189127,8.793635,0.098328,-0.470384,0.427534,-32.7782,-1.1065,-26.5087,2229,2020-06-13 22:09:38:830
-4.28293,1.839594,17.991838,-3.998914,3.189127,8.793635,0.098328,-0.470384,0.427534,-33.2837,-0.8848,-25.8773,2238,2020-06-13 22:09:38:839
-4.28293,1.839594,17.991838,-3.998914,3.189127,8.793635,0.098328,-0.470384,0.427534,-33.2837,-0.8848,-25.8773,2249,2020-06-13 22:09:38:850
-3.439714,2.337858,15.773605,-3.146327,3.669059,6.330673,0.098328,-0.470384,0.427534,-33.2837,-0.8848,-25.8773,2259,2020-06-13 22:09:38:860
-3.439714,2.337858,15.773605,-3.146327,3.669059,6.330673,0.565863,-0.455474,0.450964,-33.314,-0.1069,-25.387,2269,2020-06-13 22:09:38:870
-3.439714,2.337858,15.773605,-3.146327,3.669059,6.330673,0.565863,-0.455474,0.450964,-33.314,-0.1069,-25.387,2279,2020-06-13 22:09:38:880
-3.439714,2.337858,15.773605,-3.146327,3.669059,6.330673,0.565863,-0.455474,0.450964,-33.314,-0.1069,-25.387,2288,2020-06-13 22:09:38:889
-3.051643,1.707842,14.12071,-2.871857,2.965651,4.80626,0.612723,-0.419264,0.454159,-33.314,-0.1069,-25.387,2298,2020-06-13 22:09:38:899
-3.051643,1.707842,14.12071,-2.871857,2.965651,4.80626,0.612723,-0.419264,0.454159,-33.7403,0.2032,-24.8339,2309,2020-06-13 22:09:38:910
-2.953427,0.502905,13.078668,-2.767829,1.642663,3.47537,0.612723,-0.419264,0.454159,-33.7403,0.2032,-24.8339,2318,2020-06-13 22:09:38:919
-2.953427,0.502905,13.078668,-2.767829,1.642663,3.47537,0.461493,-0.404354,0.522319,-33.7403,0.2032,-24.8339,2328,2020-06-13 22:09:38:929
-2.953427,0.502905,13.078668,-2.767829,1.642663,3.47537,0.461493,-0.404354,0.522319,-34.246,0.4152,-24.6284,2338,2020-06-13 22:09:38:939
-2.960614,-0.541533,13.529022,-2.979268,0.361036,3.525851,0.461493,-0.404354,0.522319,-34.246,0.4152,-24.6284,2348,2020-06-13 22:09:38:949
-2.960614,-0.541533,13.529022,-2.979268,0.361036,3.525851,0.515808,-0.426719,0.554269,-34.246,0.4152,-24.6284,2358,2020-06-13 22:09:38:959
-2.960614,-0.541533,13.529022,-2.979268,0.361036,3.525851,0.515808,-0.426719,0.554269,-34.7699,0.5095,-23.995,2369,2020-06-13 22:09:38:970
-2.692318,-1.159572,12.803185,-2.810495,-0.393629,3.629664,0.515808,-0.426719,0.554269,-34.7699,0.5095,-23.995,2379,2020-06-13 22:09:38:980
-2.692318,-1.159572,12.803185,-2.810495,-0.393629,3.629664,0.875778,-0.092309,0.628819,-34.7699,0.5095,-23.995,2388,2020-06-13 22:09:38:989
-2.376112,-0.955954,10.081898,-2.810495,-0.393629,3.629664,0.875778,-0.092309,0.628819,-35.0721,0.5551,-23.7657,2398,2020-06-13 22:09:38:999
-2.376112,-0.955954,10.081898,-2.380996,-0.555904,0.35753,0.875778,-0.092309,0.628819,-35.0721,0.5551,-23.7657,2409,2020-06-13 22:09:39:010
-2.474327,-1.109266,8.661366,-2.380996,-0.555904,0.35753,0.747978,-0.166859,0.635209,-35.0721,0.5551,-23.7657,2427,2020-06-13 22:09:39:028
-2.474327,-1.109266,8.661366,-2.380996,-0.555904,0.35753,0.747978,-0.166859,0.635209,-35.0721,0.5551,-23.7657,2431,2020-06-13 22:09:39:032
-2.474327,-1.109266,8.661366,-2.701528,-1.108524,-0.862883,0.747978,-0.166859,0.635209,-35.1524,0.6174,-22.6828,2440,2020-06-13 22:09:39:041
-2.474327,-1.109266,8.661366,-2.701528,-1.108524,-0.862883,0.747978,-0.166859,0.635209,-35.1524,0.6174,-22.6828,2449,2020-06-13 22:09:39:050
-2.522237,-1.257787,8.723649,-2.701528,-1.108524,-0.862883,0.511548,-0.465059,0.763009,-35.1524,0.6174,-22.6828,2459,2020-06-13 22:09:39:060
-2.522237,-1.257787,8.723649,-2.333365,-1.268214,-0.75824,0.511548,-0.465059,0.763009,-35.1524,0.6174,-22.6828,2469,2020-06-13 22:09:39:070
-2.203636,-1.506919,9.813601,-2.333365,-1.268214,-0.75824,0.511548,-0.465059,0.763009,-35.3807,1.1643,-22.0353,2479,2020-06-13 22:09:39:080
-2.203636,-1.506919,9.813601,-2.333365,-1.268214,-0.75824,0.430608,-0.178574,0.924889,-35.3807,1.1643,-22.0353,2488,2020-06-13 22:09:39:089
-2.203636,-1.506919,9.813601,-2.333365,-1.268214,-0.75824,0.430608,-0.178574,0.924889,-35.3807,1.1643,-22.0353,2499,2020-06-13 22:09:39:100
-1.662253,-1.427868,9.619566,-2.203941,-1.518334,0.123754,0.430608,-0.178574,0.924889,-35.3638,1.4265,-21.7297,2508,2020-06-13 22:09:39:109
-1.662253,-1.427868,9.619566,-2.203941,-1.518334,0.123754,0.425283,0.094066,0.981334,-35.3638,1.4265,-21.7297,2519,2020-06-13 22:09:39:120
-1.662253,-1.427868,9.619566,-2.203941,-1.518334,0.123754,0.425283,0.094066,0.981334,-35.3638,1.4265,-21.7297,2528,2020-06-13 22:09:39:129
-1.16878,-1.727305,8.141543,-1.485838,-1.816907,-1.134327,0.425283,0.094066,0.981334,-35.4673,1.6542,-21.4051,2539,2020-06-13 22:09:39:140
-1.16878,-1.727305,8.141543,-1.485838,-1.816907,-1.134327,0.425283,0.094066,0.981334,-35.4673,1.6542,-21.4051,2549,2020-06-13 22:09:39:150
-1.16878,-1.727305,8.141543,-1.485838,-1.816907,-1.134327,0.145188,0.074896,0.99305,-35.4673,1.6542,-21.4051,2558,2020-06-13 22:09:39:159
-1.362815,-1.715328,7.384565,-1.578545,-1.984768,-2.271353,0.145188,0.074896,0.99305,-35.4673,1.6542,-21.4051,2568,2020-06-13 22:09:39:169
-1.362815,-1.715328,7.384565,-1.578545,-1.984768,-2.271353,0.145188,0.074896,0.99305,-36.1715,3.1201,-21.532,2580,2020-06-13 22:09:39:181
-1.362815,-1.715328,7.384565,-1.578545,-1.984768,-2.271353,-0.080592,0.186721,1.102745,-36.1715,3.1201,-21.532,2588,2020-06-13 22:09:39:189
-0.95558,-1.324861,8.709276,-1.196724,-1.473772,-0.917653,-0.080592,0.186721,1.102745,-36.1715,3.1201,-21.532,2602,2020-06-13 22:09:39:203
-0.95558,-1.324861,8.709276,-1.196724,-1.473772,-0.917653,-0.080592,0.186721,1.102745,-36.5114,4.4385,-21.5181,2609,2020-06-13 22:09:39:210
-0.95558,-1.324861,8.709276,-1.196724,-1.473772,-0.917653,-0.091242,0.413566,1.07186,-36.5114,4.4385,-21.5181,2618,2020-06-13 22:09:39:219
-0.390242,-1.461405,8.373906,-1.196724,-1.473772,-0.917653,-0.091242,0.413566,1.07186,-36.5114,4.4385,-21.5181,2629,2020-06-13 22:09:39:230
-0.390242,-1.461405,8.373906,-0.395154,-1.600936,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522,2652,2020-06-13 22:09:39:253
-0.052477,-1.087707,8.551173,-0.395154,-1.600936,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522,2652,2020-06-13 22:09:39:253
-0.052477,-1.087707,8.551173,-0.395154,-1.600936,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522,2659,2020-06-13 22:09:39:260
-0.052477,-1.087707,8.551173,-0.395154,-1.600936,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522,2668,2020-06-13 22:09:39:269
0.249356,-1.516501,8.417025,0.181606,-1.483766,-1.158741,0.457233,0.399721,1.197529,-35.1466,7.4934,-23.5921,2679,2020-06-13 22:09:39:280
0.249356,-1.516501,8.417025,0.181606,-1.483766,-1.158741,0.457233,0.399721,1.197529,-35.1466,7.4934,-23.5921,2689,2020-06-13 22:09:39:290
0.249356,-1.516501,8.417025,0.181606,-1.483766,-1.158741,0.457233,0.399721,1.197529,-35.1466,7.4934,-23.5921,2699,2020-06-13 22:09:39:300
0.702106,-1.217064,8.036141,0.864714,-1.585341,-1.513908,0.460428,0.457231,1.339175,-34.1333,8.3986,-24.1223,2708,2020-06-13 22:09:39:309
0.702106,-1.217064,8.036141,0.864714,-1.585341,-1.513908,0.460428,0.457231,1.339175,-34.1333,8.3986,-24.1223,2718,2020-06-13 22:09:39:319
0.702106,-1.217064,8.036141,0.864714,-1.585341,-1.513908,0.460428,0.457231,1.339175,-34.1333,8.3986,-24.1223,2728,2020-06-13 22:09:39:329
1.703425,-0.512787,8.187057,1.908123,-1.16417,-1.270888,0.456168,0.503026,1.27847,-33.5418,9.2838,-24.1712,2738,2020-06-13 22:09:39:339
1.703425,-0.512787,8.187057,1.908123,-1.16417,-1.270888,0.456168,0.503026,1.27847,-33.5418,9.2838,-24.1712,2748,2020-06-13 22:09:39:349
1.703425,-0.512787,8.187057,1.908123,-1.16417,-1.270888,0.456168,0.503026,1.27847,-33.5418,9.2838,-24.1712,2759,2020-06-13 22:09:39:360
2.297509,-0.467272,8.076864,2.808882,-0.940465,-1.636795,0.243168,0.440191,1.05695,-33.5418,9.2838,-24.1712,2769,2020-06-13 22:09:39:370
2.297509,-0.467272,8.076864,2.808882,-0.940465,-1.636795,0.243168,0.440191,1.05695,-33.5418,9.2838,-24.1712,2779,2020-06-13 22:09:39:380
2.297509,-0.467272,8.076864,2.808882,-0.940465,-1.636795,0.243168,0.440191,1.05695,-32.7631,9.6774,-24.8689,2788,2020-06-13 22:09:39:389
2.213666,-0.62298,8.96799,2.793419,-1.308136,-0.56765,0.166488,0.505156,0.985594,-32.7631,9.6774,-24.8689,2799,2020-06-13 22:09:39:400
2.213666,-0.62298,8.96799,2.793419,-1.308136,-0.56765,0.166488,0.505156,0.985594,-32.7631,9.6774,-24.8689,2809,2020-06-13 22:09:39:410
2.613715,-0.510391,9.236286,2.793419,-1.308136,-0.56765,0.166488,0.505156,0.985594,-32.0784,11.0837,-25.2163,2818,2020-06-13 22:09:39:419
2.613715,-0.510391,9.236286,2.793419,-1.308136,-0.56765,0.166488,0.505156,0.985594,-32.0784,11.0837,-25.2163,2828,2020-06-13 22:09:39:429
2.613715,-0.510391,9.236286,3.379473,-1.29263,-0.297889,0.281508,0.503026,0.916369,-32.0784,11.0837,-25.2163,2839,2020-06-13 22:09:39:440
2.838892,-0.306774,8.896125,3.379473,-1.29263,-0.297889,0.281508,0.503026,0.916369,-31.7715,12.1701,-25.4064,2849,2020-06-13 22:09:39:450
2.838892,-0.306774,8.896125,3.379473,-1.29263,-0.297889,0.281508,0.503026,0.916369,-31.7715,12.1701,-25.4064,2858,2020-06-13 22:09:39:459
2.838892,-0.306774,8.896125,3.379473,-1.29263,-0.297889,0.281508,0.503026,0.916369,-31.7715,12.1701,-25.4064,2869,2020-06-13 22:09:39:470
3.109583,-0.19179,8.682925,3.805333,-1.03103,-0.870007,0.314523,0.279376,0.797089,-31.7715,12.1701,-25.4064,2879,2020-06-13 22:09:39:480
3.109583,-0.19179,8.682925,3.805333,-1.03103,-0.870007,0.314523,0.279376,0.797089,-31.2775,12.7578,-26.5551,2888,2020-06-13 22:09:39:489
3.109583,-0.19179,8.682925,3.805333,-1.03103,-0.870007,0.314523,0.279376,0.797089,-31.2775,12.7578,-26.5551,2899,2020-06-13 22:09:39:500
3.219776,-0.040873,8.795514,3.91661,-1.105767,-0.705039,0.237843,0.239971,0.740644,-31.2775,12.7578,-26.5551,2908,2020-06-13 22:09:39:509
3.219776,-0.040873,8.795514,3.91661,-1.105767,-0.705039,0.237843,0.239971,0.740644,-31.2775,12.7578,-26.5551,2919,2020-06-13 22:09:39:520
3.801883,0.395108,8.323601,4.569659,-0.728577,-0.971252,0.237843,0.239971,0.740644,-30.699,13.0814,-27.2338,2931,2020-06-13 22:09:39:532
3.801883,0.395108,8.323601,4.569659,-0.728577,-0.971252,0.170748,0.186721,0.622429,-30.699,13.0814,-27.2338,2939,2020-06-13 22:09:39:540
3.801883,0.395108,8.323601,4.569659,-0.728577,-0.971252,0.170748,0.186721,0.622429,-30.699,13.0814,-27.2338,2949,2020-06-13 22:09:39:550
3.97915,0.809529,8.230176,4.802149,-0.326374,-1.217642,0.170748,0.186721,0.622429,-30.1803,13.376,-27.622,2958,2020-06-13 22:09:39:559
3.97915,0.809529,8.230176,4.802149,-0.326374,-1.217642,0.038688,0.090871,0.442444,-30.1803,13.376,-27.622,2968,2020-06-13 22:09:39:569
3.97915,0.809529,8.230176,4.802149,-0.326374,-1.217642,0.038688,0.090871,0.442444,-30.1803,13.376,-27.622,2979,2020-06-13 22:09:39:580
3.97915,0.809529,8.230176,4.802149,-0.326374,-1.217642,0.038688,0.090871,0.442444,-30.1803,13.376,-27.622,2989,2020-06-13 22:09:39:590
4.134857,0.991587,8.474517,4.966061,-0.169292,-0.90519,-0.004977,0.050401,0.292279,-29.446,14.1112,-27.7641,2998,2020-06-13 22:09:39:599
4.134857,0.991587,8.474517,4.966061,-0.169292,-0.90519,-0.004977,0.050401,0.292279,-29.446,14.1112,-27.7641,3009,2020-06-13 22:09:39:610
4.134857,0.991587,8.474517,4.966061,-0.169292,-0.90519,-0.004977,0.050401,0.292279,-29.446,14.1112,-27.7641,3018,2020-06-13 22:09:39:619
4.429504,1.192809,8.570337,5.132315,-0.010394,-0.922312,-0.083787,-0.030539,0.005794,-29.446,14.1112,-27.7641,3028,2020-06-13 22:09:39:629
4.429504,1.192809,8.570337,5.132315,-0.010394,-0.922312,-0.083787,-0.030539,0.005794,-28.8825,14.1302,-27.4114,3038,2020-06-13 22:09:39:639
4.429504,1.192809,8.570337,5.132315,-0.010394,-0.922312,-0.083787,-0.030539,0.005794,-28.8825,14.1302,-27.4114,3048,2020-06-13 22:09:39:649
4.47981,1.188018,8.711672,5.192391,0.112655,-0.771438,-0.200937,-0.178574,-0.267911,-28.8825,14.1302,-27.4114,3059,2020-06-13 22:09:39:660
4.47981,1.188018,8.711672,5.192391,0.112655,-0.771438,-0.200937,-0.178574,-0.267911,-28.8825,14.1302,-27.4114,3068,2020-06-13 22:09:39:669
4.47981,1.188018,8.711672,5.192391,0.112655,-0.771438,-0.200937,-0.178574,-0.267911,-28.8478,14.5288,-27.5146,3079,2020-06-13 22:09:39:680
3.998314,0.869417,9.674663,4.643562,-0.145825,0.210354,-0.195612,-0.173249,-0.361631,-28.8478,14.5288,-27.5146,3089,2020-06-13 22:09:39:690
3.998314,0.869417,9.674663,4.643562,-0.145825,0.210354,-0.195612,-0.173249,-0.361631,-28.8478,14.5288,-27.5146,3099,2020-06-13 22:09:39:700
3.998314,0.869417,9.674663,4.643562,-0.145825,0.210354,-0.195612,-0.173249,-0.361631,-29.34,15.2095,-27.5493,3109,2020-06-13 22:09:39:710
3.753973,0.54842,9.545305,4.255326,-0.369775,0.115283,-0.195612,-0.173249,-0.361631,-29.34,15.2095,-27.5493,3119,2020-06-13 22:09:39:720
3.753973,0.54842,9.545305,4.255326,-0.369775,0.115283,-0.176442,-0.290399,-0.468131,-29.34,15.2095,-27.5493,3128,2020-06-13 22:09:39:729
3.753973,0.54842,9.545305,4.255326,-0.369775,0.115283,-0.176442,-0.290399,-0.468131,-29.7567,14.802,-27.2552,3138,2020-06-13 22:09:39:739
3.440162,0.172326,9.871094,4.255326,-0.369775,0.115283,-0.176442,-0.290399,-0.468131,-29.7567,14.802,-27.2552,3149,2020-06-13 22:09:39:750
3.440162,0.172326,9.871094,3.839689,-0.743752,0.409206,-0.029472,-0.449084,-0.526706,-29.7567,14.802,-27.2552,3158,2020-06-13 22:09:39:759
3.080837,-0.172626,9.650707,3.839689,-0.743752,0.409206,-0.029472,-0.449084,-0.526706,-29.7567,14.802,-27.2552,3169,2020-06-13 22:09:39:770
3.080837,-0.172626,9.650707,3.839689,-0.743752,0.409206,-0.029472,-0.449084,-0.526706,-30.4252,13.6651,-27.0865,3178,2020-06-13 22:09:39:779
3.080837,-0.172626,9.650707,3.383603,-0.983455,0.138512,0.040818,-0.533219,-0.526706,-30.4252,13.6651,-27.0865,3189,2020-06-13 22:09:39:790
3.080837,-0.172626,9.650707,3.383603,-0.983455,0.138512,0.040818,-0.533219,-0.526706,-30.4252,13.6651,-27.0865,3199,2020-06-13 22:09:39:800
3.370693,0.237005,9.911817,3.383603,-0.983455,0.138512,0.040818,-0.533219,-0.526706,-30.4252,13.6651,-27.0865,3209,2020-06-13 22:09:39:810
3.370693,0.237005,9.911817,3.621527,-0.536415,0.355555,0.009933,-0.486359,-0.705626,-30.7369,12.9502,-26.6121,3218,2020-06-13 22:09:39:819
3.370693,0.237005,9.911817,3.621527,-0.536415,0.355555,0.009933,-0.486359,-0.705626,-30.7369,12.9502,-26.6121,3228,2020-06-13 22:09:39:829
3.394648,0.292101,9.288987,3.621527,-0.536415,0.355555,0.009933,-0.486359,-0.705626,-30.7369,12.9502,-26.6121,3238,2020-06-13 22:09:39:839
