ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.433361,0.723291,14.343492,-0.455451,1.347805,5.220732,0.045078,-0.114674,-0.037871,-10.6815,-31.9884,-20.7043,496,2020-06-13 22:08:32:607
-0.433361,0.723291,14.343492,-0.455451,1.347805,5.220732,0.271923,-0.138104,0.017509,-10.6446,-31.757,-20.9403,507,2020-06-13 22:08:32:618
0.091253,0.275333,12.884632,0.044626,0.841874,3.576023,0.271923,-0.138104,0.017509,-10.6446,-31.757,-20.9403,516,2020-06-13 22:08:32:627
0.091253,0.275333,12.884632,0.044626,0.841874,3.576023,0.271923,-0.138104,0.017509,-10.6446,-31.757,-20.9403,528,2020-06-13 22:08:32:639
0.376318,-0.186999,12.189938,0.044626,0.841874,3.576023,0.270858,-0.047579,0.030289,-10.3717,-31.1817,-21.9549,536,2020-06-13 22:08:32:647
0.376318,-0.186999,12.189938,0.357345,0.280725,2.78654,0.270858,-0.047579,0.030289,-10.3717,-31.1817,-21.9549,547,2020-06-13 22:08:32:658
0.376318,-0.186999,12.189938,0.357345,0.280725,2.78654,0.270858,-0.047579,0.030289,-10.3717,-31.1817,-21.9549,557,2020-06-13 22:08:32:668
1.169228,-0.603816,9.633939,0.357345,0.280725,2.78654,0.351798,-0.086984,-0.015506,-10.3717,-31.1817,-21.9549,566,2020-06-13 22:08:32:677
1.169228,-0.603816,9.633939,1.096299,-0.191546,0.512023,0.351798,-0.086984,-0.015506,-10.2636,-31.7022,-21.5192,577,2020-06-13 22:08:32:688
1.169228,-0.603816,9.633939,1.096299,-0.191546,0.512023,0.351798,-0.086984,-0.015506,-10.2636,-31.7022,-21.5192,586,2020-06-13 22:08:32:697
1.425547,-0.797851,8.177475,1.096299,-0.191546,0.512023,0.141993,-0.013499,-0.101771,-10.2636,-31.7022,-21.5192,597,2020-06-13 22:08:32:708
1.425547,-0.797851,8.177475,1.297886,-0.64248,-1.28014,0.141993,-0.013499,-0.101771,-10.5578,-32.2115,-20.8158,610,2020-06-13 22:08:32:721
1.425547,-0.797851,8.177475,1.297886,-0.64248,-1.28014,0.141993,-0.013499,-0.101771,-10.5578,-32.2115,-20.8158,617,2020-06-13 22:08:32:728
1.425547,-0.797851,8.177475,1.297886,-0.64248,-1.28014,0.141993,-0.013499,-0.101771,-10.5578,-32.2115,-20.8158,627,2020-06-13 22:08:32:738
1.408778,-1.420681,8.539195,1.415194,-1.01556,-0.961051,-0.006042,0.277246,-0.102836,-10.5352,-32.3946,-20.8319,639,2020-06-13 22:08:32:750
1.408778,-1.420681,8.539195,1.415194,-1.01556,-0.961051,-0.006042,0.277246,-0.102836,-10.5352,-32.3946,-20.8319,646,2020-06-13 22:08:32:757
1.408778,-1.420681,8.539195,1.415194,-1.01556,-0.961051,-0.006042,0.277246,-0.102836,-10.5352,-32.3946,-20.8319,657,2020-06-13 22:08:32:768
1.744148,-1.736887,7.650465,1.819354,-1.53256,-1.870447,0.450843,0.184591,-0.081536,-10.5352,-32.3946,-20.8319,667,2020-06-13 22:08:32:778
1.744148,-1.736887,7.650465,1.819354,-1.53256,-1.870447,0.450843,0.184591,-0.081536,-10.5352,-32.3946,-20.8319,676,2020-06-13 22:08:32:787
1.744148,-1.736887,7.650465,1.819354,-1.53256,-1.870447,0.450843,0.184591,-0.081536,-9.4043,-32.7036,-20.934,687,2020-06-13 22:08:32:798
1.998071,-2.077048,7.070754,2.03508,-1.944944,-2.47227,0.520068,0.283636,-0.005921,-9.4043,-32.7036,-20.934,698,2020-06-13 22:08:32:809
1.998071,-2.077048,7.070754,2.03508,-1.944944,-2.47227,0.520068,0.283636,-0.005921,-9.4043,-32.7036,-20.934,706,2020-06-13 22:08:32:817
1.998071,-2.077048,7.070754,2.03508,-1.944944,-2.47227,0.520068,0.283636,-0.005921,-9.1195,-32.8968,-20.4444,717,2020-06-13 22:08:32:828
1.988489,-1.883013,6.543744,2.03508,-1.944944,-2.47227,0.520068,0.283636,-0.005921,-9.1195,-32.8968,-20.4444,726,2020-06-13 22:08:32:837
1.988489,-1.883013,6.543744,2.224745,-1.801376,-2.90716,0.407178,0.337951,0.011119,-9.1195,-32.8968,-20.4444,738,2020-06-13 22:08:32:849
1.940579,-1.29372,6.713825,2.224745,-1.801376,-2.90716,0.407178,0.337951,0.011119,-9.203,-32.6769,-20.4487,746,2020-06-13 22:08:32:857
1.940579,-1.29372,6.713825,2.224745,-1.801376,-2.90716,0.407178,0.337951,0.011119,-9.203,-32.6769,-20.4487,757,2020-06-13 22:08:32:868
1.940579,-1.29372,6.713825,2.106504,-1.374735,-2.634968,0.334758,0.220801,-0.102836,-9.203,-32.6769,-20.4487,768,2020-06-13 22:08:32:879
1.830386,-1.111662,7.046799,2.106504,-1.374735,-2.634968,0.334758,0.220801,-0.102836,-8.8124,-33.2545,-19.9518,776,2020-06-13 22:08:32:887
1.830386,-1.111662,7.046799,2.106504,-1.374735,-2.634968,0.334758,0.220801,-0.102836,-8.8124,-33.2545,-19.9518,787,2020-06-13 22:08:32:898
1.830386,-1.111662,7.046799,2.106504,-1.374735,-2.634968,0.334758,0.220801,-0.102836,-8.8124,-33.2545,-19.9518,796,2020-06-13 22:08:32:907
1.483039,-0.596629,7.401333,1.916033,-0.943545,-2.124663,0.154773,-0.096569,-0.352046,-8.5877,-33.4643,-19.4236,808,2020-06-13 22:08:32:919
1.483039,-0.596629,7.401333,1.916033,-0.943545,-2.124663,0.154773,-0.096569,-0.352046,-8.5877,-33.4643,-19.4236,816,2020-06-13 22:08:32:927
1.171624,-0.587047,7.83971,1.400742,-0.843208,-1.68568,0.040818,-0.217979,-0.437246,-8.5877,-33.4643,-19.4236,828,2020-06-13 22:08:32:939
1.171624,-0.587047,7.83971,1.400742,-0.843208,-1.68568,0.040818,-0.217979,-0.437246,-8.5877,-33.4643,-19.4236,836,2020-06-13 22:08:32:947
1.171624,-0.587047,7.83971,1.400742,-0.843208,-1.68568,0.040818,-0.217979,-0.437246,-8.4061,-33.5009,-19.3247,846,2020-06-13 22:08:32:957
1.171624,-0.587047,7.83971,1.400742,-0.843208,-1.68568,0.040818,-0.217979,-0.437246,-8.4061,-33.5009,-19.3247,856,2020-06-13 22:08:32:967
1.231511,0.181908,9.564469,1.427489,-0.205343,0.319785,-0.012432,-0.166859,-0.588475,-8.4061,-33.5009,-19.3247,867,2020-06-13 22:08:32:978
1.231511,0.181908,9.564469,1.427489,-0.205343,0.319785,-0.012432,-0.166859,-0.588475,-8.4061,-33.5009,-19.3247,876,2020-06-13 22:08:32:987
1.231511,0.181908,9.564469,1.427489,-0.205343,0.319785,-0.012432,-0.166859,-0.588475,-7.9608,-33.6872,-19.2406,886,2020-06-13 22:08:32:997
1.231511,0.181908,9.564469,1.427489,-0.205343,0.319785,-0.105087,-0.237149,-0.714146,-7.9608,-33.6872,-19.2406,896,2020-06-13 22:08:33:007
0.975193,0.306474,9.701013,1.018657,0.061873,0.248435,-0.105087,-0.237149,-0.714146,-7.9608,-33.6872,-19.2406,907,2020-06-13 22:08:33:018
0.975193,0.306474,9.701013,1.018657,0.061873,0.248435,-0.105087,-0.237149,-0.714146,-7.7596,-33.6649,-18.9489,916,2020-06-13 22:08:33:027
0.22061,0.838275,11.514406,1.018657,0.061873,0.248435,-0.318087,-0.371339,-0.869635,-7.7596,-33.6649,-18.9489,927,2020-06-13 22:08:33:038
0.22061,0.838275,11.514406,0.209894,0.713568,2.04494,-0.318087,-0.371339,-0.869635,-7.7596,-33.6649,-18.9489,936,2020-06-13 22:08:33:047
0.22061,0.838275,11.514406,0.209894,0.713568,2.04494,-0.318087,-0.371339,-0.869635,-7.2173,-33.602,-19.0813,947,2020-06-13 22:08:33:058
-0.174647,0.914931,13.054713,0.209894,0.713568,2.04494,-0.343647,-0.355364,-0.868571,-7.2173,-33.602,-19.0813,957,2020-06-13 22:08:33:068
-0.174647,0.914931,13.054713,-0.274847,0.881115,3.55572,-0.343647,-0.355364,-0.868571,-7.2173,-33.602,-19.0813,966,2020-06-13 22:08:33:077
-0.174647,0.914931,13.054713,-0.274847,0.881115,3.55572,-0.343647,-0.355364,-0.868571,-6.8295,-34.0105,-19.1682,976,2020-06-13 22:08:33:087
-0.601046,0.495719,14.444103,-0.725719,0.415896,5.074594,0.111108,-0.075269,-0.756745,-6.8295,-34.0105,-19.1682,987,2020-06-13 22:08:33:098
-0.601046,0.495719,14.444103,-0.725719,0.415896,5.074594,0.111108,-0.075269,-0.756745,-6.8295,-34.0105,-19.1682,997,2020-06-13 22:08:33:108
-0.601046,0.495719,14.444103,-0.725719,0.415896,5.074594,0.111108,-0.075269,-0.756745,-6.8295,-34.0105,-19.1682,1007,2020-06-13 22:08:33:118
-1.123265,0.184304,13.830855,-0.725719,0.415896,5.074594,0.111108,-0.075269,-0.756745,-5.8741,-34.7669,-19.7871,1016,2020-06-13 22:08:33:127
-1.123265,0.184304,13.830855,-1.448063,0.044732,4.308882,0.431673,-0.168989,-0.660895,-5.8741,-34.7669,-19.7871,1026,2020-06-13 22:08:33:137
-1.123265,0.184304,13.830855,-1.448063,0.044732,4.308882,0.431673,-0.168989,-0.660895,-5.8741,-34.7669,-19.7871,1037,2020-06-13 22:08:33:148
-1.415516,0.349593,13.883556,-1.448063,0.044732,4.308882,0.431673,-0.168989,-0.660895,-4.8145,-34.2428,-19.4003,1046,2020-06-13 22:08:33:157
-1.415516,0.349593,13.883556,-1.765564,0.17715,4.479293,0.755433,-0.339389,-0.578891,-4.8145,-34.2428,-19.4003,1057,2020-06-13 22:08:33:168
-1.415516,0.349593,13.883556,-1.765564,0.17715,4.479293,0.755433,-0.339389,-0.578891,-4.8145,-34.2428,-19.4003,1066,2020-06-13 22:08:33:177
-1.384375,0.672986,13.703894,-1.765564,0.17715,4.479293,0.755433,-0.339389,-0.578891,-3.6107,-33.954,-18.8533,1077,2020-06-13 22:08:33:188
-1.384375,0.672986,13.703894,-1.623231,0.351095,3.747314,0.755433,-0.339389,-0.578891,-3.6107,-33.954,-18.8533,1087,2020-06-13 22:08:33:198
-1.053796,0.912536,12.671433,-1.623231,0.351095,3.747314,1.051503,-0.507659,-0.53203,-3.6107,-33.954,-18.8533,1097,2020-06-13 22:08:33:208
-1.053796,0.912536,12.671433,-1.623231,0.351095,3.747314,1.051503,-0.507659,-0.53203,-3.6107,-33.954,-18.8533,1107,2020-06-13 22:08:33:218
-1.053796,0.912536,12.671433,-1.436513,0.200518,3.049006,1.051503,-0.507659,-0.53203,-2.7573,-34.5149,-18.1594,1116,2020-06-13 22:08:33:227
-1.259809,1.120944,12.024648,-1.436513,0.200518,3.049006,1.170783,-0.576884,-0.492626,-2.7573,-34.5149,-18.1594,1127,2020-06-13 22:08:33:238
-1.259809,1.120944,12.024648,-1.436513,0.200518,3.049006,1.170783,-0.576884,-0.492626,-2.7573,-34.5149,-18.1594,1137,2020-06-13 22:08:33:248
-1.259809,1.120944,12.024648,-1.992437,0.075427,2.230242,1.170783,-0.576884,-0.492626,-2.9273,-35.2256,-16.6188,1146,2020-06-13 22:08:33:257
-1.259809,1.120944,12.024648,-1.992437,0.075427,2.230242,1.170783,-0.576884,-0.492626,-2.9273,-35.2256,-16.6188,1157,2020-06-13 22:08:33:268
-1.319696,1.497038,10.668795,-1.992437,0.075427,2.230242,1.150548,-0.393704,-0.429791,-2.9273,-35.2256,-16.6188,1166,2020-06-13 22:08:33:277
-1.319696,1.497038,10.668795,-1.820035,0.153763,0.423736,1.150548,-0.393704,-0.429791,-2.6943,-35.9491,-14.61,1176,2020-06-13 22:08:33:287
-0.775918,1.223951,9.226704,-1.820035,0.153763,0.423736,1.150548,-0.393704,-0.429791,-2.6943,-35.9491,-14.61,1187,2020-06-13 22:08:33:298
-0.775918,1.223951,9.226704,-1.820035,0.153763,0.423736,0.938613,-0.343649,-0.426596,-2.6943,-35.9491,-14.61,1196,2020-06-13 22:08:33:307
-0.775918,1.223951,9.226704,-1.653112,-0.903239,-0.397653,0.938613,-0.343649,-0.426596,-2.6943,-35.9491,-14.61,1207,2020-06-13 22:08:33:318
-1.080146,0.225027,8.96799,-1.653112,-0.903239,-0.397653,0.938613,-0.343649,-0.426596,-1.882,-36.4024,-13.2209,1216,2020-06-13 22:08:33:327
-1.080146,0.225027,8.96799,-1.653112,-0.903239,-0.397653,0.938613,-0.343649,-0.426596,-1.882,-36.4024,-13.2209,1228,2020-06-13 22:08:33:339
-1.080146,0.225027,8.96799,-1.653112,-0.903239,-0.397653,0.938613,-0.343649,-0.426596,-1.882,-36.4024,-13.2209,1239,2020-06-13 22:08:33:350
-1.123265,0.112439,9.001527,-1.881454,-1.749199,-0.358612,0.945003,-0.285074,-0.322226,-1.5389,-36.4252,-12.4238,1248,2020-06-13 22:08:33:359
-1.123265,0.112439,9.001527,-1.881454,-1.749199,-0.358612,0.945003,-0.285074,-0.322226,-1.5389,-36.4252,-12.4238,1258,2020-06-13 22:08:33:369
-1.123265,0.112439,9.001527,-1.881454,-1.749199,-0.358612,0.945003,-0.285074,-0.322226,-1.5389,-36.4252,-12.4238,1267,2020-06-13 22:08:33:378
-0.950789,-0.160648,6.876719,-1.864035,-2.714265,-1.968798,1.267698,-0.055034,-0.097511,-1.5389,-36.4252,-12.4238,1276,2020-06-13 22:08:33:387
-0.950789,-0.160648,6.876719,-1.864035,-2.714265,-1.968798,1.267698,-0.055034,-0.097511,-0.433,-37.7035,-10.2439,1287,2020-06-13 22:08:33:398
-0.950789,-0.160648,6.876719,-1.864035,-2.714265,-1.968798,1.267698,-0.055034,-0.097511,-0.433,-37.7035,-10.2439,1297,2020-06-13 22:08:33:408
-0.816641,0.160349,5.554403,-1.864035,-2.714265,-1.968798,1.267698,-0.055034,-0.097511,-0.433,-37.7035,-10.2439,1306,2020-06-13 22:08:33:417
-0.816641,0.160349,5.554403,-1.598066,-2.679517,-3.550375,1.106883,-0.130649,-0.071951,-0.433,-37.7035,-10.2439,1316,2020-06-13 22:08:33:427
-0.816641,0.160349,5.554403,-1.598066,-2.679517,-3.550375,1.106883,-0.130649,-0.071951,-0.5029,-38.3559,-8.4904,1327,2020-06-13 22:08:33:438
-0.651352,0.555606,5.022602,-1.497248,-2.53291,-3.986366,1.106883,-0.130649,-0.071951,-0.5029,-38.3559,-8.4904,1337,2020-06-13 22:08:33:448
-0.651352,0.555606,5.022602,-1.497248,-2.53291,-3.986366,0.849153,-0.165794,-0.071951,-0.5029,-38.3559,-8.4904,1346,2020-06-13 22:08:33:457
-0.651352,0.555606,5.022602,-1.497248,-2.53291,-3.986366,0.849153,-0.165794,-0.071951,-0.458,-38.5645,-6.4143,1357,2020-06-13 22:08:33:468
-0.651352,0.555606,5.022602,-1.497248,-2.53291,-3.986366,0.849153,-0.165794,-0.071951,-0.458,-38.5645,-6.4143,1366,2020-06-13 22:08:33:477
-0.651352,0.555606,5.022602,-1.497248,-2.53291,-3.986366,0.849153,-0.165794,-0.071951,-0.458,-38.5645,-6.4143,1377,2020-06-13 22:08:33:488
-0.651352,0.555606,5.022602,-1.497248,-2.53291,-3.986366,0.849153,-0.165794,-0.071951,-0.458,-38.5645,-6.4143,1386,2020-06-13 22:08:33:497
-0.507622,1.152086,4.584225,-1.307916,-2.088449,-4.030631,0.732003,-0.122129,-0.083666,-0.5372,-38.6245,-5.891,1397,2020-06-13 22:08:33:508
-0.507622,1.152086,4.584225,-1.307916,-2.088449,-4.030631,0.732003,-0.122129,-0.083666,-0.5372,-38.6245,-5.891,1406,2020-06-13 22:08:33:517
0.340385,2.452842,4.109916,-1.307916,-2.088449,-4.030631,0.732003,-0.122129,-0.083666,-0.5372,-38.6245,-5.891,1416,2020-06-13 22:08:33:527
0.340385,2.452842,4.109916,-0.570538,-1.100073,-4.545717,0.356058,-0.257384,-0.111356,-0.5372,-38.6245,-5.891,1427,2020-06-13 22:08:33:538
0.340385,2.452842,4.109916,-0.570538,-1.100073,-4.545717,0.356058,-0.257384,-0.111356,-1.2845,-38.3047,-4.2947,1436,2020-06-13 22:08:33:547
0.340385,2.452842,4.109916,-0.570538,-1.100073,-4.545717,0.356058,-0.257384,-0.111356,-1.2845,-38.3047,-4.2947,1447,2020-06-13 22:08:33:558
0.503279,2.318694,3.939836,-0.36885,-1.140891,-4.746491,0.059988,-0.324479,-0.188036,-1.2845,-38.3047,-4.2947,1456,2020-06-13 22:08:33:567
0.503279,2.318694,3.939836,-0.36885,-1.140891,-4.746491,0.059988,-0.324479,-0.188036,-1.019,-38.548,-3.6107,1467,2020-06-13 22:08:33:578
-0.0932,1.156877,5.266943,-0.999932,-2.434131,-3.315205,0.059988,-0.324479,-0.188036,-1.019,-38.548,-3.6107,1477,2020-06-13 22:08:33:588
-0.0932,1.156877,5.266943,-0.999932,-2.434131,-3.315205,0.022713,-0.137039,-0.136916,-1.019,-38.548,-3.6107,1487,2020-06-13 22:08:33:598
-0.0932,1.156877,5.266943,-0.999932,-2.434131,-3.315205,0.022713,-0.137039,-0.136916,-0.4506,-38.8952,-3.3099,1496,2020-06-13 22:08:33:607
-0.42857,1.446732,5.089676,-1.404682,-2.09633,-3.331464,0.022713,-0.137039,-0.136916,-0.4506,-38.8952,-3.3099,1506,2020-06-13 22:08:33:617
-0.42857,1.446732,5.089676,-1.404682,-2.09633,-3.331464,0.236778,-0.153014,0.034549,-0.4506,-38.8952,-3.3099,1516,2020-06-13 22:08:33:627
-0.42857,1.446732,5.089676,-1.404682,-2.09633,-3.331464,0.236778,-0.153014,0.034549,-0.4506,-38.8952,-3.3099,1527,2020-06-13 22:08:33:638
-0.038104,2.024048,4.807007,-0.97219,-1.403997,-3.77485,0.236778,-0.153014,0.034549,-0.0727,-38.5682,-3.1575,1536,2020-06-13 22:08:33:647
-0.038104,2.024048,4.807007,-0.97219,-1.403997,-3.77485,0.282573,-0.130649,0.018574,-0.0727,-38.5682,-3.1575,1547,2020-06-13 22:08:33:658
-0.038104,2.024048,4.807007,-0.97219,-1.403997,-3.77485,0.282573,-0.130649,0.018574,-0.0727,-38.5682,-3.1575,1557,2020-06-13 22:08:33:668
0.251752,2.795399,4.277601,-0.85353,-0.923096,-4.115051,0.282573,-0.130649,0.018574,0.1031,-38.1901,-3.2787,1569,2020-06-13 22:08:33:680
0.251752,2.795399,4.277601,-0.85353,-0.923096,-4.115051,0.282573,-0.130649,0.018574,0.1031,-38.1901,-3.2787,1577,2020-06-13 22:08:33:688
0.251752,2.795399,4.277601,-0.85353,-0.923096,-4.115051,-0.013497,-0.167924,-0.208271,0.1031,-38.1901,-3.2787,1586,2020-06-13 22:08:33:697
-0.342332,2.404932,4.004514,-1.243949,-1.014688,-4.388869,-0.013497,-0.167924,-0.208271,0.2892,-38.587,-3.7741,1597,2020-06-13 22:08:33:708
