ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.546398,0.579561,6.57249,-0.366903,-0.543228,-2.951827,0.066378,0.199501,-0.309446,2.1992,35.7167,-34.6455,1640,2020-06-13 22:03:58:228
0.567958,0.627471,6.57249,-0.366903,-0.543228,-2.951827,-0.077397,0.208021,-0.321161,2.1597,35.6651,-34.5288,1650,2020-06-13 22:03:58:238
0.567958,0.627471,6.57249,-0.278978,-0.423308,-2.823872,-0.077397,0.208021,-0.321161,2.1597,35.6651,-34.5288,1660,2020-06-13 22:03:58:248
0.567958,0.627471,6.57249,-0.278978,-0.423308,-2.823872,-0.077397,0.208021,-0.321161,2.1597,35.6651,-34.5288,1671,2020-06-13 22:03:58:259
0.587122,0.646635,7.053986,-0.278978,-0.423308,-2.823872,-0.230757,0.270856,-0.208271,2.3859,35.3162,-34.5018,1680,2020-06-13 22:03:58:268
0.587122,0.646635,7.053986,-0.229448,-0.33734,-2.337297,-0.230757,0.270856,-0.208271,2.3859,35.3162,-34.5018,1690,2020-06-13 22:03:58:278
0.587122,0.646635,7.053986,-0.229448,-0.33734,-2.337297,-0.230757,0.270856,-0.208271,2.3859,35.3162,-34.5018,1700,2020-06-13 22:03:58:288
0.227797,1.041893,7.832523,-0.229448,-0.33734,-2.337297,-0.377727,0.243166,-0.286016,2.3859,35.3162,-34.5018,1710,2020-06-13 22:03:58:298
0.227797,1.041893,7.832523,-0.478058,0.105573,-1.712834,-0.377727,0.243166,-0.286016,2.3659,35.3479,-33.9215,1721,2020-06-13 22:03:58:309
-0.145901,0.402294,7.724726,-0.478058,0.105573,-1.712834,-0.377727,0.243166,-0.286016,2.3659,35.3479,-33.9215,1731,2020-06-13 22:03:58:319
-0.145901,0.402294,7.724726,-0.478058,0.105573,-1.712834,-0.361752,0.210151,-0.101771,2.3659,35.3479,-33.9215,1742,2020-06-13 22:03:58:330
-0.145901,0.402294,7.724726,-0.581443,-0.563685,-0.84392,-0.361752,0.210151,-0.101771,2.3659,35.3479,-33.9215,1750,2020-06-13 22:03:58:338
-0.145901,0.402294,7.724726,-0.581443,-0.563685,-0.84392,-0.361752,0.210151,-0.101771,2.1771,35.9197,-33.7582,1760,2020-06-13 22:03:58:348
0.539212,0.974819,9.315337,-0.581443,-0.563685,-0.84392,-0.361752,0.210151,-0.101771,2.1771,35.9197,-33.7582,1770,2020-06-13 22:03:58:358
0.539212,0.974819,9.315337,-0.581443,-0.563685,-0.84392,-0.361752,0.210151,-0.101771,2.1771,35.9197,-33.7582,1780,2020-06-13 22:03:58:368
0.539212,0.974819,9.315337,0.414596,0.723073,-0.366181,-0.165792,0.345406,0.018574,1.8867,36.5382,-34.0033,1790,2020-06-13 22:03:58:378
0.975193,1.683887,7.736703,0.414596,0.723073,-0.366181,-0.165792,0.345406,0.018574,1.8867,36.5382,-34.0033,1800,2020-06-13 22:03:58:388
0.975193,1.683887,7.736703,0.414596,0.723073,-0.366181,-0.165792,0.345406,0.018574,1.8867,36.5382,-34.0033,1810,2020-06-13 22:03:58:398
0.975193,1.683887,7.736703,-0.388705,0.057954,-2.216142,-0.242472,0.010996,-0.383996,1.8867,36.5382,-34.0033,1820,2020-06-13 22:03:58:408
-0.478876,0.251378,7.288745,-0.388705,0.057954,-2.216142,-0.242472,0.010996,-0.383996,2.5433,37.128,-33.3689,1831,2020-06-13 22:03:58:419
-0.478876,0.251378,7.288745,-0.388705,0.057954,-2.216142,-0.242472,0.010996,-0.383996,2.5433,37.128,-33.3689,1840,2020-06-13 22:03:58:428
-0.478876,0.251378,7.288745,-1.195101,-0.903895,-1.943657,-0.439497,-0.006044,-0.221051,2.5433,37.128,-33.3689,1851,2020-06-13 22:03:58:439
-0.589069,-0.69724,8.476912,-1.195101,-0.903895,-1.943657,-0.439497,-0.006044,-0.221051,2.5433,37.128,-33.3689,1861,2020-06-13 22:03:58:449
-0.589069,-0.69724,8.476912,-1.195101,-0.903895,-1.943657,-0.439497,-0.006044,-0.221051,2.3608,37.274,-32.6755,1871,2020-06-13 22:03:58:459
-0.589069,-0.69724,8.476912,-0.695196,-0.974717,-1.02009,-0.439497,-0.006044,-0.221051,2.3608,37.274,-32.6755,1880,2020-06-13 22:03:58:468
-0.589069,-0.69724,8.476912,-0.695196,-0.974717,-1.02009,-0.439497,-0.006044,-0.221051,2.3608,37.274,-32.6755,1891,2020-06-13 22:03:58:479
-0.251303,-0.330729,8.266109,-0.320629,-0.111981,-1.716104,-0.443757,0.126016,0.070759,1.9565,37.4308,-32.4296,1900,2020-06-13 22:03:58:488
-0.251303,-0.330729,8.266109,-0.320629,-0.111981,-1.716104,-0.443757,0.126016,0.070759,1.9565,37.4308,-32.4296,1910,2020-06-13 22:03:58:498
-0.251303,-0.330729,8.266109,-0.320629,-0.111981,-1.716104,-0.443757,0.126016,0.070759,1.9565,37.4308,-32.4296,1920,2020-06-13 22:03:58:508
0.36434,0.133998,8.170288,-0.320629,-0.111981,-1.716104,-0.443757,0.126016,0.070759,1.9565,37.4308,-32.4296,1930,2020-06-13 22:03:58:518
0.36434,0.133998,8.170288,-0.037566,-0.078687,-1.65156,-0.550257,-0.018824,0.157024,2.3988,37.5211,-31.4205,1940,2020-06-13 22:03:58:528
0.36434,0.133998,8.170288,-0.037566,-0.078687,-1.65156,-0.550257,-0.018824,0.157024,2.3988,37.5211,-31.4205,1950,2020-06-13 22:03:58:538
0.467347,0.320847,8.196639,-0.037566,-0.078687,-1.65156,-0.550257,-0.018824,0.157024,2.3988,37.5211,-31.4205,1960,2020-06-13 22:03:58:548
0.467347,0.320847,8.196639,0.142441,0.3134,-1.340065,-0.855912,0.135601,0.249679,2.3988,37.5211,-31.4205,1970,2020-06-13 22:03:58:558
0.467347,0.320847,8.196639,0.142441,0.3134,-1.340065,-0.855912,0.135601,0.249679,2.6861,38.6236,-30.9138,1980,2020-06-13 22:03:58:568
0.012202,-0.040873,7.341446,0.142441,0.3134,-1.340065,-0.855912,0.135601,0.249679,2.6861,38.6236,-30.9138,1991,2020-06-13 22:03:58:579
0.012202,-0.040873,7.341446,-0.529956,-0.478196,-1.325349,-1.159437,-0.098699,0.323164,2.6861,38.6236,-30.9138,2000,2020-06-13 22:03:58:588
0.012202,-0.040873,7.341446,-0.529956,-0.478196,-1.325349,-1.159437,-0.098699,0.323164,2.6378,39.2616,-30.1696,2010,2020-06-13 22:03:58:598
0.254147,-1.023028,9.799229,-0.529956,-0.478196,-1.325349,-1.159437,-0.098699,0.323164,2.6378,39.2616,-30.1696,2020,2020-06-13 22:03:58:608
0.254147,-1.023028,9.799229,-0.529956,-0.478196,-1.325349,-0.812247,0.282571,0.542554,2.6378,39.2616,-30.1696,2030,2020-06-13 22:03:58:618
0.254147,-1.023028,9.799229,0.461176,0.095928,1.249871,-0.812247,0.282571,0.542554,3.1111,40.0241,-29.2684,2040,2020-06-13 22:03:58:628
1.20037,-0.445713,9.279405,0.461176,0.095928,1.249871,-0.812247,0.282571,0.542554,3.1111,40.0241,-29.2684,2050,2020-06-13 22:03:58:638
1.20037,-0.445713,9.279405,0.461176,0.095928,1.249871,-0.583272,0.238906,0.145309,3.1111,40.0241,-29.2684,2060,2020-06-13 22:03:58:648
0.445787,-0.704427,8.82426,0.607482,0.462781,-0.452691,-0.583272,0.238906,0.145309,3.1111,40.0241,-29.2684,2070,2020-06-13 22:03:58:658
0.445787,-0.704427,8.82426,0.607482,0.462781,-0.452691,-0.583272,0.238906,0.145309,3.9194,41.3178,-28.083,2080,2020-06-13 22:03:58:668
0.445787,-0.704427,8.82426,0.607482,0.462781,-0.452691,-0.583272,0.238906,0.145309,3.9194,41.3178,-28.083,2090,2020-06-13 22:03:58:678
-0.390242,-2.089026,8.026559,-0.264174,-0.422107,-1.014339,-0.637587,0.365641,-0.175256,3.9194,41.3178,-28.083,2100,2020-06-13 22:03:58:688
-0.390242,-2.089026,8.026559,-0.264174,-0.422107,-1.014339,-0.637587,0.365641,-0.175256,3.9194,41.3178,-28.083,2111,2020-06-13 22:03:58:699
-0.390242,-2.089026,8.026559,-0.264174,-0.422107,-1.014339,-0.637587,0.365641,-0.175256,4.288,42.3983,-26.8974,2120,2020-06-13 22:03:58:708
-1.286159,-3.226888,8.060096,-1.288637,-1.855,-1.399042,-0.973062,0.463621,-0.234896,4.288,42.3983,-26.8974,2130,2020-06-13 22:03:58:718
-1.286159,-3.226888,8.060096,-1.288637,-1.855,-1.399042,-0.973062,0.463621,-0.234896,4.288,42.3983,-26.8974,2141,2020-06-13 22:03:58:729
-1.286159,-3.226888,8.060096,-1.288637,-1.855,-1.399042,-0.973062,0.463621,-0.234896,4.288,42.3983,-26.8974,2150,2020-06-13 22:03:58:738
-0.754358,-3.023271,9.140466,-0.622578,-1.45853,-0.199576,-0.938982,0.452971,-0.254066,4.6445,42.8958,-25.6828,2160,2020-06-13 22:03:58:748
-0.754358,-3.023271,9.140466,-0.622578,-1.45853,-0.199576,-0.938982,0.452971,-0.254066,4.6445,42.8958,-25.6828,2171,2020-06-13 22:03:58:759
-0.754358,-3.023271,9.140466,-0.622578,-1.45853,-0.199576,-0.938982,0.452971,-0.254066,4.6445,42.8958,-25.6828,2180,2020-06-13 22:03:58:768
-0.775918,-3.01848,8.764373,-0.47292,-1.121449,-0.349853,-0.588597,0.552016,-0.277496,4.9599,43.4454,-24.605,2190,2020-06-13 22:03:58:778
-0.775918,-3.01848,8.764373,-0.47292,-1.121449,-0.349853,-0.588597,0.552016,-0.277496,4.9599,43.4454,-24.605,2200,2020-06-13 22:03:58:788
-1.372397,-3.586213,7.207298,-1.017715,-1.692402,-2.038197,-0.588597,0.552016,-0.277496,4.9599,43.4454,-24.605,2210,2020-06-13 22:03:58:798
-1.372397,-3.586213,7.207298,-1.017715,-1.692402,-2.038197,-0.917682,0.466816,-0.249806,4.9599,43.4454,-24.605,2220,2020-06-13 22:03:58:808
-1.372397,-3.586213,7.207298,-1.017715,-1.692402,-2.038197,-0.917682,0.466816,-0.249806,5.2617,45.0054,-23.2343,2230,2020-06-13 22:03:58:818
-0.854969,-3.181374,7.93553,-0.390961,-0.880888,-1.032235,-0.917682,0.466816,-0.249806,5.2617,45.0054,-23.2343,2240,2020-06-13 22:03:58:828
-0.854969,-3.181374,7.93553,-0.390961,-0.880888,-1.032235,-1.504497,0.471076,-0.452156,5.2617,45.0054,-23.2343,2250,2020-06-13 22:03:58:838
-0.854969,-3.181374,7.93553,-0.390961,-0.880888,-1.032235,-1.504497,0.471076,-0.452156,5.2617,45.0054,-23.2343,2261,2020-06-13 22:03:58:849
-1.62632,-3.531117,9.605193,-1.162373,-0.992892,0.648261,-1.504497,0.471076,-0.452156,5.008,45.9862,-21.9745,2270,2020-06-13 22:03:58:858
-1.62632,-3.531117,9.605193,-1.162373,-0.992892,0.648261,-1.504497,0.471076,-0.452156,5.008,45.9862,-21.9745,2280,2020-06-13 22:03:58:868
-1.62632,-3.531117,9.605193,-1.162373,-0.992892,0.648261,-1.816542,0.526456,-0.454286,5.008,45.9862,-21.9745,2290,2020-06-13 22:03:58:878
-1.947317,-5.081005,10.017219,-1.298397,-1.841761,1.089809,-1.816542,0.526456,-0.454286,4.7427,46.3781,-20.1433,2300,2020-06-13 22:03:58:888
-1.947317,-5.081005,10.017219,-1.298397,-1.841761,1.089809,-1.816542,0.526456,-0.454286,4.7427,46.3781,-20.1433,2310,2020-06-13 22:03:58:898
-1.947317,-5.081005,10.017219,-1.298397,-1.841761,1.089809,-2.244672,0.467881,-0.441506,4.7427,46.3781,-20.1433,2320,2020-06-13 22:03:58:908
-2.306642,-5.883498,13.744617,-1.429234,-2.07374,4.403019,-2.244672,0.467881,-0.441506,4.7427,46.3781,-20.1433,2330,2020-06-13 22:03:58:918
-2.306642,-5.883498,13.744617,-1.429234,-2.07374,4.403019,-2.244672,0.467881,-0.441506,4.1844,47.7002,-16.8968,2341,2020-06-13 22:03:58:929
-2.306642,-5.883498,13.744617,-1.429234,-2.07374,4.403019,-2.166927,0.679816,-0.358436,4.1844,47.7002,-16.8968,2351,2020-06-13 22:03:58:939
-2.879167,-6.683595,17.955906,-1.935787,-2.201459,9.294495,-2.166927,0.679816,-0.358436,4.1844,47.7002,-16.8968,2360,2020-06-13 22:03:58:948
-2.879167,-6.683595,17.955906,-1.935787,-2.201459,9.294495,-2.166927,0.679816,-0.358436,3.8035,49.2421,-14.311,2370,2020-06-13 22:03:58:958
-3.605003,-7.555557,18.648205,-1.935787,-2.201459,9.294495,-1.752642,0.727741,-0.451091,3.8035,49.2421,-14.311,2382,2020-06-13 22:03:58:970
-3.605003,-7.555557,18.648205,-2.56265,-2.751613,10.431728,-1.752642,0.727741,-0.451091,3.8035,49.2421,-14.311,2391,2020-06-13 22:03:58:979
-3.605003,-7.555557,18.648205,-2.56265,-2.751613,10.431728,-1.752642,0.727741,-0.451091,3.8035,49.2421,-14.311,2400,2020-06-13 22:03:58:988
-3.739151,-7.236955,20.257982,-2.56265,-2.751613,10.431728,-1.117902,0.317716,-0.376541,3.4673,50.4826,-11.3132,2411,2020-06-13 22:03:58:999
-3.739151,-7.236955,20.257982,-2.605564,-2.120256,12.065918,-1.117902,0.317716,-0.376541,3.4673,50.4826,-11.3132,2420,2020-06-13 22:03:59:008
-3.739151,-7.236955,20.257982,-2.605564,-2.120256,12.065918,-1.117902,0.317716,-0.376541,3.4673,50.4826,-11.3132,2430,2020-06-13 22:03:59:018
-3.444505,-6.834511,20.181326,-2.605564,-2.120256,12.065918,-0.102957,0.097261,-0.250871,3.1745,51.4247,-9.3752,2440,2020-06-13 22:03:59:028
-3.444505,-6.834511,20.181326,-2.160794,-1.039368,11.324855,-0.102957,0.097261,-0.250871,3.1745,51.4247,-9.3752,2450,2020-06-13 22:03:59:038
-3.444505,-6.834511,20.181326,-2.160794,-1.039368,11.324855,-0.102957,0.097261,-0.250871,3.1745,51.4247,-9.3752,2460,2020-06-13 22:03:59:048
-3.401386,-5.469076,17.06957,-2.288403,-0.296473,8.876773,0.730938,-0.270164,-0.241286,3.1745,51.4247,-9.3752,2472,2020-06-13 22:03:59:060
-3.401386,-5.469076,17.06957,-2.288403,-0.296473,8.876773,0.730938,-0.270164,-0.241286,2.2219,52.0146,-8.0562,2480,2020-06-13 22:03:59:068
-3.401386,-5.469076,17.06957,-2.288403,-0.296473,8.876773,0.730938,-0.270164,-0.241286,2.2219,52.0146,-8.0562,2491,2020-06-13 22:03:59:079
-3.715196,-5.004349,14.978299,-2.288403,-0.296473,8.876773,0.730938,-0.270164,-0.241286,2.2219,52.0146,-8.0562,2500,2020-06-13 22:03:59:088
-3.715196,-5.004349,14.978299,-2.713959,-0.004668,5.594713,1.073868,-0.538544,-0.226376,1.6465,51.4179,-8.1476,2511,2020-06-13 22:03:59:099
-3.602608,-4.937275,13.13616,-2.713959,-0.004668,5.594713,1.073868,-0.538544,-0.226376,1.6465,51.4179,-8.1476,2521,2020-06-13 22:03:59:109
-3.602608,-4.937275,13.13616,-2.713959,-0.004668,5.594713,1.073868,-0.538544,-0.226376,1.6465,51.4179,-8.1476,2531,2020-06-13 22:03:59:119
-3.602608,-4.937275,13.13616,-2.745469,-0.19028,4.242522,1.058958,-0.372404,-0.161411,1.6465,51.4179,-8.1476,2540,2020-06-13 22:03:59:128
-3.341498,-4.733658,11.799471,-2.745469,-0.19028,4.242522,1.058958,-0.372404,-0.161411,1.6465,51.4179,-8.1476,2550,2020-06-13 22:03:59:138
-3.341498,-4.733658,11.799471,-2.745469,-0.19028,4.242522,1.058958,-0.372404,-0.161411,1.6465,51.4179,-8.1476,2560,2020-06-13 22:03:59:148
-3.341498,-4.733658,11.799471,-2.559781,-0.272204,2.58146,0.888558,-0.318089,-0.182711,1.6908,51.0434,-9.3417,2570,2020-06-13 22:03:59:158
-3.384617,-4.553995,9.533328,-2.559781,-0.272204,2.58146,0.888558,-0.318089,-0.182711,1.6908,51.0434,-9.3417,2580,2020-06-13 22:03:59:168
-3.384617,-4.553995,9.533328,-2.559781,-0.272204,2.58146,0.888558,-0.318089,-0.182711,1.6908,51.0434,-9.3417,2590,2020-06-13 22:03:59:178
-3.384617,-4.553995,9.533328,-2.66153,-0.337326,0.596576,0.357123,-0.483164,-0.347786,1.6908,51.0434,-9.3417,2600,2020-06-13 22:03:59:188
-3.204955,-4.594719,9.0159,-2.66153,-0.337326,0.596576,0.357123,-0.483164,-0.347786,0.8558,50.1674,-11.4252,2610,2020-06-13 22:03:59:198
-3.204955,-4.594719,9.0159,-2.66153,-0.337326,0.596576,0.357123,-0.483164,-0.347786,0.8558,50.1674,-11.4252,2620,2020-06-13 22:03:59:208
-3.204955,-4.594719,9.0159,-3.143846,-0.732047,0.010022,0.357123,-0.483164,-0.347786,0.8558,50.1674,-11.4252,2631,2020-06-13 22:03:59:219
-3.204955,-4.594719,9.0159,-3.143846,-0.732047,0.010022,0.357123,-0.483164,-0.347786,0.8558,50.1674,-11.4252,2640,2020-06-13 22:03:59:228
-3.204955,-4.594719,9.0159,-3.143846,-0.732047,0.010022,0.357123,-0.483164,-0.347786,0.8558,50.1674,-11.4252,2650,2020-06-13 22:03:59:238
-3.204955,-4.594719,9.0159,-3.143846,-0.732047,0.010022,0.357123,-0.483164,-0.347786,0.8558,50.1674,-11.4252,2660,2020-06-13 22:03:59:248
-3.765502,-5.109751,9.408762,-3.217886,-0.87238,0.357229,0.085548,-0.592859,-0.366956,0.2406,49.4771,-12.445,2670,2020-06-13 22:03:59:258
-3.765502,-5.109751,9.408762,-3.217886,-0.87238,0.357229,0.085548,-0.592859,-0.366956,0.2406,49.4771,-12.445,2680,2020-06-13 22:03:59:268
-3.765502,-5.109751,9.408762,-2.528587,-0.939261,0.156762,0.085548,-0.592859,-0.366956,0.2406,49.4771,-12.445,2693,2020-06-13 22:03:59:281
-2.332993,-4.831873,8.98955,-2.528587,-0.939261,0.156762,0.662778,-0.594989,0.033484,-0.6256,49.511,-13.0527,2702,2020-06-13 22:03:59:290
-2.332993,-4.831873,8.98955,-2.528587,-0.939261,0.156762,0.662778,-0.594989,0.033484,-0.6256,49.511,-13.0527,2711,2020-06-13 22:03:59:299
-2.332993,-4.831873,8.98955,-2.528587,-0.939261,0.156762,0.662778,-0.594989,0.033484,-0.6256,49.511,-13.0527,2720,2020-06-13 22:03:59:308
-2.148539,-4.542018,8.278086,-2.756499,-0.802745,0.59899,0.662778,-0.594989,0.033484,-0.6256,49.511,-13.0527,2730,2020-06-13 22:03:59:318
-2.148539,-4.542018,8.278086,-2.756499,-0.802745,0.59899,1.233618,-0.031604,0.54149,-1.2073,49.3415,-13.6161,2740,2020-06-13 22:03:59:328
-2.148539,-4.542018,8.278086,-2.756499,-0.802745,0.59899,1.233618,-0.031604,0.54149,-1.2073,49.3415,-13.6161,2750,2020-06-13 22:03:59:338
-2.347366,-4.062918,8.987154,-2.035381,-0.897137,-0.530033,1.233618,-0.031604,0.54149,-1.2073,49.3415,-13.6161,2760,2020-06-13 22:03:59:348
-2.347366,-4.062918,8.987154,-2.035381,-0.897137,-0.530033,1.340118,0.008866,0.881224,-0.6997,48.9242,-14.8253,2770,2020-06-13 22:03:59:358
-2.347366,-4.062918,8.987154,-2.035381,-0.897137,-0.530033,1.340118,0.008866,0.881224,-0.6997,48.9242,-14.8253,2781,2020-06-13 22:03:59:369
-1.861079,-3.16221,8.678135,-1.78712,-0.301209,-0.501715,1.340118,0.008866,0.881224,-0.6997,48.9242,-14.8253,2790,2020-06-13 22:03:59:378
-1.861079,-3.16221,8.678135,-1.78712,-0.301209,-0.501715,1.365678,0.078091,1.14428,-0.3937,48.5214,-16.3074,2801,2020-06-13 22:03:59:389
-1.355629,-2.680714,7.511526,-1.78712,-0.301209,-0.501715,1.365678,0.078091,1.14428,-0.3937,48.5214,-16.3074,2810,2020-06-13 22:03:59:398
-1.355629,-2.680714,7.511526,-1.019628,-0.016434,-2.108578,1.365678,0.078091,1.14428,-0.3937,48.5214,-16.3074,2820,2020-06-13 22:03:59:408
-1.355629,-2.680714,7.511526,-1.019628,-0.016434,-2.108578,1.365678,0.078091,1.14428,-0.3937,48.5214,-16.3074,2830,2020-06-13 22:03:59:418
-1.346047,-2.623222,7.24323,-1.019628,-0.016434,-2.108578,1.049373,0.044011,1.241195,0.8407,47.8489,-18.6879,2841,2020-06-13 22:03:59:429
-1.346047,-2.623222,7.24323,-0.934732,-0.194621,-2.344078,1.049373,0.044011,1.241195,0.8407,47.8489,-18.6879,2851,2020-06-13 22:03:59:439
-1.346047,-2.623222,7.24323,-0.934732,-0.194621,-2.344078,1.049373,0.044011,1.241195,0.8407,47.8489,-18.6879,2861,2020-06-13 22:03:59:449
-1.432285,-2.498656,7.890015,-0.934732,-0.194621,-2.344078,0.510483,-0.077399,1.284859,2.6214,46.95,-21.0798,2870,2020-06-13 22:03:59:458
-1.432285,-2.498656,7.890015,-0.934732,-0.194621,-2.344078,0.510483,-0.077399,1.284859,2.6214,46.95,-21.0798,2883,2020-06-13 22:03:59:471
-1.432285,-2.498656,7.890015,-0.519319,-0.022548,-1.843714,0.510483,-0.077399,1.284859,2.6214,46.95,-21.0798,2890,2020-06-13 22:03:59:478
-0.787895,-2.206405,7.370192,-0.519319,-0.022548,-1.843714,0.510483,-0.077399,1.284859,2.6214,46.95,-21.0798,2900,2020-06-13 22:03:59:488
-0.787895,-2.206405,7.370192,-0.519319,-0.022548,-1.843714,0.425283,-0.206264,1.192205,4.6799,46.3967,-22.565,2910,2020-06-13 22:03:59:498
-0.799873,-2.510634,7.921157,-0.432134,-0.249496,-1.959618,0.425283,-0.206264,1.192205,4.6799,46.3967,-22.565,2920,2020-06-13 22:03:59:508
-0.799873,-2.510634,7.921157,-0.432134,-0.249496,-1.959618,0.435933,-0.086984,1.108069,4.6799,46.3967,-22.565,2932,2020-06-13 22:03:59:520
-0.799873,-2.510634,7.921157,-0.432134,-0.249496,-1.959618,0.435933,-0.086984,1.108069,4.6799,46.3967,-22.565,2940,2020-06-13 22:03:59:528
-0.919648,-2.740602,7.849292,-0.247252,-0.835298,-1.444577,0.435933,-0.086984,1.108069,6.3969,45.8982,-22.64,2950,2020-06-13 22:03:59:538
-0.919648,-2.740602,7.849292,-0.247252,-0.835298,-1.444577,0.435933,-0.086984,1.108069,6.3969,45.8982,-22.64,2960,2020-06-13 22:03:59:548
-0.919648,-2.740602,7.849292,-0.247252,-0.835298,-1.444577,0.435933,-0.086984,1.108069,6.3969,45.8982,-22.64,2971,2020-06-13 22:03:59:559
-0.723217,-3.133464,7.212089,-0.084053,-1.406175,-2.501622,0.426348,-0.051839,1.158125,6.9836,45.646,-22.9604,2980,2020-06-13 22:03:59:568
-0.723217,-3.133464,7.212089,-0.084053,-1.406175,-2.501622,0.426348,-0.051839,1.158125,6.9836,45.646,-22.9604,2990,2020-06-13 22:03:59:578
-0.181834,-2.925055,7.844501,-0.084053,-1.406175,-2.501622,0.426348,-0.051839,1.158125,9.0504,44.5475,-23.5455,3004,2020-06-13 22:03:59:592
-0.181834,-2.925055,7.844501,0.659467,-1.242194,-1.826602,0.097263,-0.145559,1.213504,9.0504,44.5475,-23.5455,3010,2020-06-13 22:03:59:598
-0.181834,-2.925055,7.844501,0.659467,-1.242194,-1.826602,0.097263,-0.145559,1.213504,9.0504,44.5475,-23.5455,3020,2020-06-13 22:03:59:608
-0.181834,-2.925055,7.844501,0.659467,-1.242194,-1.826602,0.097263,-0.145559,1.213504,9.0504,44.5475,-23.5455,3030,2020-06-13 22:03:59:618
0.160723,-2.690296,8.670948,0.820863,-1.043735,-1.371652,0.072768,-0.239279,1.1528,9.8631,43.9441,-23.9357,3040,2020-06-13 22:03:59:628
0.160723,-2.690296,8.670948,0.820863,-1.043735,-1.371652,0.072768,-0.239279,1.1528,9.8631,43.9441,-23.9357,3050,2020-06-13 22:03:59:638
0.160723,-2.690296,8.670948,0.820863,-1.043735,-1.371652,0.072768,-0.239279,1.1528,9.8631,43.9441,-23.9357,3060,2020-06-13 22:03:59:648
0.218215,-2.649573,8.759582,0.887963,-1.07884,-0.96088,0.193113,-0.242474,1.043104,9.8631,43.9441,-23.9357,3070,2020-06-13 22:03:59:658
0.218215,-2.649573,8.759582,0.887963,-1.07884,-0.96088,0.193113,-0.242474,1.043104,11.1412,43.1528,-24.2997,3080,2020-06-13 22:03:59:668
0.218215,-2.649573,8.759582,0.887963,-1.07884,-0.96088,0.193113,-0.242474,1.043104,11.1412,43.1528,-24.2997,3091,2020-06-13 22:03:59:679
0.879373,-3.083158,9.068601,1.289195,-1.567484,-0.950974,0.064248,-0.275489,1.09742,11.1412,43.1528,-24.2997,3100,2020-06-13 22:03:59:688
0.879373,-3.083158,9.068601,1.289195,-1.567484,-0.950974,0.064248,-0.275489,1.09742,12.336,42.5628,-24.6871,3110,2020-06-13 22:03:59:698
0.879373,-3.083158,9.068601,1.289195,-1.567484,-0.950974,0.064248,-0.275489,1.09742,12.336,42.5628,-24.6871,3120,2020-06-13 22:03:59:708
1.473457,-2.642386,9.80402,1.289195,-1.567484,-0.950974,0.064248,-0.275489,1.09742,12.336,42.5628,-24.6871,3130,2020-06-13 22:03:59:718
1.473457,-2.642386,9.80402,2.225213,-1.192303,0.003575,0.184593,-0.107219,1.20179,13.3535,41.7325,-24.5103,3140,2020-06-13 22:03:59:728
1.473457,-2.642386,9.80402,2.225213,-1.192303,0.003575,0.184593,-0.107219,1.20179,13.3535,41.7325,-24.5103,3151,2020-06-13 22:03:59:739
2.563409,-2.606454,9.260241,2.225213,-1.192303,0.003575,0.184593,-0.107219,1.20179,13.3535,41.7325,-24.5103,3160,2020-06-13 22:03:59:748
2.563409,-2.606454,9.260241,3.259086,-1.198149,-0.455056,0.184593,-0.107219,1.20179,13.3535,41.7325,-24.5103,3171,2020-06-13 22:03:59:759
2.563409,-2.606454,9.260241,3.259086,-1.198149,-0.455056,0.162228,-0.019889,1.160255,15.1891,41.3425,-25.3608,3180,2020-06-13 22:03:59:768
3.059278,-2.148913,9.504582,3.709814,-0.73875,-0.190317,0.162228,-0.019889,1.160255,15.1891,41.3425,-25.3608,3190,2020-06-13 22:03:59:778
3.059278,-2.148913,9.504582,3.709814,-0.73875,-0.190317,0.162228,-0.019889,1.160255,15.1891,41.3425,-25.3608,3200,2020-06-13 22:03:59:788
3.708458,-1.653045,9.559678,3.709814,-0.73875,-0.190317,0.188853,0.105781,0.986659,15.1891,41.3425,-25.3608,3211,2020-06-13 22:03:59:799
3.708458,-1.653045,9.559678,4.391525,-0.386519,-0.167306,0.188853,0.105781,0.986659,16.728,40.6301,-25.3174,3221,2020-06-13 22:03:59:809
3.708458,-1.653045,9.559678,4.391525,-0.386519,-0.167306,0.188853,0.105781,0.986659,16.728,40.6301,-25.3174,3230,2020-06-13 22:03:59:818
3.708458,-1.653045,9.559678,4.391525,-0.386519,-0.167306,0.188853,0.105781,0.986659,16.728,40.6301,-25.3174,3241,2020-06-13 22:03:59:829
4.300147,-1.38954,9.260241,5.10372,-0.085383,-0.451076,0.165423,0.087676,0.733189,17.5414,40.0248,-24.991,3250,2020-06-13 22:03:59:838
4.300147,-1.38954,9.260241,5.10372,-0.085383,-0.451076,0.165423,0.087676,0.733189,17.5414,40.0248,-24.991,3260,2020-06-13 22:03:59:848
