ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.241721,0.174722,4.842939,-1.364116,-1.592642,-4.534781,0.884298,-0.009239,-0.009116,1.2782,-36.6408,-15.4773,1596,2020-06-13 22:08:10:643
-0.241721,0.174722,4.842939,-1.364116,-1.592642,-4.534781,0.870453,-0.105089,-0.052781,1.2782,-36.6408,-15.4773,1605,2020-06-13 22:08:10:652
-0.241721,0.174722,4.842939,-1.364116,-1.592642,-4.534781,0.870453,-0.105089,-0.052781,1.2782,-36.6408,-15.4773,1616,2020-06-13 22:08:10:663
0.184678,0.620285,4.119498,-1.025652,-1.261082,-5.163474,0.870453,-0.105089,-0.052781,1.4083,-37.2565,-14.4007,1626,2020-06-13 22:08:10:673
0.184678,0.620285,4.119498,-1.025652,-1.261082,-5.163474,0.660648,-0.172184,-0.093251,1.4083,-37.2565,-14.4007,1635,2020-06-13 22:08:10:682
0.184678,0.620285,4.119498,-1.025652,-1.261082,-5.163474,0.660648,-0.172184,-0.093251,1.4083,-37.2565,-14.4007,1646,2020-06-13 22:08:10:693
0.227797,0.95805,4.222505,-0.90828,-1.199761,-5.057181,0.660648,-0.172184,-0.093251,1.4083,-37.2565,-14.4007,1656,2020-06-13 22:08:10:703
0.227797,0.95805,4.222505,-0.90828,-1.199761,-5.057181,0.414633,-0.181769,-0.118811,1.3372,-37.8378,-12.726,1666,2020-06-13 22:08:10:713
0.227797,0.95805,4.222505,-0.90828,-1.199761,-5.057181,0.414633,-0.181769,-0.118811,1.3372,-37.8378,-12.726,1676,2020-06-13 22:08:10:723
0.637427,1.894691,4.62974,-0.618771,-0.411114,-4.748378,0.414633,-0.181769,-0.118811,1.3372,-37.8378,-12.726,1685,2020-06-13 22:08:10:732
0.637427,1.894691,4.62974,-0.618771,-0.411114,-4.748378,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956,1696,2020-06-13 22:08:10:743
0.637427,1.894691,4.62974,-0.618771,-0.411114,-4.748378,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956,1706,2020-06-13 22:08:10:753
1.408778,2.579804,4.181781,0.12179,0.253225,-4.919867,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956,1715,2020-06-13 22:08:10:762
1.408778,2.579804,4.181781,0.12179,0.253225,-4.919867,0.280443,-0.104024,-0.128396,1.2811,-38.1191,-12.2956,1725,2020-06-13 22:08:10:772
0.409855,2.531894,4.713582,0.12179,0.253225,-4.919867,-0.147687,-0.207329,-0.422336,2.0834,-37.9248,-12.1183,1736,2020-06-13 22:08:10:783
0.409855,2.531894,4.713582,0.12179,0.253225,-4.919867,-0.147687,-0.207329,-0.422336,2.0834,-37.9248,-12.1183,1745,2020-06-13 22:08:10:792
0.409855,2.531894,4.713582,0.12179,0.253225,-4.919867,-0.147687,-0.207329,-0.422336,2.0834,-37.9248,-12.1183,1759,2020-06-13 22:08:10:806
0.189469,2.498357,4.89564,-0.754959,0.231349,-4.458849,-0.360687,-0.170054,-0.534161,2.025,-38.0717,-12.1937,1768,2020-06-13 22:08:10:815
0.189469,2.498357,4.89564,-0.754959,0.231349,-4.458849,-0.360687,-0.170054,-0.534161,2.025,-38.0717,-12.1937,1775,2020-06-13 22:08:10:822
0.189469,2.498357,4.89564,-0.754959,0.231349,-4.458849,-0.360687,-0.170054,-0.534161,2.025,-38.0717,-12.1937,1786,2020-06-13 22:08:10:833
-0.086014,0.677777,6.52458,-1.275944,-1.459814,-2.561333,-0.633327,-0.160469,-0.278561,2.025,-38.0717,-12.1937,1795,2020-06-13 22:08:10:842
-0.086014,0.677777,6.52458,-1.275944,-1.459814,-2.561333,-0.633327,-0.160469,-0.278561,2.1642,-37.9445,-12.1367,1806,2020-06-13 22:08:10:853
-0.086014,0.677777,6.52458,-1.275944,-1.459814,-2.561333,-0.633327,-0.160469,-0.278561,2.1642,-37.9445,-12.1367,1815,2020-06-13 22:08:10:862
-0.028522,-0.299587,7.446848,-1.308502,-2.165285,-1.715834,-0.633327,-0.160469,-0.278561,2.1642,-37.9445,-12.1367,1826,2020-06-13 22:08:10:873
-0.028522,-0.299587,7.446848,-1.308502,-2.165285,-1.715834,-0.423522,-0.262709,-0.099641,3.0689,-37.936,-12.8463,1836,2020-06-13 22:08:10:883
0.021784,-0.033687,7.842105,-1.308502,-2.165285,-1.715834,-0.423522,-0.262709,-0.099641,3.0689,-37.936,-12.8463,1846,2020-06-13 22:08:10:893
0.021784,-0.033687,7.842105,-1.308502,-2.165285,-1.715834,-0.423522,-0.262709,-0.099641,3.0689,-37.936,-12.8463,1855,2020-06-13 22:08:10:902
0.021784,-0.033687,7.842105,-1.294586,-1.829635,-1.319447,-0.380922,-0.186029,0.109099,3.0689,-37.936,-12.8463,1866,2020-06-13 22:08:10:913
-0.193811,-0.146275,8.589501,-1.294586,-1.829635,-1.319447,-0.380922,-0.186029,0.109099,3.5265,-37.6139,-13.6615,1875,2020-06-13 22:08:10:922
-0.193811,-0.146275,8.589501,-1.294586,-1.829635,-1.319447,-0.380922,-0.186029,0.109099,3.5265,-37.6139,-13.6615,1886,2020-06-13 22:08:10:933
-0.193811,-0.146275,8.589501,-1.574904,-1.555724,-0.320374,-0.369207,0.126016,0.181519,3.5265,-37.6139,-13.6615,1895,2020-06-13 22:08:10:942
0.184678,0.486137,8.764373,-1.574904,-1.555724,-0.320374,-0.369207,0.126016,0.181519,3.5265,-37.6139,-13.6615,1906,2020-06-13 22:08:10:953
0.184678,0.486137,8.764373,-1.574904,-1.555724,-0.320374,-0.369207,0.126016,0.181519,3.1632,-37.5656,-14.1494,1916,2020-06-13 22:08:10:963
0.184678,0.486137,8.764373,-0.288598,-0.961849,-0.43591,-0.306372,0.360316,0.161284,3.1632,-37.5656,-14.1494,1925,2020-06-13 22:08:10:972
1.339309,0.306474,8.809887,-0.288598,-0.961849,-0.43591,-0.306372,0.360316,0.161284,3.1632,-37.5656,-14.1494,1935,2020-06-13 22:08:10:982
1.339309,0.306474,8.809887,-0.288598,-0.961849,-0.43591,-0.306372,0.360316,0.161284,2.7814,-37.6491,-14.8288,1945,2020-06-13 22:08:10:992
1.085386,0.222632,8.541591,-0.03484,-1.195424,-0.456778,-0.306372,0.360316,0.161284,2.7814,-37.6491,-14.8288,1955,2020-06-13 22:08:11:002
1.085386,0.222632,8.541591,-0.03484,-1.195424,-0.456778,-0.306372,0.360316,0.161284,2.7814,-37.6491,-14.8288,1966,2020-06-13 22:08:11:013
1.085386,0.222632,8.541591,-0.03484,-1.195424,-0.456778,-0.275487,0.577576,-0.025091,2.7814,-37.6491,-14.8288,1976,2020-06-13 22:08:11:023
1.106945,0.857439,7.681607,-0.03484,-1.195424,-0.456778,-0.275487,0.577576,-0.025091,2.7814,-37.6491,-14.8288,1986,2020-06-13 22:08:11:033
1.106945,0.857439,7.681607,0.085269,-0.52313,-1.400284,-0.275487,0.577576,-0.025091,2.7575,-37.3783,-14.9691,1996,2020-06-13 22:08:11:043
0.821881,-0.055246,7.890015,0.085269,-0.52313,-1.400284,-0.566232,0.377356,-0.415946,2.7575,-37.3783,-14.9691,2006,2020-06-13 22:08:11:053
0.821881,-0.055246,7.890015,0.085269,-0.52313,-1.400284,-0.566232,0.377356,-0.415946,2.7575,-37.3783,-14.9691,2016,2020-06-13 22:08:11:063
0.821881,-0.055246,7.890015,-0.382176,-1.392259,-1.21175,-0.566232,0.377356,-0.415946,3.3165,-37.0847,-15.3764,2025,2020-06-13 22:08:11:072
-0.06685,-0.091179,8.764373,-0.382176,-1.392259,-1.21175,-0.914487,0.038686,-0.524576,3.3165,-37.0847,-15.3764,2036,2020-06-13 22:08:11:083
-0.06685,-0.091179,8.764373,-0.382176,-1.392259,-1.21175,-0.914487,0.038686,-0.524576,3.3165,-37.0847,-15.3764,2045,2020-06-13 22:08:11:092
-0.06685,-0.091179,8.764373,-0.816792,-0.54401,0.255814,-0.914487,0.038686,-0.524576,4.4583,-36.7998,-16.631,2055,2020-06-13 22:08:11:102
0.196655,0.658613,9.770482,-0.816792,-0.54401,0.255814,-0.944307,-0.150884,-0.551201,4.4583,-36.7998,-16.631,2065,2020-06-13 22:08:11:112
0.196655,0.658613,9.770482,-0.816792,-0.54401,0.255814,-0.944307,-0.150884,-0.551201,4.4583,-36.7998,-16.631,2076,2020-06-13 22:08:11:123
0.196655,0.658613,9.770482,-0.432775,-0.030165,0.763914,-0.944307,-0.150884,-0.551201,4.4583,-36.7998,-16.631,2085,2020-06-13 22:08:11:132
0.474533,0.040574,9.092556,-0.432775,-0.030165,0.763914,-0.979452,0.072766,-0.52777,5.5627,-36.7133,-17.8052,2096,2020-06-13 22:08:11:143
0.474533,0.040574,9.092556,-0.432775,-0.030165,0.763914,-0.979452,0.072766,-0.52777,5.5627,-36.7133,-17.8052,2105,2020-06-13 22:08:11:152
0.323617,-1.001469,9.564469,-0.457584,-0.995275,-0.374387,-0.979452,0.072766,-0.52777,5.5627,-36.7133,-17.8052,2115,2020-06-13 22:08:11:162
0.323617,-1.001469,9.564469,-0.457584,-0.995275,-0.374387,-1.375632,0.035491,-0.641726,5.6913,-35.8789,-18.7478,2125,2020-06-13 22:08:11:172
0.323617,-1.001469,9.564469,-0.457584,-0.995275,-0.374387,-1.375632,0.035491,-0.641726,5.6913,-35.8789,-18.7478,2135,2020-06-13 22:08:11:182
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.375632,0.035491,-0.641726,5.6913,-35.8789,-18.7478,2146,2020-06-13 22:08:11:193
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.233987,0.235711,-0.611906,6.3589,-34.7485,-20.0011,2156,2020-06-13 22:08:11:203
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.233987,0.235711,-0.611906,6.3589,-34.7485,-20.0011,2166,2020-06-13 22:08:11:213
-0.260885,-1.878222,10.517879,-0.36381,-1.311033,1.195169,-1.233987,0.235711,-0.611906,6.3589,-34.7485,-20.0011,2175,2020-06-13 22:08:11:222
2.24E-4,-2.510634,10.307075,-0.82143,-2.112857,1.043374,-0.970932,0.625501,-0.370151,7.0683,-33.7232,-21.0391,2186,2020-06-13 22:08:11:233
2.24E-4,-2.510634,10.307075,-0.82143,-2.112857,1.043374,-0.970932,0.625501,-0.370151,7.0683,-33.7232,-21.0391,2195,2020-06-13 22:08:11:242
2.24E-4,-2.510634,10.307075,-0.82143,-2.112857,1.043374,-0.970932,0.625501,-0.370151,7.0683,-33.7232,-21.0391,2205,2020-06-13 22:08:11:252
0.436205,-2.412418,8.177475,0.067757,-1.617166,-1.078908,-1.461897,0.466816,-0.440441,7.0683,-33.7232,-21.0391,2215,2020-06-13 22:08:11:262
0.436205,-2.412418,8.177475,0.067757,-1.617166,-1.078908,-1.461897,0.466816,-0.440441,8.6548,-32.1659,-23.0476,2226,2020-06-13 22:08:11:273
0.436205,-2.412418,8.177475,0.067757,-1.617166,-1.078908,-1.461897,0.466816,-0.440441,8.6548,-32.1659,-23.0476,2236,2020-06-13 22:08:11:283
-0.555532,-4.177902,10.553811,-0.922637,-2.824326,1.055142,-2.024217,0.330496,-0.073016,8.6548,-32.1659,-23.0476,2245,2020-06-13 22:08:11:292
-0.555532,-4.177902,10.553811,-0.922637,-2.824326,1.055142,-2.024217,0.330496,-0.073016,9.5445,-31.0944,-24.3562,2255,2020-06-13 22:08:11:302
-0.555532,-4.177902,10.553811,-0.922637,-2.824326,1.055142,-2.024217,0.330496,-0.073016,9.5445,-31.0944,-24.3562,2265,2020-06-13 22:08:11:312
0.675755,-3.995844,14.475245,0.318138,-2.433043,5.068219,-2.024217,0.330496,-0.073016,9.5445,-31.0944,-24.3562,2276,2020-06-13 22:08:11:323
0.675755,-3.995844,14.475245,0.318138,-2.433043,5.068219,-2.116872,0.461491,0.215599,9.8488,-29.9117,-25.923,2287,2020-06-13 22:08:11:334
0.675755,-3.995844,14.475245,0.318138,-2.433043,5.068219,-2.116872,0.461491,0.215599,9.8488,-29.9117,-25.923,2295,2020-06-13 22:08:11:342
-0.744776,-3.758689,15.268155,-1.181537,-1.614011,7.370187,-2.116872,0.461491,0.215599,9.8488,-29.9117,-25.923,2305,2020-06-13 22:08:11:352
-0.744776,-3.758689,15.268155,-1.181537,-1.614011,7.370187,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746,2316,2020-06-13 22:08:11:363
-2.766578,-4.137178,20.358591,-1.181537,-1.614011,7.370187,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746,2326,2020-06-13 22:08:11:373
-2.766578,-4.137178,20.358591,-3.045271,-1.060813,11.246388,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746,2335,2020-06-13 22:08:11:382
-2.766578,-4.137178,20.358591,-3.045271,-1.060813,11.246388,-2.220177,0.124951,-0.091121,10.0073,-28.3641,-27.5746,2345,2020-06-13 22:08:11:392
-3.504392,-3.801808,20.004059,-3.045271,-1.060813,11.246388,-1.256352,0.445516,-0.150761,10.2364,-26.138,-29.8373,2356,2020-06-13 22:08:11:403
-3.504392,-3.801808,20.004059,-3.448184,-0.356909,10.915736,-1.256352,0.445516,-0.150761,10.2364,-26.138,-29.8373,2366,2020-06-13 22:08:11:413
-3.504392,-3.801808,20.004059,-3.448184,-0.356909,10.915736,-1.256352,0.445516,-0.150761,10.2364,-26.138,-29.8373,2376,2020-06-13 22:08:11:423
-3.226514,-2.800489,19.227917,-3.448184,-0.356909,10.915736,-0.465057,0.178201,-0.081536,10.2364,-26.138,-29.8373,2386,2020-06-13 22:08:11:433
-3.226514,-2.800489,19.227917,-3.247248,1.152271,9.874455,-0.465057,0.178201,-0.081536,10.9403,-24.7402,-31.3465,2397,2020-06-13 22:08:11:444
-3.226514,-2.800489,19.227917,-3.247248,1.152271,9.874455,-0.465057,0.178201,-0.081536,10.9403,-24.7402,-31.3465,2406,2020-06-13 22:08:11:453
-3.226514,-2.800489,19.227917,-3.247248,1.152271,9.874455,0.363513,0.037621,-0.005921,10.9403,-24.7402,-31.3465,2418,2020-06-13 22:08:11:465
-3.06362,-1.550038,17.052805,-3.247248,1.152271,9.874455,0.363513,0.037621,-0.005921,10.97,-24.0069,-31.9783,2425,2020-06-13 22:08:11:472
-3.06362,-1.550038,17.052805,-2.739579,2.127389,7.513404,0.363513,0.037621,-0.005921,10.97,-24.0069,-31.9783,2435,2020-06-13 22:08:11:482
-2.915099,-1.375167,16.089811,-2.739579,2.127389,7.513404,0.363513,0.037621,-0.005921,10.97,-24.0069,-31.9783,2446,2020-06-13 22:08:11:493
-2.915099,-1.375167,16.089811,-2.749252,1.823116,6.911165,0.602073,-0.080594,0.138919,11.3966,-24.3033,-31.9313,2455,2020-06-13 22:08:11:502
-2.915099,-1.375167,16.089811,-2.749252,1.823116,6.911165,0.602073,-0.080594,0.138919,11.3966,-24.3033,-31.9313,2466,2020-06-13 22:08:11:513
-3.104344,-2.328576,16.262287,-2.749252,1.823116,6.911165,0.602073,-0.080594,0.138919,11.3966,-24.3033,-31.9313,2475,2020-06-13 22:08:11:522
-3.104344,-2.328576,16.262287,-2.94929,0.584873,6.650376,0.777798,-0.064619,0.442444,11.569,-25.121,-31.6838,2486,2020-06-13 22:08:11:533
-3.104344,-2.328576,16.262287,-2.94929,0.584873,6.650376,0.777798,-0.064619,0.442444,11.569,-25.121,-31.6838,2496,2020-06-13 22:08:11:543
-3.319939,-2.53938,15.193894,-2.94929,0.584873,6.650376,0.777798,-0.064619,0.442444,11.569,-25.121,-31.6838,2506,2020-06-13 22:08:11:553
-3.319939,-2.53938,15.193894,-3.297341,0.164116,4.919937,0.827853,-0.213719,0.660769,11.4558,-25.6614,-31.4432,2515,2020-06-13 22:08:11:562
-3.319939,-2.53938,15.193894,-3.297341,0.164116,4.919937,0.827853,-0.213719,0.660769,11.4558,-25.6614,-31.4432,2527,2020-06-13 22:08:11:574
-3.478042,-2.642386,14.087173,-3.297341,0.164116,4.919937,0.827853,-0.213719,0.660769,11.4558,-25.6614,-31.4432,2535,2020-06-13 22:08:11:582
-3.478042,-2.642386,14.087173,-3.297341,0.164116,4.919937,0.827853,-0.213719,0.660769,11.4558,-25.6614,-31.4432,2545,2020-06-13 22:08:11:592
-3.478042,-2.642386,14.087173,-2.749857,-0.626195,4.256967,0.763953,-0.207329,0.917434,10.6613,-26.3888,-30.9918,2556,2020-06-13 22:08:11:603
-3.013315,-3.358641,13.337382,-2.749857,-0.626195,4.256967,0.763953,-0.207329,0.917434,10.6613,-26.3888,-30.9918,2566,2020-06-13 22:08:11:613
-3.013315,-3.358641,13.337382,-2.758747,-0.704912,2.74067,0.763953,-0.207329,0.917434,10.6613,-26.3888,-30.9918,2576,2020-06-13 22:08:11:623
-3.013315,-3.358641,13.337382,-2.758747,-0.704912,2.74067,0.707508,-0.374534,1.040975,9.7225,-26.8315,-30.1396,2586,2020-06-13 22:08:11:633
-2.642012,-3.119091,12.549262,-2.758747,-0.704912,2.74067,0.707508,-0.374534,1.040975,9.7225,-26.8315,-30.1396,2595,2020-06-13 22:08:11:642
-2.642012,-3.119091,12.549262,-1.969402,-0.617939,2.578059,0.707508,-0.374534,1.040975,9.7225,-26.8315,-30.1396,2606,2020-06-13 22:08:11:653
-2.642012,-3.119091,12.549262,-1.969402,-0.617939,2.578059,0.845958,-0.404354,1.111265,9.7225,-26.8315,-30.1396,2616,2020-06-13 22:08:11:663
-0.967558,-2.290248,11.253297,-1.969402,-0.617939,2.578059,0.845958,-0.404354,1.111265,8.0101,-28.1099,-29.57,2626,2020-06-13 22:08:11:673
-0.967558,-2.290248,11.253297,-0.780655,-0.361101,1.466681,0.845958,-0.404354,1.111265,8.0101,-28.1099,-29.57,2636,2020-06-13 22:08:11:683
-0.967558,-2.290248,11.253297,-0.780655,-0.361101,1.466681,0.820398,-0.285074,0.864184,8.0101,-28.1099,-29.57,2645,2020-06-13 22:08:11:692
-1.370002,-1.734492,10.656817,-0.780655,-0.361101,1.466681,0.820398,-0.285074,0.864184,8.0101,-28.1099,-29.57,2655,2020-06-13 22:08:11:702
-1.370002,-1.734492,10.656817,-1.202274,-0.081584,0.73882,0.820398,-0.285074,0.864184,6.3413,-29.621,-28.7831,2666,2020-06-13 22:08:11:713
-1.370002,-1.734492,10.656817,-1.202274,-0.081584,0.73882,1.053633,-0.162599,0.636274,6.3413,-29.621,-28.7831,2675,2020-06-13 22:08:11:722
-2.380903,-2.177659,10.52267,-1.202274,-0.081584,0.73882,1.053633,-0.162599,0.636274,6.3413,-29.621,-28.7831,2686,2020-06-13 22:08:11:733
-2.380903,-2.177659,10.52267,-1.94793,-0.753128,0.068649,1.053633,-0.162599,0.636274,5.2494,-30.6166,-27.458,2697,2020-06-13 22:08:11:744
-1.005886,-2.026743,9.957332,-1.94793,-0.753128,0.068649,1.427448,-0.230759,0.840754,5.2494,-30.6166,-27.458,2706,2020-06-13 22:08:11:753
-1.005886,-2.026743,9.957332,-1.94793,-0.753128,0.068649,1.427448,-0.230759,0.840754,5.2494,-30.6166,-27.458,2715,2020-06-13 22:08:11:762
-1.005886,-2.026743,9.957332,-0.379794,-1.417707,-0.563288,1.427448,-0.230759,0.840754,5.2494,-30.6166,-27.458,2726,2020-06-13 22:08:11:773
-0.778313,-2.235151,9.327315,-0.379794,-1.417707,-0.563288,1.532883,0.096196,0.841819,5.2494,-30.6166,-27.458,2736,2020-06-13 22:08:11:783
-0.778313,-2.235151,9.327315,-0.379794,-1.417707,-0.563288,1.532883,0.096196,0.841819,3.4765,-31.8187,-25.9799,2745,2020-06-13 22:08:11:792
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.532883,0.096196,0.841819,3.4765,-31.8187,-25.9799,2758,2020-06-13 22:08:11:805
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.532883,0.096196,0.841819,3.4765,-31.8187,-25.9799,2766,2020-06-13 22:08:11:813
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.478568,0.008866,0.885484,2.2776,-32.3364,-24.5668,2775,2020-06-13 22:08:11:822
-1.542478,-1.918945,7.873247,-1.130176,-1.457059,-1.607134,1.478568,0.008866,0.885484,2.2776,-32.3364,-24.5668,2786,2020-06-13 22:08:11:833
-1.535291,-1.880617,7.873247,-1.254657,-1.908092,-2.23963,1.478568,0.008866,0.885484,2.2776,-32.3364,-24.5668,2795,2020-06-13 22:08:11:842
-1.535291,-1.880617,7.873247,-1.254657,-1.908092,-2.23963,1.396563,-0.219044,1.004764,1.3538,-33.811,-22.5545,2806,2020-06-13 22:08:11:853
-1.535291,-1.880617,7.873247,-1.254657,-1.908092,-2.23963,1.396563,-0.219044,1.004764,1.3538,-33.811,-22.5545,2815,2020-06-13 22:08:11:862
-1.142429,-1.406308,7.715144,-1.104085,-2.108518,-2.160263,1.396563,-0.219044,1.004764,1.3538,-33.811,-22.5545,2826,2020-06-13 22:08:11:873
-1.142429,-1.406308,7.715144,-1.104085,-2.108518,-2.160263,1.510518,0.009931,1.122979,0.0807,-34.7554,-20.6894,2835,2020-06-13 22:08:11:882
-0.404615,-0.749941,6.754548,-1.104085,-2.108518,-2.160263,1.510518,0.009931,1.122979,0.0807,-34.7554,-20.6894,2847,2020-06-13 22:08:11:894
-0.404615,-0.749941,6.754548,-0.313728,-1.685474,-3.288553,1.510518,0.009931,1.122979,0.0807,-34.7554,-20.6894,2856,2020-06-13 22:08:11:903
-0.404615,-0.749941,6.754548,-0.313728,-1.685474,-3.288553,1.295388,-0.055034,1.096355,0.0807,-34.7554,-20.6894,2866,2020-06-13 22:08:11:913
-0.124342,-0.630166,6.30659,-0.313728,-1.685474,-3.288553,1.295388,-0.055034,1.096355,-2.0984,-35.6459,-18.5806,2879,2020-06-13 22:08:11:926
-0.124342,-0.630166,6.30659,0.054939,-1.863934,-3.604903,1.295388,-0.055034,1.096355,-2.0984,-35.6459,-18.5806,2885,2020-06-13 22:08:11:932
-0.124342,-0.630166,6.30659,0.054939,-1.863934,-3.604903,0.876843,-0.032669,1.079315,-2.0984,-35.6459,-18.5806,2895,2020-06-13 22:08:11:942
0.19426,-0.201372,6.457506,0.054939,-1.863934,-3.604903,0.876843,-0.032669,1.079315,-2.0984,-35.6459,-18.5806,2906,2020-06-13 22:08:11:953
0.19426,-0.201372,6.457506,0.25868,-1.690079,-3.228683,0.876843,-0.032669,1.079315,-3.7758,-36.4578,-16.7403,2915,2020-06-13 22:08:11:962
0.19426,-0.201372,6.457506,0.25868,-1.690079,-3.228683,0.637218,0.084481,1.115524,-3.7758,-36.4578,-16.7403,2926,2020-06-13 22:08:11:973
0.934469,0.227423,6.816831,0.25868,-1.690079,-3.228683,0.637218,0.084481,1.115524,-3.7758,-36.4578,-16.7403,2936,2020-06-13 22:08:11:983
0.934469,0.227423,6.816831,0.934205,-1.470616,-2.862255,0.637218,0.084481,1.115524,-3.7758,-36.4578,-16.7403,2945,2020-06-13 22:08:11:992
0.934469,0.227423,6.816831,0.934205,-1.470616,-2.862255,0.547758,0.238906,1.059079,-5.4684,-36.2116,-15.7119,2956,2020-06-13 22:08:12:003
1.111736,0.2394,6.792876,1.130186,-1.518931,-2.821528,0.547758,0.238906,1.059079,-5.4684,-36.2116,-15.7119,2968,2020-06-13 22:08:12:015
1.111736,0.2394,6.792876,1.130186,-1.518931,-2.821528,0.547758,0.238906,1.059079,-5.4684,-36.2116,-15.7119,2976,2020-06-13 22:08:12:023
1.111736,0.2394,6.792876,1.130186,-1.518931,-2.821528,0.460428,0.287896,1.022869,-7.8193,-36.3462,-14.1593,2985,2020-06-13 22:08:12:032
1.394405,0.725687,6.433551,1.130186,-1.518931,-2.821528,0.460428,0.287896,1.022869,-7.8193,-36.3462,-14.1593,2996,2020-06-13 22:08:12:043
1.394405,0.725687,6.433551,1.330985,-1.237138,-3.149545,0.460428,0.287896,1.022869,-7.8193,-36.3462,-14.1593,3005,2020-06-13 22:08:12:052
1.617187,0.967632,7.010867,1.330985,-1.237138,-3.149545,0.274053,0.179266,0.994114,-8.5563,-36.8502,-13.4788,3016,2020-06-13 22:08:12:063
1.617187,0.967632,7.010867,1.330985,-1.237138,-3.149545,0.274053,0.179266,0.994114,-8.5563,-36.8502,-13.4788,3026,2020-06-13 22:08:12:073
1.617187,0.967632,7.010867,1.667274,-0.919135,-2.348895,0.274053,0.179266,0.994114,-8.5563,-36.8502,-13.4788,3035,2020-06-13 22:08:12:082
1.935788,0.732873,7.736703,1.667274,-0.919135,-2.348895,0.274053,0.179266,0.994114,-8.5563,-36.8502,-13.4788,3046,2020-06-13 22:08:12:093
1.935788,0.732873,7.736703,1.667274,-0.919135,-2.348895,0.249558,0.193111,0.99305,-9.7244,-36.7045,-12.5608,3056,2020-06-13 22:08:12:103
1.935788,0.732873,7.736703,1.667274,-0.919135,-2.348895,0.249558,0.193111,0.99305,-9.7244,-36.7045,-12.5608,3066,2020-06-13 22:08:12:113
2.783795,0.955655,7.672025,2.357318,-1.415178,-1.649639,0.249558,0.193111,0.99305,-9.7244,-36.7045,-12.5608,3076,2020-06-13 22:08:12:123
2.783795,0.955655,7.672025,2.357318,-1.415178,-1.649639,0.278313,0.101521,0.860989,-9.7244,-36.7045,-12.5608,3087,2020-06-13 22:08:12:134
2.783795,0.955655,7.672025,2.357318,-1.415178,-1.649639,0.278313,0.101521,0.860989,-9.7244,-36.7045,-12.5608,3097,2020-06-13 22:08:12:144
3.579101,1.463501,7.612137,3.3073,-0.704927,-1.830052,0.278313,0.101521,0.860989,-11.562,-36.2263,-12.6414,3105,2020-06-13 22:08:12:152
3.579101,1.463501,7.612137,3.3073,-0.704927,-1.830052,0.036558,0.026971,0.699109,-11.562,-36.2263,-12.6414,3117,2020-06-13 22:08:12:164
3.579101,1.463501,7.612137,3.3073,-0.704927,-1.830052,0.036558,0.026971,0.699109,-11.562,-36.2263,-12.6414,3126,2020-06-13 22:08:12:173
4.319311,1.355703,8.122379,4.079867,-0.815506,-1.359084,0.036558,0.026971,0.699109,-11.562,-36.2263,-12.6414,3137,2020-06-13 22:08:12:184
4.319311,1.355703,8.122379,4.079867,-0.815506,-1.359084,-0.319152,0.104716,0.627754,-13.2752,-35.9974,-12.3875,3146,2020-06-13 22:08:12:193
4.319311,1.355703,8.122379,4.079867,-0.815506,-1.359084,-0.319152,0.104716,0.627754,-13.2752,-35.9974,-12.3875,3156,2020-06-13 22:08:12:203
4.882253,1.422777,8.702089,4.619941,-0.66557,-0.80754,-0.319152,0.104716,0.627754,-13.2752,-35.9974,-12.3875,3166,2020-06-13 22:08:12:213
4.882253,1.422777,8.702089,4.619941,-0.66557,-0.80754,-0.307437,0.193111,0.445639,-13.2752,-35.9974,-12.3875,3175,2020-06-13 22:08:12:222
4.882253,1.422777,8.702089,4.619941,-0.66557,-0.80754,-0.307437,0.193111,0.445639,-14.649,-35.5741,-12.2117,3186,2020-06-13 22:08:12:233
5.36854,1.837199,8.908102,4.619941,-0.66557,-0.80754,-0.307437,0.193111,0.445639,-14.649,-35.5741,-12.2117,3195,2020-06-13 22:08:12:242
5.36854,1.837199,8.908102,5.105269,-0.217829,-0.520408,-0.195612,0.140926,0.184714,-14.649,-35.5741,-12.2117,3205,2020-06-13 22:08:12:252
