ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.466898,0.912536,9.025482,-1.196394,-0.997264,-0.189536,-0.077397,0.400786,0.030289,2.5396,-37.3811,-11.2137,1606,2020-06-13 22:08:40:047
-0.790291,1.228742,9.027878,-1.379825,-0.61441,-0.216636,-0.077397,0.400786,0.030289,3.4026,-37.2329,-11.4225,1619,2020-06-13 22:08:40:060
-0.790291,1.228742,9.027878,-1.379825,-0.61441,-0.216636,0.153708,0.250621,0.120814,3.4026,-37.2329,-11.4225,1625,2020-06-13 22:08:40:066
-0.790291,1.228742,9.027878,-1.379825,-0.61441,-0.216636,0.153708,0.250621,0.120814,3.4026,-37.2329,-11.4225,1635,2020-06-13 22:08:40:076
0.00262,1.094594,7.808568,-0.616529,-0.766934,-1.34728,0.153708,0.250621,0.120814,3.4026,-37.2329,-11.4225,1646,2020-06-13 22:08:40:087
0.00262,1.094594,7.808568,-0.616529,-0.766934,-1.34728,0.094068,0.120691,0.175129,3.4236,-37.3079,-11.4985,1655,2020-06-13 22:08:40:096
0.00262,1.094594,7.808568,-0.616529,-0.766934,-1.34728,0.094068,0.120691,0.175129,3.4236,-37.3079,-11.4985,1665,2020-06-13 22:08:40:106
-0.488458,1.003565,7.580996,-0.616529,-0.766934,-1.34728,0.094068,0.120691,0.175129,3.4236,-37.3079,-11.4985,1676,2020-06-13 22:08:40:117
-0.488458,1.003565,7.580996,-1.01137,-0.887926,-1.579962,-0.202002,-0.029474,0.160219,3.3022,-37.2783,-11.8679,1685,2020-06-13 22:08:40:126
0.119999,1.616813,7.973858,-1.01137,-0.887926,-1.579962,-0.202002,-0.029474,0.160219,3.3022,-37.2783,-11.8679,1695,2020-06-13 22:08:40:136
0.119999,1.616813,7.973858,-1.01137,-0.887926,-1.579962,-0.202002,-0.029474,0.160219,3.3022,-37.2783,-11.8679,1706,2020-06-13 22:08:40:147
0.119999,1.616813,7.973858,-0.27064,-0.308259,-1.43359,-0.561972,-0.153014,-0.014441,3.3022,-37.2783,-11.8679,1715,2020-06-13 22:08:40:156
0.790739,1.089803,8.400256,-0.27064,-0.308259,-1.43359,-0.561972,-0.153014,-0.014441,3.0143,-36.8408,-12.0518,1725,2020-06-13 22:08:40:166
0.790739,1.089803,8.400256,-0.27064,-0.308259,-1.43359,-0.561972,-0.153014,-0.014441,3.0143,-36.8408,-12.0518,1735,2020-06-13 22:08:40:176
0.790739,1.089803,8.400256,0.052604,-0.530618,-0.422588,-0.777102,-0.345779,-0.133721,3.0143,-36.8408,-12.0518,1745,2020-06-13 22:08:40:186
0.043343,1.065848,9.070996,0.052604,-0.530618,-0.422588,-0.777102,-0.345779,-0.133721,3.058,-37.0985,-12.1246,1756,2020-06-13 22:08:40:197
0.043343,1.065848,9.070996,0.052604,-0.530618,-0.422588,-0.777102,-0.345779,-0.133721,3.058,-37.0985,-12.1246,1765,2020-06-13 22:08:40:206
0.043343,1.065848,9.070996,0.052604,-0.530618,-0.422588,-1.057197,-0.702554,-0.120941,3.058,-37.0985,-12.1246,1776,2020-06-13 22:08:40:217
0.256543,1.132922,9.854325,-0.750031,-0.116486,0.278474,-1.057197,-0.702554,-0.120941,2.7966,-37.1436,-12.6489,1785,2020-06-13 22:08:40:226
0.256543,1.132922,9.854325,-0.750031,-0.116486,0.278474,-1.057197,-0.702554,-0.120941,2.7966,-37.1436,-12.6489,1795,2020-06-13 22:08:40:236
0.256543,1.132922,9.854325,-0.750031,-0.116486,0.278474,-1.057197,-0.702554,-0.120941,2.7966,-37.1436,-12.6489,1805,2020-06-13 22:08:40:246
0.821881,0.610703,12.302526,-0.215893,-0.350586,2.444662,-1.028442,-0.647174,-0.027221,2.45,-36.8676,-13.5471,1816,2020-06-13 22:08:40:257
0.821881,0.610703,12.302526,-0.215893,-0.350586,2.444662,-1.028442,-0.647174,-0.027221,2.45,-36.8676,-13.5471,1826,2020-06-13 22:08:40:267
0.821881,0.610703,12.302526,-0.215893,-0.350586,2.444662,-1.028442,-0.647174,-0.027221,2.45,-36.8676,-13.5471,1841,2020-06-13 22:08:40:282
0.584726,0.157953,13.028362,-0.550444,-0.554059,4.072615,-1.028442,-0.647174,-0.027221,2.45,-36.8676,-13.5471,1845,2020-06-13 22:08:40:286
0.584726,0.157953,13.028362,-0.550444,-0.554059,4.072615,-0.212652,-0.293594,-0.028286,2.2204,-36.3737,-15.2228,1855,2020-06-13 22:08:40:296
0.584726,0.157953,13.028362,-0.550444,-0.554059,4.072615,-0.212652,-0.293594,-0.028286,2.2204,-36.3737,-15.2228,1865,2020-06-13 22:08:40:306
0.714083,-0.366661,12.1037,-0.550444,-0.554059,4.072615,-0.212652,-0.293594,-0.028286,2.2204,-36.3737,-15.2228,1876,2020-06-13 22:08:40:317
0.714083,-0.366661,12.1037,-0.516898,-1.046077,2.787135,0.059988,-0.111479,0.003664,2.3184,-36.2525,-16.2505,1886,2020-06-13 22:08:40:327
0.601495,-0.402594,10.304679,-0.516898,-1.046077,2.787135,0.059988,-0.111479,0.003664,2.3184,-36.2525,-16.2505,1895,2020-06-13 22:08:40:336
0.601495,-0.402594,10.304679,-0.516898,-1.046077,2.787135,0.059988,-0.111479,0.003664,2.3184,-36.2525,-16.2505,1906,2020-06-13 22:08:40:347
0.601495,-0.402594,10.304679,-0.543276,-1.081407,0.615919,0.023778,-0.044384,0.147439,2.3184,-36.2525,-16.2505,1915,2020-06-13 22:08:40:356
0.956029,-0.088783,9.423135,-0.543276,-1.081407,0.615919,0.023778,-0.044384,0.147439,2.3155,-36.0856,-16.9312,1926,2020-06-13 22:08:40:367
0.956029,-0.088783,9.423135,-0.543276,-1.081407,0.615919,0.023778,-0.044384,0.147439,2.3155,-36.0856,-16.9312,1935,2020-06-13 22:08:40:376
1.37045,0.265751,9.39918,0.072132,-0.659028,0.090572,0.104718,0.212281,0.077149,2.3155,-36.0856,-16.9312,1948,2020-06-13 22:08:40:389
1.37045,0.265751,9.39918,0.072132,-0.659028,0.090572,0.104718,0.212281,0.077149,2.3155,-36.0856,-16.9312,1955,2020-06-13 22:08:40:396
1.37045,0.265751,9.39918,0.072132,-0.659028,0.090572,0.104718,0.212281,0.077149,2.5762,-35.9862,-16.4272,1965,2020-06-13 22:08:40:406
0.414646,0.668195,5.391509,-0.539889,-0.189034,-3.275254,0.046143,0.444451,-0.237026,2.5762,-35.9862,-16.4272,1976,2020-06-13 22:08:40:417
0.414646,0.668195,5.391509,-0.539889,-0.189034,-3.275254,0.046143,0.444451,-0.237026,2.5762,-35.9862,-16.4272,1985,2020-06-13 22:08:40:426
0.414646,0.668195,5.391509,-0.539889,-0.189034,-3.275254,0.046143,0.444451,-0.237026,2.6207,-36.2685,-15.9767,1996,2020-06-13 22:08:40:437
-0.248908,0.443018,2.775623,-0.539889,-0.189034,-3.275254,0.046143,0.444451,-0.237026,2.6207,-36.2685,-15.9767,2005,2020-06-13 22:08:40:446
-0.248908,0.443018,2.775623,-1.234629,-0.278325,-6.407997,-1.494912,0.104716,-0.254066,2.6207,-36.2685,-15.9767,2019,2020-06-13 22:08:40:460
-0.248908,0.443018,2.775623,-1.234629,-0.278325,-6.407997,-1.494912,0.104716,-0.254066,2.6207,-36.2685,-15.9767,2025,2020-06-13 22:08:40:466
-0.280049,-0.587047,7.834919,-1.234629,-0.278325,-6.407997,-1.494912,0.104716,-0.254066,2.8386,-36.0683,-16.6756,2035,2020-06-13 22:08:40:476
-0.280049,-0.587047,7.834919,-1.234629,-0.278325,-6.407997,-1.494912,0.104716,-0.254066,2.8386,-36.0683,-16.6756,2046,2020-06-13 22:08:40:487
-0.890902,-1.557225,11.179036,-1.584311,-1.191713,1.021751,-2.518377,0.508351,-0.083666,2.8386,-36.0683,-16.6756,2056,2020-06-13 22:08:40:497
-0.890902,-1.557225,11.179036,-1.584311,-1.191713,1.021751,-2.518377,0.508351,-0.083666,3.2676,-35.1577,-18.1013,2067,2020-06-13 22:08:40:508
-0.890902,-1.557225,11.179036,-1.584311,-1.191713,1.021751,-2.518377,0.508351,-0.083666,3.2676,-35.1577,-18.1013,2076,2020-06-13 22:08:40:517
-0.919648,-1.780006,14.757914,-1.583911,-0.887241,4.891874,-2.054037,0.574381,-0.260456,3.2676,-35.1577,-18.1013,2085,2020-06-13 22:08:40:526
-0.919648,-1.780006,14.757914,-1.583911,-0.887241,4.891874,-2.054037,0.574381,-0.260456,3.2676,-35.1577,-18.1013,2095,2020-06-13 22:08:40:536
-0.919648,-1.780006,14.757914,-1.583911,-0.887241,4.891874,-2.054037,0.574381,-0.260456,3.8904,-33.8107,-21.0822,2106,2020-06-13 22:08:40:547
-2.550983,-2.407627,18.770376,-2.734783,-0.955722,9.282458,-1.351137,0.680881,-0.402101,3.8904,-33.8107,-21.0822,2115,2020-06-13 22:08:40:556
-2.550983,-2.407627,18.770376,-2.734783,-0.955722,9.282458,-1.351137,0.680881,-0.402101,3.8904,-33.8107,-21.0822,2125,2020-06-13 22:08:40:566
-2.550983,-2.407627,18.770376,-2.734783,-0.955722,9.282458,-1.351137,0.680881,-0.402101,4.1176,-32.944,-23.7482,2136,2020-06-13 22:08:40:577
-3.454087,-3.3802,21.151503,-3.660267,-1.633004,11.693053,-1.351137,0.680881,-0.402101,4.1176,-32.944,-23.7482,2145,2020-06-13 22:08:40:586
-3.454087,-3.3802,21.151503,-3.660267,-1.633004,11.693053,-0.797337,0.553081,-0.295601,4.1176,-32.944,-23.7482,2156,2020-06-13 22:08:40:597
-3.454087,-3.3802,21.151503,-3.660267,-1.633004,11.693053,-0.797337,0.553081,-0.295601,5.2514,-32.105,-25.5158,2165,2020-06-13 22:08:40:606
-3.842158,-2.096212,20.154976,-4.073792,-0.423952,10.941928,-0.797337,0.553081,-0.295601,5.2514,-32.105,-25.5158,2176,2020-06-13 22:08:40:617
-3.842158,-2.096212,20.154976,-4.073792,-0.423952,10.941928,-0.131712,0.063181,-0.055976,5.2514,-32.105,-25.5158,2187,2020-06-13 22:08:40:628
-3.842158,-2.096212,20.154976,-4.073792,-0.423952,10.941928,-0.131712,0.063181,-0.055976,6.4651,-31.1792,-26.6257,2196,2020-06-13 22:08:40:637
-3.981097,-0.460086,17.912786,-4.168767,1.400967,8.495633,-0.131712,0.063181,-0.055976,6.4651,-31.1792,-26.6257,2208,2020-06-13 22:08:40:649
-3.981097,-0.460086,17.912786,-4.168767,1.400967,8.495633,-0.131712,0.063181,-0.055976,6.4651,-31.1792,-26.6257,2215,2020-06-13 22:08:40:656
-3.981097,-0.460086,17.912786,-4.168767,1.400967,8.495633,0.171813,-0.095504,0.065434,7.0412,-30.6394,-26.6303,2225,2020-06-13 22:08:40:666
-3.490019,0.057342,15.613107,-3.643459,1.860182,5.753089,0.171813,-0.095504,0.065434,7.0412,-30.6394,-26.6303,2236,2020-06-13 22:08:40:677
-3.490019,0.057342,15.613107,-3.643459,1.860182,5.753089,0.171813,-0.095504,0.065434,7.0412,-30.6394,-26.6303,2245,2020-06-13 22:08:40:686
-3.490019,0.057342,15.613107,-3.643459,1.860182,5.753089,0.254883,-0.127454,0.188974,7.0412,-30.6394,-26.6303,2256,2020-06-13 22:08:40:697
-3.770293,-0.481645,14.336306,-3.864745,1.367848,4.94843,0.254883,-0.127454,0.188974,6.3722,-30.2656,-26.6224,2266,2020-06-13 22:08:40:707
-3.770293,-0.481645,14.336306,-3.864745,1.367848,4.94843,0.254883,-0.127454,0.188974,6.3722,-30.2656,-26.6224,2276,2020-06-13 22:08:40:717
-3.770293,-0.481645,14.336306,-3.864745,1.367848,4.94843,-0.073137,-0.395834,0.281629,6.3722,-30.2656,-26.6224,2286,2020-06-13 22:08:40:727
-3.770293,-0.481645,14.336306,-3.864745,1.367848,4.94843,-0.073137,-0.395834,0.281629,6.3722,-30.2656,-26.6224,2295,2020-06-13 22:08:40:736
-3.700823,-1.370376,13.99854,-4.336253,0.378957,4.162779,-0.073137,-0.395834,0.281629,5.832,-30.4966,-26.6615,2306,2020-06-13 22:08:40:747
-3.700823,-1.370376,13.99854,-4.336253,0.378957,4.162779,-0.022017,-0.744089,0.412624,5.832,-30.4966,-26.6615,2315,2020-06-13 22:08:40:756
-3.700823,-1.370376,13.99854,-4.336253,0.378957,4.162779,-0.022017,-0.744089,0.412624,5.832,-30.4966,-26.6615,2326,2020-06-13 22:08:40:767
-1.542478,-1.284138,13.584119,-1.999338,0.42463,4.012325,-0.022017,-0.744089,0.412624,5.832,-30.4966,-26.6615,2335,2020-06-13 22:08:40:776
-1.542478,-1.284138,13.584119,-1.999338,0.42463,4.012325,0.483858,-0.366014,0.468004,5.4521,-30.6493,-26.3714,2346,2020-06-13 22:08:40:787
-1.542478,-1.284138,13.584119,-1.999338,0.42463,4.012325,0.483858,-0.366014,0.468004,5.4521,-30.6493,-26.3714,2355,2020-06-13 22:08:40:796
-1.662253,-1.605135,11.097589,-2.080827,0.024613,1.764232,0.483858,-0.366014,0.468004,5.4521,-30.6493,-26.3714,2366,2020-06-13 22:08:40:807
-1.662253,-1.605135,11.097589,-2.080827,0.024613,1.764232,0.483858,-0.366014,0.468004,5.4521,-30.6493,-26.3714,2375,2020-06-13 22:08:40:816
-1.662253,-1.605135,11.097589,-2.080827,0.024613,1.764232,0.483858,-0.366014,0.468004,5.4521,-30.6493,-26.3714,2386,2020-06-13 22:08:40:827
-1.628716,-1.715328,10.635258,-2.105309,-0.03545,1.029223,0.435933,-0.282944,0.486109,4.9131,-30.9458,-26.0802,2396,2020-06-13 22:08:40:837
-1.628716,-1.715328,10.635258,-2.105309,-0.03545,1.029223,0.435933,-0.282944,0.486109,4.9131,-30.9458,-26.0802,2407,2020-06-13 22:08:40:848
-1.628716,-1.715328,10.635258,-2.105309,-0.03545,1.029223,0.435933,-0.282944,0.486109,4.9131,-30.9458,-26.0802,2415,2020-06-13 22:08:40:856
-0.854969,-2.105794,10.778988,-2.105309,-0.03545,1.029223,0.435933,-0.282944,0.486109,4.9131,-30.9458,-26.0802,2425,2020-06-13 22:08:40:866
-0.854969,-2.105794,10.778988,-1.535387,-0.748346,1.105009,0.713898,-0.161534,0.603259,2.4296,-31.7369,-25.3892,2435,2020-06-13 22:08:40:876
-0.854969,-2.105794,10.778988,-1.535387,-0.748346,1.105009,0.713898,-0.161534,0.603259,2.4296,-31.7369,-25.3892,2446,2020-06-13 22:08:40:887
-1.257413,-2.120167,8.841028,-1.535387,-0.748346,1.105009,0.713898,-0.161534,0.603259,2.4296,-31.7369,-25.3892,2455,2020-06-13 22:08:40:896
-1.257413,-2.120167,8.841028,-2.192958,-1.130886,-1.740585,1.014228,-0.037994,0.668224,2.4296,-31.7369,-25.3892,2466,2020-06-13 22:08:40:907
-1.142429,-2.220778,7.525899,-2.192958,-1.130886,-1.740585,1.014228,-0.037994,0.668224,1.6295,-32.0111,-24.2676,2475,2020-06-13 22:08:40:916
-1.142429,-2.220778,7.525899,-2.192958,-1.130886,-1.740585,1.014228,-0.037994,0.668224,1.6295,-32.0111,-24.2676,2486,2020-06-13 22:08:40:927
-1.142429,-2.220778,7.525899,-2.192958,-1.130886,-1.740585,1.014228,-0.037994,0.668224,1.6295,-32.0111,-24.2676,2495,2020-06-13 22:08:40:936
-0.423779,-2.390859,7.681607,-1.283421,-1.504652,-2.322053,0.978018,-0.327674,0.732124,1.1551,-32.5674,-23.3324,2506,2020-06-13 22:08:40:947
-0.423779,-2.390859,7.681607,-1.283421,-1.504652,-2.322053,0.978018,-0.327674,0.732124,1.1551,-32.5674,-23.3324,2515,2020-06-13 22:08:40:956
-0.200998,-2.065071,7.667234,-1.283421,-1.504652,-2.322053,0.978018,-0.327674,0.732124,1.1551,-32.5674,-23.3324,2525,2020-06-13 22:08:40:966
-0.200998,-2.065071,7.667234,-0.901338,-1.649974,-2.045315,1.064283,0.082351,0.857794,1.1551,-32.5674,-23.3324,2535,2020-06-13 22:08:40:976
-0.200998,-2.065071,7.667234,-0.901338,-1.649974,-2.045315,1.064283,0.082351,0.857794,-0.0202,-33.3679,-22.3017,2545,2020-06-13 22:08:40:986
-0.212975,-1.981228,7.815755,-0.901338,-1.649974,-2.045315,1.064283,0.082351,0.857794,-0.0202,-33.3679,-22.3017,2555,2020-06-13 22:08:40:996
-0.212975,-1.981228,7.815755,-0.901338,-1.649974,-2.045315,1.064283,0.082351,0.857794,-0.0202,-33.3679,-22.3017,2565,2020-06-13 22:08:41:006
-0.212975,-1.981228,7.815755,-0.806467,-1.803694,-1.974782,0.835308,0.274051,0.932344,-0.9783,-33.8606,-21.2552,2576,2020-06-13 22:08:41:017
0.246961,-1.744074,7.858874,-0.806467,-1.803694,-1.974782,0.835308,0.274051,0.932344,-0.9783,-33.8606,-21.2552,2586,2020-06-13 22:08:41:027
0.246961,-1.744074,7.858874,-0.806467,-1.803694,-1.974782,0.835308,0.274051,0.932344,-0.9783,-33.8606,-21.2552,2595,2020-06-13 22:08:41:036
0.615868,-1.334443,7.741494,0.155178,-1.520252,-1.944213,0.427413,0.433801,0.953644,-0.9783,-33.8606,-21.2552,2605,2020-06-13 22:08:41:046
0.615868,-1.334443,7.741494,0.155178,-1.520252,-1.944213,0.427413,0.433801,0.953644,-3.8908,-34.1659,-20.3046,2615,2020-06-13 22:08:41:056
0.615868,-1.334443,7.741494,0.155178,-1.520252,-1.944213,0.427413,0.433801,0.953644,-3.8908,-34.1659,-20.3046,2625,2020-06-13 22:08:41:066
0.227797,-1.111662,7.50434,-0.125001,-1.323664,-2.357117,0.090873,0.588226,0.950449,-3.8908,-34.1659,-20.3046,2637,2020-06-13 22:08:41:078
0.227797,-1.111662,7.50434,-0.125001,-1.323664,-2.357117,0.090873,0.588226,0.950449,-4.5502,-34.4516,-19.6078,2645,2020-06-13 22:08:41:086
0.227797,-1.111662,7.50434,-0.125001,-1.323664,-2.357117,0.090873,0.588226,0.950449,-4.5502,-34.4516,-19.6078,2655,2020-06-13 22:08:41:096
0.381109,-1.063752,7.549854,0.187875,-1.122953,-2.251227,-0.195612,0.271921,1.09529,-4.5502,-34.4516,-19.6078,2666,2020-06-13 22:08:41:107
0.381109,-1.063752,7.549854,0.187875,-1.122953,-2.251227,-0.195612,0.271921,1.09529,-4.5502,-34.4516,-19.6078,2676,2020-06-13 22:08:41:117
1.760917,-1.255392,8.119983,0.187875,-1.122953,-2.251227,-0.195612,0.271921,1.09529,-5.4524,-34.6429,-18.9144,2685,2020-06-13 22:08:41:126
1.760917,-1.255392,8.119983,0.187875,-1.122953,-2.251227,-0.195612,0.271921,1.09529,-5.4524,-34.6429,-18.9144,2696,2020-06-13 22:08:41:137
1.760917,-1.255392,8.119983,0.187875,-1.122953,-2.251227,-0.195612,0.271921,1.09529,-5.4524,-34.6429,-18.9144,2706,2020-06-13 22:08:41:147
2.192107,-1.231437,8.596687,1.815178,-1.268818,-1.565026,-0.179637,0.209086,1.094225,-6.0815,-34.2794,-19.3322,2716,2020-06-13 22:08:41:157
2.192107,-1.231437,8.596687,1.815178,-1.268818,-1.565026,-0.179637,0.209086,1.094225,-6.0815,-34.2794,-19.3322,2726,2020-06-13 22:08:41:167
2.192107,-1.231437,8.596687,1.815178,-1.268818,-1.565026,-0.179637,0.209086,1.094225,-6.0815,-34.2794,-19.3322,2736,2020-06-13 22:08:41:177
1.701029,-1.612321,9.128489,1.867022,-1.543071,-0.528394,0.095133,0.727741,1.10594,-6.0815,-34.2794,-19.3322,2745,2020-06-13 22:08:41:186
1.701029,-1.612321,9.128489,1.867022,-1.543071,-0.528394,0.095133,0.727741,1.10594,-7.1954,-33.7579,-19.5046,2756,2020-06-13 22:08:41:197
1.854341,-1.621903,9.265032,1.867022,-1.543071,-0.528394,0.095133,0.727741,1.10594,-7.1954,-33.7579,-19.5046,2765,2020-06-13 22:08:41:206
1.854341,-1.621903,9.265032,2.387937,-1.522111,-0.792502,0.141993,0.645736,1.26569,-8.2853,-33.5046,-19.4206,2777,2020-06-13 22:08:41:218
1.854341,-1.621903,9.265032,2.387937,-1.522111,-0.792502,0.141993,0.645736,1.26569,-8.2853,-33.5046,-19.4206,2785,2020-06-13 22:08:41:226
2.872429,-1.12843,8.081655,2.387937,-1.522111,-0.792502,0.141993,0.645736,1.26569,-8.2853,-33.5046,-19.4206,2796,2020-06-13 22:08:41:237
2.872429,-1.12843,8.081655,3.098375,-1.187267,-1.681521,0.057858,0.385876,1.185815,-8.2853,-33.5046,-19.4206,2805,2020-06-13 22:08:41:246
2.872429,-1.12843,8.081655,3.098375,-1.187267,-1.681521,0.057858,0.385876,1.185815,-9.7373,-33.2688,-19.5134,2816,2020-06-13 22:08:41:257
2.996995,-0.84097,9.070996,3.098375,-1.187267,-1.681521,0.057858,0.385876,1.185815,-9.7373,-33.2688,-19.5134,2829,2020-06-13 22:08:41:270
2.996995,-0.84097,9.070996,3.510426,-0.860984,-0.578704,0.034428,0.438061,1.119785,-9.7373,-33.2688,-19.5134,2836,2020-06-13 22:08:41:277
3.277268,-0.496018,9.681849,3.510426,-0.860984,-0.578704,0.034428,0.438061,1.119785,-9.7373,-33.2688,-19.5134,2845,2020-06-13 22:08:41:286
3.277268,-0.496018,9.681849,3.510426,-0.860984,-0.578704,0.034428,0.438061,1.119785,-10.8506,-32.7785,-19.4529,2856,2020-06-13 22:08:41:297
3.277268,-0.496018,9.681849,4.330446,-0.399545,-0.36607,0.175008,0.558406,1.07186,-10.8506,-32.7785,-19.4529,2865,2020-06-13 22:08:41:306
4.14923,0.050156,8.8027,4.330446,-0.399545,-0.36607,0.175008,0.558406,1.07186,-10.8506,-32.7785,-19.4529,2877,2020-06-13 22:08:41:318
4.14923,0.050156,8.8027,4.330446,-0.399545,-0.36607,0.175008,0.558406,1.07186,-10.8506,-32.7785,-19.4529,2886,2020-06-13 22:08:41:327
4.14923,0.050156,8.8027,5.112074,0.113781,-1.003648,0.175008,0.558406,1.07186,-11.8612,-32.4879,-20.0855,2895,2020-06-13 22:08:41:336
4.338475,0.344802,8.912893,5.112074,0.113781,-1.003648,-0.059292,0.246361,0.832234,-11.8612,-32.4879,-20.0855,2906,2020-06-13 22:08:41:347
4.338475,0.344802,8.912893,5.112074,0.113781,-1.003648,-0.059292,0.246361,0.832234,-11.8612,-32.4879,-20.0855,2917,2020-06-13 22:08:41:358
4.829552,0.531651,10.127412,5.38888,0.350091,-0.032685,-0.059292,0.246361,0.832234,-12.6316,-32.0585,-20.0987,2925,2020-06-13 22:08:41:366
4.829552,0.531651,10.127412,5.38888,0.350091,-0.032685,-0.197742,0.169681,0.649054,-12.6316,-32.0585,-20.0987,2936,2020-06-13 22:08:41:377
4.829552,0.531651,10.127412,5.38888,0.350091,-0.032685,-0.197742,0.169681,0.649054,-12.6316,-32.0585,-20.0987,2946,2020-06-13 22:08:41:387
5.126594,0.613098,10.113039,5.816714,0.427601,0.685679,-0.197742,0.169681,0.649054,-12.6316,-32.0585,-20.0987,2955,2020-06-13 22:08:41:396
5.126594,0.613098,10.113039,5.816714,0.427601,0.685679,-0.089112,0.280441,0.448834,-14.0506,-31.2929,-20.1421,2966,2020-06-13 22:08:41:407
5.126594,0.613098,10.113039,5.816714,0.427601,0.685679,-0.089112,0.280441,0.448834,-14.0506,-31.2929,-20.1421,2976,2020-06-13 22:08:41:417
5.231996,0.701732,9.775273,6.078419,0.568987,0.14346,-0.089112,0.280441,0.448834,-14.0506,-31.2929,-20.1421,2987,2020-06-13 22:08:41:428
5.231996,0.701732,9.775273,6.078419,0.568987,0.14346,-0.032667,0.219736,0.177259,-14.0506,-31.2929,-20.1421,2996,2020-06-13 22:08:41:437
5.231996,0.701732,9.775273,6.078419,0.568987,0.14346,-0.032667,0.219736,0.177259,-14.4375,-30.964,-20.3443,3005,2020-06-13 22:08:41:446
5.231996,0.701732,9.775273,6.078419,0.568987,0.14346,-0.032667,0.219736,0.177259,-14.4375,-30.964,-20.3443,3015,2020-06-13 22:08:41:456
4.908604,0.735269,9.267427,5.836873,0.647646,-0.225736,0.003543,0.172876,-0.005921,-14.4375,-30.964,-20.3443,3025,2020-06-13 22:08:41:466
4.908604,0.735269,9.267427,5.836873,0.647646,-0.225736,0.003543,0.172876,-0.005921,-14.4375,-30.964,-20.3443,3035,2020-06-13 22:08:41:476
4.908604,0.735269,9.267427,5.836873,0.647646,-0.225736,0.003543,0.172876,-0.005921,-14.7676,-30.4089,-20.9953,3045,2020-06-13 22:08:41:486
4.429504,0.371153,9.423135,5.249605,0.298566,-0.230872,-0.097632,0.050401,-0.244481,-14.7676,-30.4089,-20.9953,3056,2020-06-13 22:08:41:497
4.429504,0.371153,9.423135,5.249605,0.298566,-0.230872,-0.097632,0.050401,-0.244481,-14.7676,-30.4089,-20.9953,3068,2020-06-13 22:08:41:509
4.429504,0.371153,9.423135,5.249605,0.298566,-0.230872,-0.097632,0.050401,-0.244481,-14.7676,-30.4089,-20.9953,3075,2020-06-13 22:08:41:516
4.273796,0.16514,9.655499,5.0378,0.094147,0.029767,-0.064617,0.095131,-0.425531,-14.0228,-30.4643,-21.3952,3086,2020-06-13 22:08:41:527
4.273796,0.16514,9.655499,5.0378,0.094147,0.029767,-0.064617,0.095131,-0.425531,-14.0228,-30.4643,-21.3952,3095,2020-06-13 22:08:41:536
3.756368,-0.079201,9.471045,5.0378,0.094147,0.029767,-0.064617,0.095131,-0.425531,-14.0228,-30.4643,-21.3952,3106,2020-06-13 22:08:41:547
3.756368,-0.079201,9.471045,4.522454,-0.129074,-0.22001,0.006738,-0.061424,-0.634271,-13.2284,-31.1365,-20.8161,3116,2020-06-13 22:08:41:557
3.756368,-0.079201,9.471045,4.522454,-0.129074,-0.22001,0.006738,-0.061424,-0.634271,-13.2284,-31.1365,-20.8161,3126,2020-06-13 22:08:41:567
3.337156,-0.603816,9.499791,4.522454,-0.129074,-0.22001,0.006738,-0.061424,-0.634271,-13.2284,-31.1365,-20.8161,3136,2020-06-13 22:08:41:577
3.337156,-0.603816,9.499791,4.120754,-0.58854,-0.247602,0.006738,-0.061424,-0.634271,-12.9165,-31.8696,-20.782,3145,2020-06-13 22:08:41:586
3.337156,-0.603816,9.499791,4.120754,-0.58854,-0.247602,0.028038,-0.206264,-0.783371,-12.9165,-31.8696,-20.782,3155,2020-06-13 22:08:41:596
2.795773,-0.975118,9.950145,4.120754,-0.58854,-0.247602,0.028038,-0.206264,-0.783371,-12.9165,-31.8696,-20.782,3165,2020-06-13 22:08:41:606
2.795773,-0.975118,9.950145,3.464712,-0.962317,0.329776,0.028038,-0.206264,-0.783371,-12.5707,-32.1485,-20.8133,3176,2020-06-13 22:08:41:617
2.795773,-0.975118,9.950145,3.464712,-0.962317,0.329776,0.260208,-0.094439,-0.914365,-12.5707,-32.1485,-20.8133,3186,2020-06-13 22:08:41:627
2.795773,-0.975118,9.950145,3.464712,-0.962317,0.329776,0.260208,-0.094439,-0.914365,-12.5707,-32.1485,-20.8133,3195,2020-06-13 22:08:41:636
2.199293,-1.116453,9.104533,2.657718,-1.221116,-0.672194,0.260208,-0.094439,-0.914365,-12.5707,-32.1485,-20.8133,3206,2020-06-13 22:08:41:647
2.199293,-1.116453,9.104533,2.657718,-1.221116,-0.672194,0.176073,-0.291464,-0.99424,-11.6214,-32.392,-20.55,3215,2020-06-13 22:08:41:656
1.600418,-1.296115,8.903312,2.657718,-1.221116,-0.672194,0.176073,-0.291464,-0.99424,-11.6214,-32.392,-20.55,3227,2020-06-13 22:08:41:668
