ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.255466,-2.029139,9.140466,1.494475,-2.241912,-1.298188,-0.126387,-0.403289,-1.057075,-31.1338,14.0456,-26.0139,3134,2020-06-13 22:10:15:282
1.255466,-2.029139,9.140466,1.494475,-2.241912,-1.298188,-0.126387,-0.403289,-1.057075,-31.1338,14.0456,-26.0139,3144,2020-06-13 22:10:15:292
1.380032,-1.861453,9.657894,1.414463,-1.971868,-0.189272,-0.237147,-0.592859,-0.974005,-31.7908,13.574,-25.4689,3155,2020-06-13 22:10:15:303
1.380032,-1.861453,9.657894,1.414463,-1.971868,-0.189272,-0.237147,-0.592859,-0.974005,-31.7908,13.574,-25.4689,3164,2020-06-13 22:10:15:312
1.380032,-1.861453,9.657894,1.414463,-1.971868,-0.189272,-0.237147,-0.592859,-0.974005,-31.7908,13.574,-25.4689,3174,2020-06-13 22:10:15:322
1.380032,-1.861453,9.657894,1.414463,-1.971868,-0.189272,-0.124257,-0.428849,-1.157185,-31.7908,13.574,-25.4689,3185,2020-06-13 22:10:15:333
1.380032,-1.861453,9.657894,1.414463,-1.971868,-0.189272,-0.124257,-0.428849,-1.157185,-31.7908,13.574,-25.4689,3195,2020-06-13 22:10:15:343
0.62545,-1.27216,9.80881,1.162394,-1.509031,-0.020401,-0.124257,-0.428849,-1.157185,-31.8733,12.324,-24.3253,3204,2020-06-13 22:10:15:352
0.62545,-1.27216,9.80881,1.162394,-1.509031,-0.020401,-0.124257,-0.428849,-1.157185,-31.8733,12.324,-24.3253,3215,2020-06-13 22:10:15:363
0.62545,-1.27216,9.80881,1.162394,-1.509031,-0.020401,-0.124257,-0.428849,-1.157185,-31.8733,12.324,-24.3253,3224,2020-06-13 22:10:15:372
-0.720821,-1.039797,9.545305,-1.041429,-1.039349,-0.013159,-0.227562,-0.362819,-1.067725,-32.4258,10.0499,-24.3496,3235,2020-06-13 22:10:15:383
-0.720821,-1.039797,9.545305,-1.041429,-1.039349,-0.013159,-0.227562,-0.362819,-1.067725,-32.4258,10.0499,-24.3496,3244,2020-06-13 22:10:15:392
-0.725612,-0.735568,9.871094,-1.041429,-1.039349,-0.013159,-0.227562,-0.362819,-1.067725,-32.4258,10.0499,-24.3496,3255,2020-06-13 22:10:15:403
-0.725612,-0.735568,9.871094,-1.041429,-1.039349,-0.013159,-0.569427,-0.362819,-1.15612,-32.4258,10.0499,-24.3496,3264,2020-06-13 22:10:15:412
-0.725612,-0.735568,9.871094,-1.444996,-0.289239,0.554444,-0.569427,-0.362819,-1.15612,-34.0552,8.6156,-23.37,3275,2020-06-13 22:10:15:423
-0.725612,-0.735568,9.871094,-1.444996,-0.289239,0.554444,-0.569427,-0.362819,-1.15612,-34.0552,8.6156,-23.37,3284,2020-06-13 22:10:15:432
-1.317301,-0.455295,10.493923,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.0552,8.6156,-23.37,3294,2020-06-13 22:10:15:442
-1.317301,-0.455295,10.493923,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.8951,8.2744,-22.8092,3305,2020-06-13 22:10:15:453
-1.317301,-0.455295,10.493923,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.8951,8.2744,-22.8092,3314,2020-06-13 22:10:15:462
-1.501754,-1.073334,10.829293,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.8951,8.2744,-22.8092,3324,2020-06-13 22:10:15:472
-1.501754,-1.073334,10.829293,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.8951,8.2744,-22.8092,3335,2020-06-13 22:10:15:483
-1.501754,-1.073334,10.829293,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.8951,8.2744,-22.8092,3344,2020-06-13 22:10:15:492
-1.501754,-1.073334,10.829293,-2.024321,-0.13667,0.757062,-0.582207,-0.331934,-1.182746,-34.8951,8.2744,-22.8092,3355,2020-06-13 22:10:15:503
-1.544873,-1.078125,10.98021,-2.133316,-0.492464,1.09091,-0.504462,-0.224369,-1.13056,-35.409,7.6102,-22.6278,3364,2020-06-13 22:10:15:512
-1.544873,-1.078125,10.98021,-2.133316,-0.492464,1.09091,-0.504462,-0.224369,-1.13056,-35.409,7.6102,-22.6278,3374,2020-06-13 22:10:15:522
-1.544873,-1.078125,10.98021,-2.133316,-0.492464,1.09091,-0.504462,-0.224369,-1.13056,-35.409,7.6102,-22.6278,3385,2020-06-13 22:10:15:533
-2.479118,-1.466196,11.31558,-3.042496,-0.67996,1.669581,-0.132777,0.152641,-0.877091,-36.2283,5.7519,-22.177,3394,2020-06-13 22:10:15:542
-2.479118,-1.466196,11.31558,-3.042496,-0.67996,1.669581,-0.132777,0.152641,-0.877091,-36.2283,5.7519,-22.177,3405,2020-06-13 22:10:15:553
-2.479118,-1.466196,11.31558,-3.042496,-0.67996,1.669581,-0.132777,0.152641,-0.877091,-36.2283,5.7519,-22.177,3414,2020-06-13 22:10:15:562
-2.852816,-1.638672,11.119149,-3.404231,-0.838014,1.430286,0.013128,0.229321,-0.680066,-36.2283,5.7519,-22.177,3425,2020-06-13 22:10:15:573
-2.852816,-1.638672,11.119149,-3.404231,-0.838014,1.430286,0.013128,0.229321,-0.680066,-35.7526,4.8462,-21.6158,3434,2020-06-13 22:10:15:582
-2.852816,-1.638672,11.119149,-3.404231,-0.838014,1.430286,0.013128,0.229321,-0.680066,-35.7526,4.8462,-21.6158,3444,2020-06-13 22:10:15:592
-2.2228,-1.375167,10.817316,-2.542165,-0.499047,1.08701,0.163293,0.324106,-0.605516,-35.7526,4.8462,-21.6158,3454,2020-06-13 22:10:15:602
-2.2228,-1.375167,10.817316,-2.542165,-0.499047,1.08701,0.163293,0.324106,-0.605516,-35.7526,4.8462,-21.6158,3464,2020-06-13 22:10:15:612
-2.2228,-1.375167,10.817316,-2.542165,-0.499047,1.08701,0.163293,0.324106,-0.605516,-35.5585,3.8962,-21.5596,3475,2020-06-13 22:10:15:623
-2.503073,-0.826597,10.407685,-2.877149,-0.161543,0.744064,0.326238,0.252751,-0.603386,-35.5585,3.8962,-21.5596,3484,2020-06-13 22:10:15:632
-2.503073,-0.826597,10.407685,-2.877149,-0.161543,0.744064,0.326238,0.252751,-0.603386,-35.5585,3.8962,-21.5596,3494,2020-06-13 22:10:15:642
-2.742623,-0.699636,9.842347,-2.877149,-0.161543,0.744064,0.326238,0.252751,-0.603386,-35.5585,3.8962,-21.5596,3505,2020-06-13 22:10:15:653
-2.742623,-0.699636,9.842347,-2.877149,-0.161543,0.744064,0.326238,0.252751,-0.603386,-35.4359,2.2656,-21.7831,3514,2020-06-13 22:10:15:662
-2.742623,-0.699636,9.842347,-3.076215,-3.22E-4,-0.034086,0.314523,0.187786,-0.52777,-35.4359,2.2656,-21.7831,3524,2020-06-13 22:10:15:672
-2.706691,-0.378639,9.344084,-3.076215,-3.22E-4,-0.034086,0.314523,0.187786,-0.52777,-35.4359,2.2656,-21.7831,3535,2020-06-13 22:10:15:683
-2.706691,-0.378639,9.344084,-3.076215,-3.22E-4,-0.034086,0.234648,0.233581,-0.406361,-35.2443,1.4683,-22.233,3544,2020-06-13 22:10:15:692
-2.706691,-0.378639,9.344084,-2.97417,0.167389,-0.492213,0.234648,0.233581,-0.406361,-35.2443,1.4683,-22.233,3554,2020-06-13 22:10:15:702
-2.60608,-0.261259,8.94164,-2.97417,0.167389,-0.492213,0.234648,0.233581,-0.406361,-35.2443,1.4683,-22.233,3564,2020-06-13 22:10:15:712
-2.60608,-0.261259,8.94164,-2.97417,0.167389,-0.492213,0.234648,0.233581,-0.406361,-35.1732,0.6529,-22.7417,3575,2020-06-13 22:10:15:723
-2.60608,-0.261259,8.94164,-2.72285,0.104006,-0.847319,0.093003,0.229321,-0.310511,-35.1732,0.6529,-22.7417,3584,2020-06-13 22:10:15:732
-2.577334,-0.414571,8.994341,-2.72285,0.104006,-0.847319,0.093003,0.229321,-0.310511,-35.1732,0.6529,-22.7417,3595,2020-06-13 22:10:15:743
-2.577334,-0.414571,8.994341,-2.72285,0.104006,-0.847319,0.093003,0.229321,-0.310511,-35.488,0.1285,-22.7161,3604,2020-06-13 22:10:15:752
-2.577334,-0.414571,8.994341,-2.634328,0.019176,-0.419868,0.002478,0.249556,-0.212531,-35.488,0.1285,-22.7161,3614,2020-06-13 22:10:15:762
-2.361739,-0.381034,9.391994,-2.634328,0.019176,-0.419868,0.002478,0.249556,-0.212531,-35.488,0.1285,-22.7161,3625,2020-06-13 22:10:15:773
-2.361739,-0.381034,9.391994,-2.634328,0.019176,-0.419868,0.002478,0.249556,-0.212531,-35.488,0.1285,-22.7161,3634,2020-06-13 22:10:15:782
-1.937735,-0.165439,10.383731,-2.187301,0.195381,-0.495269,-0.023082,0.075961,-0.186971,-35.2376,-0.5362,-22.916,3645,2020-06-13 22:10:15:793
-1.937735,-0.165439,10.383731,-2.187301,0.195381,-0.495269,-0.023082,0.075961,-0.186971,-35.2376,-0.5362,-22.916,3654,2020-06-13 22:10:15:802
-1.937735,-0.165439,10.383731,-2.187301,0.195381,-0.495269,-0.023082,0.075961,-0.186971,-35.2376,-0.5362,-22.916,3665,2020-06-13 22:10:15:813
-1.911385,-0.352288,10.381335,-1.695416,0.057613,0.785565,0.071703,0.050401,-0.271106,-34.8354,-0.5528,-23.4161,3674,2020-06-13 22:10:15:822
-1.911385,-0.352288,10.381335,-1.695416,0.057613,0.785565,0.071703,0.050401,-0.271106,-34.8354,-0.5528,-23.4161,3685,2020-06-13 22:10:15:833
-1.911385,-0.352288,10.381335,-1.695416,0.057613,0.785565,0.071703,0.050401,-0.271106,-34.8354,-0.5528,-23.4161,3695,2020-06-13 22:10:15:843
-1.798796,-0.531951,9.554888,-1.651339,-0.171197,-0.10551,-0.121062,0.126016,-0.289211,-34.9316,-0.8816,-23.4888,3705,2020-06-13 22:10:15:853
-1.798796,-0.531951,9.554888,-1.651339,-0.171197,-0.10551,-0.121062,0.126016,-0.289211,-34.9316,-0.8816,-23.4888,3715,2020-06-13 22:10:15:863
-1.930549,-0.644539,10.371753,-1.651339,-0.171197,-0.10551,-0.121062,0.126016,-0.289211,-34.9316,-0.8816,-23.4888,3724,2020-06-13 22:10:15:872
-1.930549,-0.644539,10.371753,-1.651339,-0.171197,-0.10551,-0.121062,0.126016,-0.289211,-34.9316,-0.8816,-23.4888,3734,2020-06-13 22:10:15:882
-1.930549,-0.644539,10.371753,-1.765799,-0.115604,0.796744,-0.204132,0.039751,-0.191231,-34.3068,-0.9915,-23.9469,3745,2020-06-13 22:10:15:893
-1.595179,-0.452899,11.531175,-1.765799,-0.115604,0.796744,-0.204132,0.039751,-0.191231,-34.3068,-0.9915,-23.9469,3754,2020-06-13 22:10:15:902
-1.595179,-0.452899,11.531175,-1.765799,-0.115604,0.796744,-0.204132,0.039751,-0.191231,-34.3068,-0.9915,-23.9469,3764,2020-06-13 22:10:15:912
-1.595179,-0.452899,11.531175,-1.399835,0.12031,1.831163,0.161163,0.147316,-0.142241,-34.3068,-0.9915,-23.9469,3774,2020-06-13 22:10:15:922
-1.525709,-0.234909,11.370676,-1.399835,0.12031,1.831163,0.161163,0.147316,-0.142241,-33.7842,-0.9665,-24.1562,3785,2020-06-13 22:10:15:933
-1.525709,-0.234909,11.370676,-1.399835,0.12031,1.831163,0.161163,0.147316,-0.142241,-33.7842,-0.9665,-24.1562,3794,2020-06-13 22:10:15:942
-1.525709,-0.234909,11.370676,-1.575573,0.148421,0.834921,0.161163,0.147316,-0.142241,-33.7842,-0.9665,-24.1562,3804,2020-06-13 22:10:15:952
-1.877848,-0.311565,10.026801,-1.575573,0.148421,0.834921,0.297483,0.166486,-0.127331,-33.6792,-1.3015,-24.3822,3815,2020-06-13 22:10:15:963
-1.877848,-0.311565,10.026801,-1.575573,0.148421,0.834921,0.297483,0.166486,-0.127331,-33.6792,-1.3015,-24.3822,3825,2020-06-13 22:10:15:973
-1.877848,-0.311565,10.026801,-1.765719,-0.175703,0.067252,0.297483,0.166486,-0.127331,-33.6792,-1.3015,-24.3822,3835,2020-06-13 22:10:15:983
-1.873057,-0.438526,9.938168,-1.765719,-0.175703,0.067252,0.122823,0.039751,-0.020831,-33.6792,-1.3015,-24.3822,3844,2020-06-13 22:10:15:992
-1.873057,-0.438526,9.938168,-1.765719,-0.175703,0.067252,0.122823,0.039751,-0.020831,-33.6398,-1.2224,-24.0927,3854,2020-06-13 22:10:16:002
-1.786819,-0.589443,10.098666,-1.393559,-0.279795,0.180852,0.122823,0.039751,-0.020831,-33.6398,-1.2224,-24.0927,3864,2020-06-13 22:10:16:012
-1.786819,-0.589443,10.098666,-1.393559,-0.279795,0.180852,0.078093,0.037621,0.043069,-33.6398,-1.2224,-24.0927,3874,2020-06-13 22:10:16:022
-1.786819,-0.589443,10.098666,-1.393559,-0.279795,0.180852,0.078093,0.037621,0.043069,-33.6398,-1.2224,-24.0927,3885,2020-06-13 22:10:16:033
-1.753282,-0.414571,10.172927,-1.411522,-0.210163,0.390533,0.078093,0.037621,0.043069,-33.2178,-1.1683,-23.8772,3895,2020-06-13 22:10:16:043
-1.753282,-0.414571,10.172927,-1.411522,-0.210163,0.390533,0.078093,0.037621,0.043069,-33.2178,-1.1683,-23.8772,3905,2020-06-13 22:10:16:053
-1.753282,-0.414571,10.172927,-1.411522,-0.210163,0.390533,0.156903,0.112171,0.220924,-33.2178,-1.1683,-23.8772,3915,2020-06-13 22:10:16:063
-0.969953,0.052551,10.37894,-0.606746,0.256477,0.594865,0.156903,0.112171,0.220924,-33.2178,-1.1683,-23.8772,3924,2020-06-13 22:10:16:072
-0.969953,0.052551,10.37894,-0.606746,0.256477,0.594865,0.156903,0.112171,0.220924,-33.5643,-0.8595,-24.1369,3934,2020-06-13 22:10:16:082
-0.969953,0.052551,10.37894,-0.606746,0.256477,0.594865,0.392268,0.180331,0.265654,-33.5643,-0.8595,-24.1369,3944,2020-06-13 22:10:16:092
-0.795082,0.007037,10.136994,-0.606746,0.256477,0.594865,0.392268,0.180331,0.265654,-33.5643,-0.8595,-24.1369,3954,2020-06-13 22:10:16:102
-0.795082,0.007037,10.136994,-0.327209,0.097436,0.518298,0.392268,0.180331,0.265654,-33.5643,-0.8595,-24.1369,3965,2020-06-13 22:10:16:113
-0.821432,-0.148671,9.605193,-0.327209,0.097436,0.518298,0.415698,0.204826,0.278434,-33.3767,-1.3654,-24.6111,3975,2020-06-13 22:10:16:123
-0.821432,-0.148671,9.605193,-1.041378,-0.327001,-3.028777,0.415698,0.204826,0.278434,-33.3767,-1.3654,-24.6111,3984,2020-06-13 22:10:16:132
-0.821432,-0.148671,9.605193,-1.041378,-0.327001,-3.028777,0.415698,0.204826,0.278434,-33.3767,-1.3654,-24.6111,3994,2020-06-13 22:10:16:142
-0.821432,-0.148671,9.605193,-1.041378,-0.327001,-3.028777,0.415698,0.204826,0.278434,-33.3767,-1.3654,-24.6111,4004,2020-06-13 22:10:16:152
-0.780709,-0.407385,10.67119,-0.408269,-0.469178,0.376883,0.360318,-0.026279,0.270979,-33.277,-1.3177,-24.8629,4014,2020-06-13 22:10:16:162
-0.780709,-0.407385,10.67119,-0.408269,-0.469178,0.376883,0.360318,-0.026279,0.270979,-33.277,-1.3177,-24.8629,4025,2020-06-13 22:10:16:173
-0.780709,-0.407385,10.67119,-0.408269,-0.469178,0.376883,0.360318,-0.026279,0.270979,-33.277,-1.3177,-24.8629,4035,2020-06-13 22:10:16:183
-0.974744,-0.438526,9.487814,-0.351439,-0.662755,-0.484678,0.357123,0.084481,0.250744,-33.3168,-1.3279,-24.5338,4045,2020-06-13 22:10:16:193
