ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.261334,-0.912835,9.126093,-0.545758,-1.751686,1.698894,-1.169022,-0.500204,0.043069,2.0461,-36.8002,-14.0161,1607,2020-06-13 22:08:18:991
0.040948,-0.948768,12.22587,-0.545758,-1.751686,1.698894,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168,1615,2020-06-13 22:08:18:999
0.040948,-0.948768,12.22587,-0.545758,-1.751686,1.698894,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168,1624,2020-06-13 22:08:19:008
0.040948,-0.948768,12.22587,-0.278365,-1.0931,3.364382,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168,1635,2020-06-13 22:08:19:019
0.647009,-0.270841,12.860678,-0.278365,-1.0931,3.364382,-1.480002,-0.345779,0.031354,2.0176,-36.2605,-15.168,1645,2020-06-13 22:08:19:029
0.647009,-0.270841,12.860678,-0.278365,-1.0931,3.364382,-1.452312,0.523261,-0.109226,1.7653,-35.5329,-16.2087,1654,2020-06-13 22:08:19:038
0.647009,-0.270841,12.860678,0.439012,-0.389043,3.610143,-1.452312,0.523261,-0.109226,1.7653,-35.5329,-16.2087,1664,2020-06-13 22:08:19:048
0.323617,-0.639748,12.750484,0.439012,-0.389043,3.610143,-1.452312,0.523261,-0.109226,1.7653,-35.5329,-16.2087,1675,2020-06-13 22:08:19:059
0.323617,-0.639748,12.750484,0.439012,-0.389043,3.610143,-1.426752,0.808681,-0.496886,1.9336,-34.7478,-18.4865,1686,2020-06-13 22:08:19:070
-0.687284,-0.7188,12.187542,-0.700571,-0.234489,3.02419,-1.426752,0.808681,-0.496886,1.9336,-34.7478,-18.4865,1695,2020-06-13 22:08:19:079
-0.687284,-0.7188,12.187542,-0.700571,-0.234489,3.02419,-1.426752,0.808681,-0.496886,1.9336,-34.7478,-18.4865,1704,2020-06-13 22:08:19:088
-0.687284,-0.7188,12.187542,-0.700571,-0.234489,3.02419,-1.426752,0.808681,-0.496886,1.9336,-34.7478,-18.4865,1715,2020-06-13 22:08:19:099
-0.969953,-0.570279,11.583876,-0.931814,0.207519,2.362853,-1.300017,0.523261,-0.537356,3.0719,-34.239,-20.326,1724,2020-06-13 22:08:19:108
-0.969953,-0.570279,11.583876,-0.931814,0.207519,2.362853,-1.300017,0.523261,-0.537356,3.0719,-34.239,-20.326,1735,2020-06-13 22:08:19:119
-0.969953,-0.570279,11.583876,-0.931814,0.207519,2.362853,-1.300017,0.523261,-0.537356,3.0719,-34.239,-20.326,1745,2020-06-13 22:08:19:129
-2.059906,-1.056565,14.95674,-1.949779,0.290946,5.449875,-1.610997,-0.101894,-0.428726,3.0719,-34.239,-20.326,1755,2020-06-13 22:08:19:139
-2.059906,-1.056565,14.95674,-1.949779,0.290946,5.449875,-1.610997,-0.101894,-0.428726,4.2245,-33.3104,-22.153,1764,2020-06-13 22:08:19:148
-2.059906,-1.056565,14.95674,-1.949779,0.290946,5.449875,-1.610997,-0.101894,-0.428726,4.2245,-33.3104,-22.153,1775,2020-06-13 22:08:19:159
-2.553379,-1.600344,19.754927,-1.949779,0.290946,5.449875,-1.084887,-0.226499,-0.028286,4.2245,-33.3104,-22.153,1784,2020-06-13 22:08:19:168
-2.553379,-1.600344,19.754927,-2.609597,0.107152,10.519376,-1.084887,-0.226499,-0.028286,4.5931,-32.3994,-23.5986,1795,2020-06-13 22:08:19:179
-2.29706,-0.273237,19.251871,-2.609597,0.107152,10.519376,-1.084887,-0.226499,-0.028286,4.5931,-32.3994,-23.5986,1804,2020-06-13 22:08:19:188
-2.29706,-0.273237,19.251871,-2.253266,1.906982,9.820411,-0.628002,-0.470384,0.393454,4.8051,-31.8161,-25.098,1815,2020-06-13 22:08:19:199
-2.29706,-0.273237,19.251871,-2.253266,1.906982,9.820411,-0.628002,-0.470384,0.393454,4.8051,-31.8161,-25.098,1825,2020-06-13 22:08:19:209
-1.453844,0.982005,19.915424,-2.253266,1.906982,9.820411,-0.628002,-0.470384,0.393454,4.8051,-31.8161,-25.098,1834,2020-06-13 22:08:19:218
-1.453844,0.982005,19.915424,-2.253266,1.906982,9.820411,-0.628002,-0.470384,0.393454,4.8051,-31.8161,-25.098,1845,2020-06-13 22:08:19:229
-1.453844,0.982005,19.915424,-1.456101,3.192303,10.872522,-0.497007,-0.580079,0.355114,4.7736,-31.0566,-26.2149,1855,2020-06-13 22:08:19:239
-1.173571,1.338935,20.449621,-1.456101,3.192303,10.872522,-0.497007,-0.580079,0.355114,4.7736,-31.0566,-26.2149,1865,2020-06-13 22:08:19:249
-1.173571,1.338935,20.449621,-1.456101,3.192303,10.872522,-0.497007,-0.580079,0.355114,4.7736,-31.0566,-26.2149,1876,2020-06-13 22:08:19:260
-1.173571,1.338935,20.449621,-1.773865,3.32171,10.373163,0.138798,-0.167924,0.185779,4.7736,-31.0566,-26.2149,1884,2020-06-13 22:08:19:268
-1.760468,0.996378,19.330923,-1.773865,3.32171,10.373163,0.138798,-0.167924,0.185779,4.0176,-30.2878,-27.3376,1894,2020-06-13 22:08:19:278
-1.760468,0.996378,19.330923,-1.773865,3.32171,10.373163,0.138798,-0.167924,0.185779,4.0176,-30.2878,-27.3376,1904,2020-06-13 22:08:19:288
-1.760468,0.996378,19.330923,-1.773865,3.32171,10.373163,0.138798,-0.167924,0.185779,4.0176,-30.2878,-27.3376,1915,2020-06-13 22:08:19:299
-2.36653,0.299288,16.935423,-2.400099,2.404997,8.115505,0.700053,-0.043319,0.214534,4.0176,-30.2878,-27.3376,1924,2020-06-13 22:08:19:308
-2.36653,0.299288,16.935423,-2.400099,2.404997,8.115505,0.700053,-0.043319,0.214534,3.5277,-29.7935,-27.5435,1934,2020-06-13 22:08:19:318
-2.546192,-1.14999,15.306483,-3.018612,0.616278,5.842182,0.971628,-0.308504,0.581959,3.5277,-29.7935,-27.5435,1947,2020-06-13 22:08:19:331
-2.546192,-1.14999,15.306483,-3.018612,0.616278,5.842182,0.971628,-0.308504,0.581959,3.5277,-29.7935,-27.5435,1955,2020-06-13 22:08:19:339
-2.546192,-1.14999,15.306483,-3.018612,0.616278,5.842182,0.971628,-0.308504,0.581959,3.5277,-29.7935,-27.5435,1965,2020-06-13 22:08:19:349
-2.292269,-1.32007,12.77923,-3.018612,0.616278,5.842182,0.971628,-0.308504,0.581959,2.4915,-30.4729,-26.7268,1975,2020-06-13 22:08:19:359
-2.292269,-1.32007,12.77923,-3.018612,0.616278,5.842182,0.971628,-0.308504,0.581959,2.4915,-30.4729,-26.7268,1984,2020-06-13 22:08:19:368
-2.292269,-1.32007,12.77923,-2.484291,0.056895,3.340674,0.769278,-0.161534,0.885484,2.4915,-30.4729,-26.7268,1995,2020-06-13 22:08:19:379
-2.486305,-1.626694,12.388764,-2.484291,0.056895,3.340674,0.769278,-0.161534,0.885484,1.4551,-31.1297,-25.7168,2005,2020-06-13 22:08:19:389
-2.486305,-1.626694,12.388764,-2.484291,0.056895,3.340674,0.769278,-0.161534,0.885484,1.4551,-31.1297,-25.7168,2014,2020-06-13 22:08:19:398
-2.486305,-1.626694,12.388764,-2.736227,-0.366767,1.891895,0.505158,-0.165794,0.945124,1.4551,-31.1297,-25.7168,2026,2020-06-13 22:08:19:410
-2.110211,-1.935714,10.695146,-2.736227,-0.366767,1.891895,0.505158,-0.165794,0.945124,0.2642,-32.2028,-23.8489,2035,2020-06-13 22:08:19:419
-2.110211,-1.935714,10.695146,-2.736227,-0.366767,1.891895,0.505158,-0.165794,0.945124,0.2642,-32.2028,-23.8489,2046,2020-06-13 22:08:19:430
-1.863475,-1.557225,9.250659,-2.086878,-0.657307,0.136804,0.450843,-0.055034,0.907849,0.2642,-32.2028,-23.8489,2054,2020-06-13 22:08:19:438
-1.863475,-1.557225,9.250659,-2.086878,-0.657307,0.136804,0.450843,-0.055034,0.907849,0.2642,-32.2028,-23.8489,2064,2020-06-13 22:08:19:448
-1.863475,-1.557225,9.250659,-2.086878,-0.657307,0.136804,0.450843,-0.055034,0.907849,0.2642,-32.2028,-23.8489,2075,2020-06-13 22:08:19:459
-2.24915,-1.794379,8.119983,-2.217113,-0.78456,-1.0494,0.450843,-0.055034,0.907849,-1.5444,-32.3304,-23.28,2084,2020-06-13 22:08:19:468
-2.24915,-1.794379,8.119983,-2.217113,-0.78456,-1.0494,-0.013497,-0.082724,0.808804,-1.5444,-32.3304,-23.28,2094,2020-06-13 22:08:19:478
-2.24915,-1.794379,8.119983,-2.217113,-0.78456,-1.0494,-0.013497,-0.082724,0.808804,-1.5444,-32.3304,-23.28,2104,2020-06-13 22:08:19:488
-2.059906,-2.115376,8.012185,-2.505527,-1.177018,-2.042449,-0.013497,-0.082724,0.808804,-2.895,-32.1485,-23.2743,2115,2020-06-13 22:08:19:499
-2.059906,-2.115376,8.012185,-2.505527,-1.177018,-2.042449,-0.252057,-0.525764,0.865249,-2.895,-32.1485,-23.2743,2124,2020-06-13 22:08:19:508
-2.059906,-2.115376,8.012185,-2.505527,-1.177018,-2.042449,-0.252057,-0.525764,0.865249,-2.895,-32.1485,-23.2743,2135,2020-06-13 22:08:19:519
-1.499359,-2.084235,9.104533,-1.956427,-1.131498,-0.742358,-0.252057,-0.525764,0.865249,-4.1661,-31.8679,-22.9016,2144,2020-06-13 22:08:19:528
-1.499359,-2.084235,9.104533,-1.956427,-1.131498,-0.742358,0.194178,-0.297854,0.881224,-4.1661,-31.8679,-22.9016,2155,2020-06-13 22:08:19:539
-0.526786,-1.593157,9.042251,-1.956427,-1.131498,-0.742358,0.194178,-0.297854,0.881224,-4.1661,-31.8679,-22.9016,2165,2020-06-13 22:08:19:549
-0.526786,-1.593157,9.042251,-0.849123,-0.651952,-0.622803,0.194178,-0.297854,0.881224,-4.1661,-31.8679,-22.9016,2175,2020-06-13 22:08:19:559
-0.526786,-1.593157,9.042251,-0.849123,-0.651952,-0.622803,0.500898,0.306001,0.67355,-5.2924,-31.9113,-23.0453,2184,2020-06-13 22:08:19:568
-0.526786,-1.593157,9.042251,-0.849123,-0.651952,-0.622803,0.500898,0.306001,0.67355,-5.2924,-31.9113,-23.0453,2195,2020-06-13 22:08:19:579
-0.526786,-1.593157,9.042251,-0.849123,-0.651952,-0.622803,0.500898,0.306001,0.67355,-5.2924,-31.9113,-23.0453,2204,2020-06-13 22:08:19:588
0.021784,-1.164363,8.635015,-0.346107,-0.329145,-1.053497,0.504093,0.466816,0.503149,-6.3573,-31.9995,-22.723,2215,2020-06-13 22:08:19:599
0.021784,-1.164363,8.635015,-0.346107,-0.329145,-1.053497,0.504093,0.466816,0.503149,-6.3573,-31.9995,-22.723,2225,2020-06-13 22:08:19:609
0.031366,-1.609926,7.808568,-0.12189,-0.719302,-1.889862,0.504093,0.466816,0.503149,-6.3573,-31.9995,-22.723,2235,2020-06-13 22:08:19:619
0.031366,-1.609926,7.808568,-0.12189,-0.719302,-1.889862,0.364578,0.160096,0.449899,-6.3573,-31.9995,-22.723,2245,2020-06-13 22:08:19:629
0.031366,-1.609926,7.808568,-0.12189,-0.719302,-1.889862,0.364578,0.160096,0.449899,-7.114,-32.5695,-22.5451,2255,2020-06-13 22:08:19:639
0.251752,-1.34163,9.078183,-0.12189,-0.719302,-1.889862,0.364578,0.160096,0.449899,-7.114,-32.5695,-22.5451,2264,2020-06-13 22:08:19:648
0.251752,-1.34163,9.078183,0.097571,-0.744018,-0.796259,0.299613,0.241036,0.590479,-7.114,-32.5695,-22.5451,2275,2020-06-13 22:08:19:659
0.251752,-1.34163,9.078183,0.097571,-0.744018,-0.796259,0.299613,0.241036,0.590479,-7.4169,-32.4695,-22.3361,2284,2020-06-13 22:08:19:668
1.207556,-1.432659,8.062492,1.085375,-0.812897,-1.448557,0.299613,0.241036,0.590479,-7.4169,-32.4695,-22.3361,2298,2020-06-13 22:08:19:682
1.207556,-1.432659,8.062492,1.085375,-0.812897,-1.448557,0.225063,0.249556,0.74597,-7.4169,-32.4695,-22.3361,2305,2020-06-13 22:08:19:689
1.207556,-1.432659,8.062492,1.085375,-0.812897,-1.448557,0.225063,0.249556,0.74597,-7.4169,-32.4695,-22.3361,2315,2020-06-13 22:08:19:699
1.758521,-1.233832,8.833842,1.085375,-0.812897,-1.448557,0.225063,0.249556,0.74597,-8.2364,-32.8287,-21.7555,2325,2020-06-13 22:08:19:709
1.758521,-1.233832,8.833842,1.085375,-0.812897,-1.448557,0.225063,0.249556,0.74597,-8.2364,-32.8287,-21.7555,2336,2020-06-13 22:08:19:720
1.758521,-1.233832,8.833842,1.833112,-0.777368,-0.941374,0.301743,0.310261,0.857794,-8.2364,-32.8287,-21.7555,2344,2020-06-13 22:08:19:728
2.230435,-1.154781,8.843424,1.833112,-0.777368,-0.941374,0.301743,0.310261,0.857794,-8.7242,-32.4764,-21.7846,2355,2020-06-13 22:08:19:739
2.230435,-1.154781,8.843424,1.833112,-0.777368,-0.941374,0.301743,0.310261,0.857794,-8.7242,-32.4764,-21.7846,2366,2020-06-13 22:08:19:750
1.950161,-1.094893,8.826655,2.253771,-0.803027,-0.927566,0.537108,0.676621,0.89081,-9.4281,-32.4497,-21.0159,2379,2020-06-13 22:08:19:763
1.950161,-1.094893,8.826655,2.253771,-0.803027,-0.927566,0.537108,0.676621,0.89081,-9.4281,-32.4497,-21.0159,2384,2020-06-13 22:08:19:768
1.950161,-1.094893,8.826655,2.253771,-0.803027,-0.927566,0.537108,0.676621,0.89081,-9.4281,-32.4497,-21.0159,2395,2020-06-13 22:08:19:779
1.899856,-1.085311,8.225385,2.253771,-0.803027,-0.927566,0.537108,0.676621,0.89081,-9.4281,-32.4497,-21.0159,2405,2020-06-13 22:08:19:789
1.899856,-1.085311,8.225385,2.457409,-1.05694,-1.468714,0.397593,0.619111,0.921694,-9.4281,-32.4497,-21.0159,2414,2020-06-13 22:08:19:798
1.899856,-1.085311,8.225385,2.457409,-1.05694,-1.468714,0.397593,0.619111,0.921694,-10.258,-32.0672,-20.7189,2425,2020-06-13 22:08:19:809
2.261576,-0.833784,8.601479,2.457409,-1.05694,-1.468714,0.397593,0.619111,0.921694,-10.258,-32.0672,-20.7189,2434,2020-06-13 22:08:19:818
2.261576,-0.833784,8.601479,2.959904,-0.81001,-1.17707,0.213348,0.563731,0.833299,-10.8592,-32.2693,-21.127,2448,2020-06-13 22:08:19:832
2.160965,-0.634957,8.994341,2.959904,-0.81001,-1.17707,0.213348,0.563731,0.833299,-10.8592,-32.2693,-21.127,2454,2020-06-13 22:08:19:838
2.160965,-0.634957,8.994341,2.959904,-0.81001,-1.17707,0.213348,0.563731,0.833299,-10.8592,-32.2693,-21.127,2465,2020-06-13 22:08:19:849
2.160965,-0.634957,8.994341,2.959904,-0.81001,-1.17707,0.205893,0.395461,0.771529,-10.8592,-32.2693,-21.127,2474,2020-06-13 22:08:19:858
2.407702,-0.512787,9.047042,3.105939,-0.647639,-0.721533,0.205893,0.395461,0.771529,-11.5632,-32.2763,-21.0356,2485,2020-06-13 22:08:19:869
2.407702,-0.512787,9.047042,3.105939,-0.647639,-0.721533,0.205893,0.395461,0.771529,-11.5632,-32.2763,-21.0356,2495,2020-06-13 22:08:19:879
2.407702,-0.512787,9.047042,3.105939,-0.647639,-0.721533,0.307068,0.310261,0.663964,-11.5632,-32.2763,-21.0356,2505,2020-06-13 22:08:19:889
2.58976,-0.251678,8.970386,3.519823,-0.498081,-0.563841,0.307068,0.310261,0.663964,-11.992,-31.7576,-20.1374,2515,2020-06-13 22:08:19:899
2.58976,-0.251678,8.970386,3.519823,-0.498081,-0.563841,0.307068,0.310261,0.663964,-11.992,-31.7576,-20.1374,2525,2020-06-13 22:08:19:909
2.58976,-0.251678,8.970386,3.519823,-0.498081,-0.563841,0.320913,0.255946,0.531904,-11.992,-31.7576,-20.1374,2534,2020-06-13 22:08:19:918
2.553827,0.016619,8.572733,3.519823,-0.498081,-0.563841,0.320913,0.255946,0.531904,-11.992,-31.7576,-20.1374,2546,2020-06-13 22:08:19:930
2.553827,0.016619,8.572733,3.533708,-0.274097,-1.006062,0.275118,0.132406,0.389194,-12.781,-31.4334,-19.9747,2561,2020-06-13 22:08:19:945
2.556223,0.361571,8.694903,3.533708,-0.274097,-1.006062,0.275118,0.132406,0.389194,-12.781,-31.4334,-19.9747,2565,2020-06-13 22:08:19:949
2.556223,0.361571,8.694903,3.533708,-0.274097,-1.006062,0.275118,0.132406,0.389194,-12.781,-31.4334,-19.9747,2575,2020-06-13 22:08:19:959
2.556223,0.361571,8.694903,3.533708,-0.274097,-1.006062,0.275118,0.132406,0.389194,-12.781,-31.4334,-19.9747,2587,2020-06-13 22:08:19:971
2.891593,0.517278,8.963199,3.894397,-0.07249,-0.773456,0.216543,-0.034799,0.110164,-12.781,-31.4334,-19.9747,2594,2020-06-13 22:08:19:978
2.891593,0.517278,8.963199,3.894397,-0.07249,-0.773456,0.216543,-0.034799,0.110164,-13.8804,-31.9376,-19.5101,2604,2020-06-13 22:08:19:988
2.891593,0.517278,8.963199,3.894397,-0.07249,-0.773456,0.216543,-0.034799,0.110164,-13.8804,-31.9376,-19.5101,2618,2020-06-13 22:08:20:002
3.013763,0.876603,8.726045,3.923744,0.2162,-0.721412,0.248493,-0.031604,-0.050651,-13.8804,-31.9376,-19.5101,2624,2020-06-13 22:08:20:008
3.013763,0.876603,8.726045,3.923744,0.2162,-0.721412,0.248493,-0.031604,-0.050651,-14.0391,-32.0717,-19.083,2636,2020-06-13 22:08:20:020
3.013763,0.876603,8.726045,3.923744,0.2162,-0.721412,0.248493,-0.031604,-0.050651,-14.0391,-32.0717,-19.083,2645,2020-06-13 22:08:20:029
3.035323,0.950864,8.244549,3.881231,0.348794,-1.322893,0.108978,-0.189224,-0.245546,-14.0391,-32.0717,-19.083,2655,2020-06-13 22:08:20:039
3.035323,0.950864,8.244549,3.881231,0.348794,-1.322893,0.108978,-0.189224,-0.245546,-14.4799,-32.1591,-18.3684,2664,2020-06-13 22:08:20:048
3.035323,0.950864,8.244549,3.881231,0.348794,-1.322893,0.108978,-0.189224,-0.245546,-14.4799,-32.1591,-18.3684,2675,2020-06-13 22:08:20:059
2.85566,0.855044,8.12717,3.881231,0.348794,-1.322893,0.108978,-0.189224,-0.245546,-14.4799,-32.1591,-18.3684,2684,2020-06-13 22:08:20:068
2.85566,0.855044,8.12717,3.615227,0.228976,-1.440195,-0.044382,-0.258449,-0.333941,-14.4516,-32.7631,-18.4355,2695,2020-06-13 22:08:20:079
2.85566,0.855044,8.12717,3.615227,0.228976,-1.440195,-0.044382,-0.258449,-0.333941,-14.4516,-32.7631,-18.4355,2704,2020-06-13 22:08:20:088
2.802959,0.680172,9.116511,3.615227,0.228976,-1.440195,-0.044382,-0.258449,-0.333941,-14.4516,-32.7631,-18.4355,2715,2020-06-13 22:08:20:099
2.802959,0.680172,9.116511,3.416939,0.097005,-0.378158,-0.067812,-0.237149,-0.439376,-14.4516,-32.7631,-18.4355,2724,2020-06-13 22:08:20:108
2.802959,0.680172,9.116511,3.416939,0.097005,-0.378158,-0.067812,-0.237149,-0.439376,-13.728,-32.7226,-18.6435,2734,2020-06-13 22:08:20:118
2.721512,0.672986,9.32492,3.416939,0.097005,-0.378158,-0.067812,-0.237149,-0.439376,-13.728,-32.7226,-18.6435,2745,2020-06-13 22:08:20:129
2.721512,0.672986,9.32492,3.306558,0.065396,-0.311299,-0.064617,-0.204134,-0.581021,-13.728,-32.7226,-18.6435,2754,2020-06-13 22:08:20:138
2.426866,0.318452,8.829051,3.306558,0.065396,-0.311299,-0.064617,-0.204134,-0.581021,-13.728,-32.7226,-18.6435,2765,2020-06-13 22:08:20:149
2.426866,0.318452,8.829051,3.306558,0.065396,-0.311299,-0.064617,-0.204134,-0.581021,-13.346,-32.7123,-18.7763,2775,2020-06-13 22:08:20:159
2.426866,0.318452,8.829051,2.770277,-0.293908,-0.341268,-0.064617,-0.204134,-0.581021,-13.346,-32.7123,-18.7763,2785,2020-06-13 22:08:20:169
2.242412,0.157953,9.832766,2.770277,-0.293908,-0.341268,-0.326607,-0.384119,-0.832361,-13.346,-32.7123,-18.7763,2794,2020-06-13 22:08:20:178
2.242412,0.157953,9.832766,2.770277,-0.293908,-0.341268,-0.326607,-0.384119,-0.832361,-12.7275,-32.3146,-18.5844,2804,2020-06-13 22:08:20:188
2.242412,0.157953,9.832766,2.770277,-0.293908,-0.341268,-0.326607,-0.384119,-0.832361,-12.7275,-32.3146,-18.5844,2814,2020-06-13 22:08:20:198
2.263972,-0.0265,10.285515,2.570091,-0.346917,0.542315,-0.229692,-0.337259,-0.963356,-12.7275,-32.3146,-18.5844,2825,2020-06-13 22:08:20:209
2.263972,-0.0265,10.285515,2.570091,-0.346917,0.542315,-0.229692,-0.337259,-0.963356,-11.8943,-32.9316,-18.7612,2835,2020-06-13 22:08:20:219
2.558618,-0.19179,10.172927,2.570091,-0.346917,0.542315,-0.229692,-0.337259,-0.963356,-11.8943,-32.9316,-18.7612,2844,2020-06-13 22:08:20:228
2.558618,-0.19179,10.172927,2.798561,-0.477814,0.611286,-0.108282,-0.261644,-1.095416,-11.8943,-32.9316,-18.7612,2854,2020-06-13 22:08:20:238
2.558618,-0.19179,10.172927,2.798561,-0.477814,0.611286,-0.108282,-0.261644,-1.095416,-11.8943,-32.9316,-18.7612,2866,2020-06-13 22:08:20:250
2.069936,0.074111,10.038778,2.798561,-0.477814,0.611286,-0.108282,-0.261644,-1.095416,-10.4626,-33.1458,-18.5333,2874,2020-06-13 22:08:20:258
2.069936,0.074111,10.038778,2.798561,-0.477814,0.611286,-0.108282,-0.261644,-1.095416,-10.4626,-33.1458,-18.5333,2884,2020-06-13 22:08:20:268
2.069936,0.074111,10.038778,2.2008,-0.219942,0.454378,-0.055032,-0.275489,-1.142276,-10.4626,-33.1458,-18.5333,2894,2020-06-13 22:08:20:278
1.598023,0.234609,10.06992,2.2008,-0.219942,0.454378,-0.055032,-0.275489,-1.142276,-9.0715,-33.3727,-18.8865,2904,2020-06-13 22:08:20:288
1.598023,0.234609,10.06992,2.2008,-0.219942,0.454378,-0.055032,-0.275489,-1.142276,-9.0715,-33.3727,-18.8865,2915,2020-06-13 22:08:20:299
1.598023,0.234609,10.06992,2.2008,-0.219942,0.454378,-0.055032,-0.275489,-1.142276,-9.0715,-33.3727,-18.8865,2925,2020-06-13 22:08:20:309
1.310563,0.100461,10.148972,1.367207,-0.125514,0.453297,-0.031602,-0.598184,-1.214696,-8.1658,-33.3812,-18.7437,2935,2020-06-13 22:08:20:319
1.310563,0.100461,10.148972,1.367207,-0.125514,0.453297,-0.031602,-0.598184,-1.214696,-8.1658,-33.3812,-18.7437,2946,2020-06-13 22:08:20:330
1.310563,0.100461,10.148972,1.367207,-0.125514,0.453297,-0.031602,-0.598184,-1.214696,-8.1658,-33.3812,-18.7437,2954,2020-06-13 22:08:20:338
0.546398,-0.512787,10.680773,0.370639,-0.664118,0.987712,-0.011367,-0.710009,-1.13056,-6.8137,-33.7015,-19.2119,2965,2020-06-13 22:08:20:349
0.546398,-0.512787,10.680773,0.370639,-0.664118,0.987712,-0.011367,-0.710009,-1.13056,-6.8137,-33.7015,-19.2119,2975,2020-06-13 22:08:20:359
0.546398,-0.512787,10.680773,0.370639,-0.664118,0.987712,-0.011367,-0.710009,-1.13056,-6.8137,-33.7015,-19.2119,2984,2020-06-13 22:08:20:368
-0.035708,-1.044588,11.169455,-0.492313,-1.32414,1.558655,0.097263,-0.497009,-0.869635,-5.6218,-34.0416,-19.0419,2995,2020-06-13 22:08:20:379
-0.035708,-1.044588,11.169455,-0.492313,-1.32414,1.558655,0.097263,-0.497009,-0.869635,-5.6218,-34.0416,-19.0419,3004,2020-06-13 22:08:20:388
0.036157,-1.011051,11.181432,-0.492313,-1.32414,1.558655,0.097263,-0.497009,-0.869635,-5.6218,-34.0416,-19.0419,3018,2020-06-13 22:08:20:402
0.036157,-1.011051,11.181432,-0.577595,-1.218975,1.516223,0.157968,-0.478904,-0.848336,-4.8325,-34.3525,-18.6237,3024,2020-06-13 22:08:20:408
0.036157,-1.011051,11.181432,-0.577595,-1.218975,1.516223,0.157968,-0.478904,-0.848336,-4.8325,-34.3525,-18.6237,3034,2020-06-13 22:08:20:418
0.036157,-1.011051,11.181432,-0.577595,-1.218975,1.516223,0.157968,-0.478904,-0.848336,-4.8325,-34.3525,-18.6237,3045,2020-06-13 22:08:20:429
-0.344728,-0.790665,10.879599,-1.031829,-1.126475,1.17912,0.150513,-0.547064,-0.949511,-4.8325,-34.3525,-18.6237,3055,2020-06-13 22:08:20:439
-0.344728,-0.790665,10.879599,-1.031829,-1.126475,1.17912,0.150513,-0.547064,-0.949511,-4.8325,-34.3525,-18.6237,3064,2020-06-13 22:08:20:448
-0.344728,-0.790665,10.879599,-1.031829,-1.126475,1.17912,0.150513,-0.547064,-0.949511,-4.3863,-34.5882,-18.3064,3075,2020-06-13 22:08:20:459
-0.924439,-0.920022,10.965837,-1.031829,-1.126475,1.17912,0.150513,-0.547064,-0.949511,-4.3863,-34.5882,-18.3064,3085,2020-06-13 22:08:20:469
-0.924439,-0.920022,10.965837,-1.031829,-1.126475,1.17912,0.107913,-0.484229,-0.948446,-4.3863,-34.5882,-18.3064,3094,2020-06-13 22:08:20:478
-1.132847,-0.740359,11.229342,-1.814812,-1.312144,1.38348,0.107913,-0.484229,-0.948446,-3.3765,-34.8788,-18.4679,3104,2020-06-13 22:08:20:488
-1.132847,-0.740359,11.229342,-1.814812,-1.312144,1.38348,0.107913,-0.484229,-0.948446,-3.3765,-34.8788,-18.4679,3116,2020-06-13 22:08:20:500
-1.132847,-0.740359,11.229342,-1.814812,-1.312144,1.38348,0.249558,-0.198809,-0.93034,-3.3765,-34.8788,-18.4679,3125,2020-06-13 22:08:20:509
-1.410725,-0.611002,10.525065,-2.332808,-1.141976,1.108236,0.249558,-0.198809,-0.93034,-3.3765,-34.8788,-18.4679,3134,2020-06-13 22:08:20:518
-1.410725,-0.611002,10.525065,-2.332808,-1.141976,1.108236,0.249558,-0.198809,-0.93034,-2.1093,-34.8102,-17.9362,3144,2020-06-13 22:08:20:528
-1.410725,-0.611002,10.525065,-2.332808,-1.141976,1.108236,0.292158,-0.170054,-0.892001,-2.1093,-34.8102,-17.9362,3155,2020-06-13 22:08:20:539
-1.631111,-0.323542,9.461463,-2.535499,-1.028669,-0.093738,0.292158,-0.170054,-0.892001,-2.1093,-34.8102,-17.9362,3164,2020-06-13 22:08:20:548
-1.631111,-0.323542,9.461463,-2.535499,-1.028669,-0.093738,0.292158,-0.170054,-0.892001,-1.6179,-35.382,-17.1287,3175,2020-06-13 22:08:20:559
-1.631111,-0.323542,9.461463,-2.535499,-1.028669,-0.093738,0.167553,-0.166859,-0.822776,-1.6179,-35.382,-17.1287,3185,2020-06-13 22:08:20:569
-1.911385,-0.232513,9.583633,-2.907323,-0.941631,-0.036232,0.167553,-0.166859,-0.822776,-1.6179,-35.382,-17.1287,3194,2020-06-13 22:08:20:578
-1.911385,-0.232513,9.583633,-2.907323,-0.941631,-0.036232,0.167553,-0.166859,-0.822776,-0.7095,-35.5668,-16.7117,3205,2020-06-13 22:08:20:589
-1.911385,-0.232513,9.583633,-2.907323,-0.941631,-0.036232,0.167553,-0.166859,-0.822776,-0.7095,-35.5668,-16.7117,3215,2020-06-13 22:08:20:599
