ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.148745,0.661008,12.633105,0.350261,-0.303776,3.598012,0.259143,0.497701,-0.028286,37.746,-11.0949,-20.1317,105,2020-06-13 22:08:48:999
0.036157,0.21305,10.249582,0.51149,-1.064452,1.814958,0.661713,0.758626,0.006859,37.7052,-11.0042,-19.3782,114,2020-06-13 22:08:49:008
0.036157,0.21305,10.249582,0.51149,-1.064452,1.814958,0.661713,0.758626,0.006859,37.7052,-11.0042,-19.3782,126,2020-06-13 22:08:49:020
-0.232139,0.838275,8.524822,0.51149,-1.064452,1.814958,0.661713,0.758626,0.006859,37.7052,-11.0042,-19.3782,135,2020-06-13 22:08:49:029
-0.232139,0.838275,8.524822,0.51149,-1.064452,1.814958,0.661713,0.758626,0.006859,37.7052,-11.0042,-19.3782,144,2020-06-13 22:08:49:038
-0.232139,0.838275,8.524822,0.401697,-0.813992,-0.167346,0.524328,-0.220109,0.235834,38.0018,-11.9709,-17.5973,155,2020-06-13 22:08:49:049
-0.232139,0.838275,8.524822,0.401697,-0.813992,-0.167346,0.524328,-0.220109,0.235834,38.0018,-11.9709,-17.5973,165,2020-06-13 22:08:49:059
0.234983,1.235928,7.394147,0.401697,-0.813992,-0.167346,0.524328,-0.220109,0.235834,38.0018,-11.9709,-17.5973,176,2020-06-13 22:08:49:070
0.234983,1.235928,7.394147,1.11011,0.123271,-1.554394,0.121758,-0.853784,0.121879,37.95,-12.5864,-17.413,185,2020-06-13 22:08:49:079
0.718874,1.901877,7.45643,1.11011,0.123271,-1.554394,0.121758,-0.853784,0.121879,37.95,-12.5864,-17.413,195,2020-06-13 22:08:49:089
0.718874,1.901877,7.45643,1.11011,0.123271,-1.554394,0.121758,-0.853784,0.121879,37.95,-12.5864,-17.413,204,2020-06-13 22:08:49:098
0.718874,1.901877,7.45643,0.84555,0.089138,-1.327883,-0.266967,-0.921944,-0.042131,37.95,-12.5864,-17.413,215,2020-06-13 22:08:49:109
0.532025,1.137713,8.335578,0.84555,0.089138,-1.327883,-0.266967,-0.921944,-0.042131,37.8169,-13.1781,-17.8303,224,2020-06-13 22:08:49:118
0.532025,1.137713,8.335578,0.84555,0.089138,-1.327883,-0.266967,-0.921944,-0.042131,37.8169,-13.1781,-17.8303,235,2020-06-13 22:08:49:129
0.532025,1.137713,8.335578,0.64062,-0.505175,-0.294023,-0.545997,-0.498074,0.084604,37.8169,-13.1781,-17.8303,244,2020-06-13 22:08:49:138
0.96082,1.118549,7.739099,0.64062,-0.505175,-0.294023,-0.545997,-0.498074,0.084604,37.8169,-13.1781,-17.8303,255,2020-06-13 22:08:49:149
0.96082,1.118549,7.739099,0.64062,-0.505175,-0.294023,-0.545997,-0.498074,0.084604,37.3275,-12.8063,-19.4091,264,2020-06-13 22:08:49:158
0.96082,1.118549,7.739099,0.808214,-0.260247,-2.36532,-0.785622,-0.399029,0.177259,37.3275,-12.8063,-19.4091,274,2020-06-13 22:08:49:168
1.032685,1.456314,5.391509,0.808214,-0.260247,-2.36532,-0.785622,-0.399029,0.177259,37.3275,-12.8063,-19.4091,284,2020-06-13 22:08:49:178
1.032685,1.456314,5.391509,0.808214,-0.260247,-2.36532,-0.785622,-0.399029,0.177259,36.915,-12.0999,-19.8696,295,2020-06-13 22:08:49:189
1.032685,1.456314,5.391509,0.808214,-0.260247,-2.36532,-0.785622,-0.399029,0.177259,36.915,-12.0999,-19.8696,304,2020-06-13 22:08:49:198
1.430338,0.852648,4.414145,0.980986,-0.062449,-4.773355,-1.855947,-0.594989,0.185779,36.915,-12.0999,-19.8696,314,2020-06-13 22:08:49:208
1.430338,0.852648,4.414145,0.980986,-0.062449,-4.773355,-1.855947,-0.594989,0.185779,36.915,-12.0999,-19.8696,325,2020-06-13 22:08:49:219
2.525081,-0.625375,11.138313,0.980986,-0.062449,-4.773355,-1.855947,-0.594989,0.185779,36.2642,-11.6847,-21.2374,335,2020-06-13 22:08:49:229
2.525081,-0.625375,11.138313,0.980986,-0.062449,-4.773355,-1.855947,-0.594989,0.185779,36.2642,-11.6847,-21.2374,345,2020-06-13 22:08:49:239
2.525081,-0.625375,11.138313,1.991302,-0.772759,0.790161,-2.694102,0.447646,0.104839,36.2642,-11.6847,-21.2374,355,2020-06-13 22:08:49:249
2.249599,-1.190713,18.224201,1.991302,-0.772759,0.790161,-2.694102,0.447646,0.104839,36.2559,-11.1147,-21.8474,365,2020-06-13 22:08:49:259
2.249599,-1.190713,18.224201,1.991302,-0.772759,0.790161,-2.694102,0.447646,0.104839,36.2559,-11.1147,-21.8474,375,2020-06-13 22:08:49:269
1.133296,-0.817015,20.210072,1.827496,-0.717457,9.407652,-1.134942,1.554181,-0.304121,36.2559,-11.1147,-21.8474,385,2020-06-13 22:08:49:279
1.133296,-0.817015,20.210072,1.827496,-0.717457,9.407652,-1.134942,1.554181,-0.304121,36.6935,-9.3079,-22.3778,395,2020-06-13 22:08:49:289
1.133296,-0.817015,20.210072,1.827496,-0.717457,9.407652,-1.134942,1.554181,-0.304121,36.6935,-9.3079,-22.3778,405,2020-06-13 22:08:49:299
-0.466898,0.457391,19.977709,0.719968,0.297622,10.828853,0.144123,1.445551,-0.631076,36.6935,-9.3079,-22.3778,414,2020-06-13 22:08:49:308
-0.466898,0.457391,19.977709,0.719968,0.297622,10.828853,0.144123,1.445551,-0.631076,36.6935,-9.3079,-22.3778,424,2020-06-13 22:08:49:318
-0.466898,0.457391,19.977709,0.719968,0.297622,10.828853,0.144123,1.445551,-0.631076,37.6847,-8.2276,-22.4462,435,2020-06-13 22:08:49:329
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,37.6847,-8.2276,-22.4462,444,2020-06-13 22:08:49:338
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,37.6847,-8.2276,-22.4462,456,2020-06-13 22:08:49:350
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,39.2369,-6.8901,-21.3138,464,2020-06-13 22:08:49:358
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,39.2369,-6.8901,-21.3138,475,2020-06-13 22:08:49:369
-1.746095,2.402537,20.047178,-1.611597,2.939936,10.674058,-0.941112,-0.717464,-0.412751,39.2369,-6.8901,-21.3138,484,2020-06-13 22:08:49:378
-1.746095,2.402537,20.047178,-1.611597,2.939936,10.674058,-0.941112,-0.717464,-0.412751,40.1424,-5.3964,-20.9056,495,2020-06-13 22:08:49:389
-1.746095,2.402537,20.047178,-1.611597,2.939936,10.674058,-0.941112,-0.717464,-0.412751,40.1424,-5.3964,-20.9056,504,2020-06-13 22:08:49:398
-0.318377,3.331991,16.54256,0.015838,4.020787,8.05586,-0.755802,-0.264839,-0.278561,40.1424,-5.3964,-20.9056,515,2020-06-13 22:08:49:409
-0.318377,3.331991,16.54256,0.015838,4.020787,8.05586,-0.755802,-0.264839,-0.278561,40.1424,-5.3964,-20.9056,524,2020-06-13 22:08:49:418
-0.42857,3.159515,14.247672,0.015838,4.020787,8.05586,-0.755802,-0.264839,-0.278561,39.4262,-4.562,-21.5256,535,2020-06-13 22:08:49:429
-0.42857,3.159515,14.247672,-0.063793,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.4262,-4.562,-21.5256,544,2020-06-13 22:08:49:438
-0.42857,3.159515,14.247672,-0.063793,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.4262,-4.562,-21.5256,556,2020-06-13 22:08:49:450
-0.519599,1.542552,14.365051,-0.063793,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.112,-3.6713,-21.8529,565,2020-06-13 22:08:49:459
-0.519599,1.542552,14.365051,-0.063793,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.112,-3.6713,-21.8529,574,2020-06-13 22:08:49:468
-0.519599,1.542552,14.365051,-0.104357,2.500166,5.118034,-0.671667,0.254881,-0.430856,39.112,-3.6713,-21.8529,585,2020-06-13 22:08:49:479
-0.754358,0.627471,14.240485,-0.104357,2.500166,5.118034,-0.671667,0.254881,-0.430856,39.5238,-2.8954,-21.9983,594,2020-06-13 22:08:49:488
-0.754358,0.627471,14.240485,-0.671507,1.962093,3.450611,-0.671667,0.254881,-0.430856,39.5238,-2.8954,-21.9983,606,2020-06-13 22:08:49:500
-0.754358,0.627471,14.240485,-0.671507,1.962093,3.450611,-1.013532,-0.731309,-0.484106,39.5238,-2.8954,-21.9983,614,2020-06-13 22:08:49:508
-0.754358,0.627471,14.240485,-0.671507,1.962093,3.450611,-1.013532,-0.731309,-0.484106,39.5238,-2.8954,-21.9983,625,2020-06-13 22:08:49:519
-0.335146,-0.802642,13.550582,0.021815,0.559799,4.858615,-1.013532,-0.731309,-0.484106,39.8691,-1.6858,-22.3645,634,2020-06-13 22:08:49:528
-0.335146,-0.802642,13.550582,0.021815,0.559799,4.858615,-1.383087,-1.120034,-0.354176,39.8691,-1.6858,-22.3645,645,2020-06-13 22:08:49:539
-0.335146,-0.802642,13.550582,0.021815,0.559799,4.858615,-1.383087,-1.120034,-0.354176,39.8691,-1.6858,-22.3645,654,2020-06-13 22:08:49:548
0.342781,-2.342949,16.992914,0.19504,-0.15667,7.133697,-1.383087,-1.120034,-0.354176,39.0931,-0.8835,-22.8295,665,2020-06-13 22:08:49:559
0.342781,-2.342949,16.992914,0.19504,-0.15667,7.133697,-1.383087,-1.120034,-0.354176,39.0931,-0.8835,-22.8295,674,2020-06-13 22:08:49:568
0.342781,-2.342949,16.992914,0.19504,-0.15667,7.133697,-1.383087,-1.120034,-0.354176,39.0931,-0.8835,-22.8295,684,2020-06-13 22:08:49:578
1.408778,-2.101003,15.586757,1.166556,0.043289,5.577581,-0.001782,-0.577949,-0.250871,38.2617,0.9775,-24.1067,695,2020-06-13 22:08:49:589
1.408778,-2.101003,15.586757,1.166556,0.043289,5.577581,-0.001782,-0.577949,-0.250871,38.2617,0.9775,-24.1067,705,2020-06-13 22:08:49:599
1.193183,-1.65544,10.362171,1.166556,0.043289,5.577581,-0.001782,-0.577949,-0.250871,38.2617,0.9775,-24.1067,714,2020-06-13 22:08:49:608
1.193183,-1.65544,10.362171,0.620277,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918,725,2020-06-13 22:08:49:619
1.193183,-1.65544,10.362171,0.620277,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918,734,2020-06-13 22:08:49:628
2.074727,-2.055489,9.899839,0.620277,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918,745,2020-06-13 22:08:49:639
2.074727,-2.055489,9.899839,0.620277,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918,754,2020-06-13 22:08:49:648
2.074727,-2.055489,9.899839,1.80475,-1.005642,0.269279,0.953523,-0.405419,-0.247676,36.7283,1.206,-25.3621,765,2020-06-13 22:08:49:659
2.074727,-2.055489,9.899839,1.80475,-1.005642,0.269279,0.953523,-0.405419,-0.247676,36.7283,1.206,-25.3621,775,2020-06-13 22:08:49:669
2.580178,-2.376486,10.778988,1.80475,-1.005642,0.269279,0.953523,-0.405419,-0.247676,36.7283,1.206,-25.3621,784,2020-06-13 22:08:49:678
2.580178,-2.376486,10.778988,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.273236,36.3395,0.1781,-25.8515,795,2020-06-13 22:08:49:689
1.324936,-1.619508,10.055547,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.273236,36.3395,0.1781,-25.8515,804,2020-06-13 22:08:49:698
1.324936,-1.619508,10.055547,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.273236,36.3395,0.1781,-25.8515,815,2020-06-13 22:08:49:709
1.324936,-1.619508,10.055547,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.273236,36.3395,0.1781,-25.8515,824,2020-06-13 22:08:49:718
0.754807,-1.327257,8.496077,0.224544,-0.448687,-0.130318,0.745848,0.356056,-0.256196,36.9478,-0.1797,-25.9956,835,2020-06-13 22:08:49:729
0.754807,-1.327257,8.496077,0.224544,-0.448687,-0.130318,0.745848,0.356056,-0.256196,36.9478,-0.1797,-25.9956,845,2020-06-13 22:08:49:739
0.754807,-1.327257,8.496077,0.224544,-0.448687,-0.130318,0.745848,0.356056,-0.256196,36.9478,-0.1797,-25.9956,854,2020-06-13 22:08:49:748
0.464951,-1.32007,8.294854,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,36.9478,-0.1797,-25.9956,865,2020-06-13 22:08:49:759
0.464951,-1.32007,8.294854,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,37.3819,-0.9994,-25.6879,875,2020-06-13 22:08:49:769
-0.095596,-0.352288,9.322524,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,37.3819,-0.9994,-25.6879,885,2020-06-13 22:08:49:779
-0.095596,-0.352288,9.322524,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,37.3819,-0.9994,-25.6879,894,2020-06-13 22:08:49:788
-0.095596,-0.352288,9.322524,-0.861603,0.138607,-0.497128,0.070638,-0.517244,-0.246611,37.06,-0.9895,-25.4389,906,2020-06-13 22:08:49:800
-0.318377,-0.342706,10.278329,-0.861603,0.138607,-0.497128,0.070638,-0.517244,-0.246611,37.06,-0.9895,-25.4389,918,2020-06-13 22:08:49:812
-0.318377,-0.342706,10.278329,-0.861603,0.138607,-0.497128,0.070638,-0.517244,-0.246611,37.06,-0.9895,-25.4389,925,2020-06-13 22:08:49:819
-0.318377,-0.342706,10.278329,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,37.06,-0.9895,-25.4389,934,2020-06-13 22:08:49:828
0.064903,-0.800247,9.427926,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,36.233,-0.9134,-26.5699,945,2020-06-13 22:08:49:839
0.064903,-0.800247,9.427926,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,36.233,-0.9134,-26.5699,954,2020-06-13 22:08:49:848
0.064903,-0.800247,9.427926,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,36.233,-0.9134,-26.5699,965,2020-06-13 22:08:49:859
0.479324,-0.519974,9.406366,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636,36.2334,-0.9543,-26.7629,974,2020-06-13 22:08:49:868
0.479324,-0.519974,9.406366,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636,36.2334,-0.9543,-26.7629,985,2020-06-13 22:08:49:879
0.479324,-0.519974,9.406366,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636,36.2334,-0.9543,-26.7629,995,2020-06-13 22:08:49:889
-0.097991,-0.462481,8.761977,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636,36.2334,-0.9543,-26.7629,1005,2020-06-13 22:08:49:899
-0.097991,-0.462481,8.761977,-1.184841,-0.230976,-0.611756,0.544563,0.089806,-0.107096,35.6504,-1.0352,-27.444,1014,2020-06-13 22:08:49:908
0.639823,-0.625375,7.894806,-1.184841,-0.230976,-0.611756,0.544563,0.089806,-0.107096,35.6504,-1.0352,-27.444,1028,2020-06-13 22:08:49:922
0.639823,-0.625375,7.894806,-1.184841,-0.230976,-0.611756,0.544563,0.089806,-0.107096,35.6504,-1.0352,-27.444,1034,2020-06-13 22:08:49:928
0.639823,-0.625375,7.894806,-0.40883,-0.531948,-1.409614,0.206958,-0.210524,-0.103901,35.6504,-1.0352,-27.444,1045,2020-06-13 22:08:49:939
0.639823,-0.625375,7.894806,-0.40883,-0.531948,-1.409614,0.206958,-0.210524,-0.103901,35.6504,-1.0352,-27.444,1054,2020-06-13 22:08:49:948
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.206958,-0.210524,-0.103901,35.6539,-1.3164,-27.7685,1064,2020-06-13 22:08:49:958
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.376293,-0.057164,-0.250871,35.6539,-1.3164,-27.7685,1074,2020-06-13 22:08:49:968
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.376293,-0.057164,-0.250871,35.6539,-1.3164,-27.7685,1085,2020-06-13 22:08:49:979
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.376293,-0.057164,-0.250871,36.2255,-1.9029,-27.5605,1094,2020-06-13 22:08:49:988
0.716479,-0.603816,8.89852,-0.533762,-0.614852,-0.457347,0.685143,0.047206,-0.345656,36.2255,-1.9029,-27.5605,1105,2020-06-13 22:08:49:999
0.716479,-0.603816,8.89852,-0.533762,-0.614852,-0.457347,0.685143,0.047206,-0.345656,36.2255,-1.9029,-27.5605,1115,2020-06-13 22:08:50:009
0.716479,-0.603816,8.89852,-0.533762,-0.614852,-0.457347,0.685143,0.047206,-0.345656,36.2255,-1.9029,-27.5605,1124,2020-06-13 22:08:50:018
0.716479,-0.603816,8.89852,-0.533762,-0.614852,-0.457347,0.685143,0.047206,-0.345656,36.2255,-1.9029,-27.5605,1135,2020-06-13 22:08:50:029
0.716479,-0.603816,8.89852,-0.533762,-0.614852,-0.457347,0.685143,0.047206,-0.345656,36.2255,-1.9029,-27.5605,1144,2020-06-13 22:08:50:038
0.716479,-0.603816,8.89852,-0.533762,-0.614852,-0.457347,0.685143,0.047206,-0.345656,36.2255,-1.9029,-27.5605,1155,2020-06-13 22:08:50:049
0.558376,-1.406308,8.196639,-0.623157,-1.60338,-1.42893,0.760758,-0.123194,-0.382931,36.047,-2.1052,-27.7328,1164,2020-06-13 22:08:50:058
0.558376,-1.406308,8.196639,-0.623157,-1.60338,-1.42893,0.760758,-0.123194,-0.382931,36.047,-2.1052,-27.7328,1175,2020-06-13 22:08:50:069
0.558376,-1.406308,8.196639,-0.623157,-1.60338,-1.42893,0.760758,-0.123194,-0.382931,36.047,-2.1052,-27.7328,1184,2020-06-13 22:08:50:078
-0.169856,-1.542852,8.246945,-1.318285,-2.356055,-1.182027,0.807618,0.112171,-0.188036,36.047,-2.1052,-27.7328,1195,2020-06-13 22:08:50:089
-0.169856,-1.542852,8.246945,-1.318285,-2.356055,-1.182027,0.807618,0.112171,-0.188036,35.2695,-2.5936,-27.1885,1204,2020-06-13 22:08:50:098
0.244565,-0.848157,7.422893,-1.318285,-2.356055,-1.182027,0.807618,0.112171,-0.188036,35.2695,-2.5936,-27.1885,1214,2020-06-13 22:08:50:108
0.244565,-0.848157,7.422893,-0.853599,-1.943799,-1.933287,0.906663,-0.006044,-0.141176,35.2695,-2.5936,-27.1885,1225,2020-06-13 22:08:50:119
0.244565,-0.848157,7.422893,-0.853599,-1.943799,-1.933287,0.906663,-0.006044,-0.141176,35.2695,-2.5936,-27.1885,1234,2020-06-13 22:08:50:128
0.378713,-0.256468,7.128246,-0.853599,-1.943799,-1.933287,0.906663,-0.006044,-0.141176,35.7382,-3.0138,-26.9453,1244,2020-06-13 22:08:50:138
0.378713,-0.256468,7.128246,-0.78114,-1.430997,-2.187919,0.862998,-0.213719,-0.201881,35.7382,-3.0138,-26.9453,1255,2020-06-13 22:08:50:149
0.378713,-0.256468,7.128246,-0.78114,-1.430997,-2.187919,0.862998,-0.213719,-0.201881,35.7382,-3.0138,-26.9453,1265,2020-06-13 22:08:50:159
0.033761,0.155558,7.38696,-0.78114,-1.430997,-2.187919,0.862998,-0.213719,-0.201881,35.303,-3.5265,-26.4753,1274,2020-06-13 22:08:50:168
0.033761,0.155558,7.38696,-1.057708,-1.280179,-2.025784,0.847023,-0.183899,-0.193361,35.303,-3.5265,-26.4753,1284,2020-06-13 22:08:50:178
0.033761,0.155558,7.38696,-1.057708,-1.280179,-2.025784,0.847023,-0.183899,-0.193361,35.303,-3.5265,-26.4753,1294,2020-06-13 22:08:50:188
0.021784,0.378339,6.629982,-1.057708,-1.280179,-2.025784,0.847023,-0.183899,-0.193361,35.303,-3.5265,-26.4753,1305,2020-06-13 22:08:50:199
0.021784,0.378339,6.629982,-1.319204,-1.355942,-2.853399,0.726678,-0.211589,-0.200816,34.9546,-4.5221,-26.3258,1314,2020-06-13 22:08:50:208
0.021784,0.378339,6.629982,-1.319204,-1.355942,-2.853399,0.726678,-0.211589,-0.200816,34.9546,-4.5221,-26.3258,1324,2020-06-13 22:08:50:218
0.043343,0.584352,6.09339,-1.319204,-1.355942,-2.853399,0.726678,-0.211589,-0.200816,34.9546,-4.5221,-26.3258,1335,2020-06-13 22:08:50:229
0.043343,0.584352,6.09339,-1.106069,-1.154479,-2.980751,0.556278,-0.268034,-0.181646,35.0791,-4.8248,-26.7265,1345,2020-06-13 22:08:50:239
0.043343,0.584352,6.09339,-1.106069,-1.154479,-2.980751,0.556278,-0.268034,-0.181646,35.0791,-4.8248,-26.7265,1355,2020-06-13 22:08:50:249
0.232588,0.756828,6.835995,-1.106069,-1.154479,-2.980751,0.556278,-0.268034,-0.181646,35.0791,-4.8248,-26.7265,1365,2020-06-13 22:08:50:259
0.232588,0.756828,6.835995,-1.055008,-1.320846,-2.337658,0.623373,-0.129584,-0.224246,35.0791,-4.8248,-26.7265,1375,2020-06-13 22:08:50:269
0.060112,0.912536,6.172442,-1.055008,-1.320846,-2.337658,0.623373,-0.129584,-0.224246,34.9582,-4.8294,-26.9985,1386,2020-06-13 22:08:50:280
0.060112,0.912536,6.172442,-1.281067,-1.23075,-2.787598,0.623373,-0.129584,-0.224246,34.9582,-4.8294,-26.9985,1395,2020-06-13 22:08:50:289
0.060112,0.912536,6.172442,-1.281067,-1.23075,-2.787598,0.623373,-0.129584,-0.224246,34.9582,-4.8294,-26.9985,1405,2020-06-13 22:08:50:299
0.405064,1.082616,4.833357,-1.281067,-1.23075,-2.787598,0.659583,-0.086984,-0.289211,34.9582,-4.8294,-26.9985,1414,2020-06-13 22:08:50:308
0.405064,1.082616,4.833357,-0.906461,-1.242005,-4.302508,0.659583,-0.086984,-0.289211,34.2657,-5.6702,-26.6606,1425,2020-06-13 22:08:50:319
0.405064,1.082616,4.833357,-0.906461,-1.242005,-4.302508,0.659583,-0.086984,-0.289211,34.2657,-5.6702,-26.6606,1434,2020-06-13 22:08:50:328
-0.11476,1.154481,4.567457,-0.906461,-1.242005,-4.302508,0.431673,-0.142364,-0.300926,34.2657,-5.6702,-26.6606,1444,2020-06-13 22:08:50:338
-0.11476,1.154481,4.567457,-0.906461,-1.242005,-4.302508,0.431673,-0.142364,-0.300926,34.2657,-5.6702,-26.6606,1455,2020-06-13 22:08:50:349
-0.11476,1.154481,4.567457,-1.588108,-1.230577,-4.242405,0.431673,-0.142364,-0.300926,34.4956,-6.3212,-27.0739,1466,2020-06-13 22:08:50:360
-0.11476,1.154481,4.567457,-1.588108,-1.230577,-4.242405,0.431673,-0.142364,-0.300926,34.4956,-6.3212,-27.0739,1477,2020-06-13 22:08:50:371
-0.675307,1.228742,5.250174,-1.588108,-1.230577,-4.242405,0.284703,-0.022019,-0.136916,34.4956,-6.3212,-27.0739,1484,2020-06-13 22:08:50:378
-0.675307,1.228742,5.250174,-2.120122,-1.319459,-3.556328,0.284703,-0.022019,-0.136916,34.4956,-6.3212,-27.0739,1494,2020-06-13 22:08:50:388
-0.675307,1.228742,5.250174,-2.120122,-1.319459,-3.556328,0.284703,-0.022019,-0.136916,34.7972,-6.3055,-27.0137,1505,2020-06-13 22:08:50:399
-0.878924,0.838275,4.828566,-2.120122,-1.319459,-3.556328,0.213348,0.472141,0.237964,34.7972,-6.3055,-27.0137,1516,2020-06-13 22:08:50:410
-0.878924,0.838275,4.828566,-1.884984,-1.708554,-4.197333,0.213348,0.472141,0.237964,34.7972,-6.3055,-27.0137,1525,2020-06-13 22:08:50:419
-0.878924,0.838275,4.828566,-1.884984,-1.708554,-4.197333,0.213348,0.472141,0.237964,34.6989,-6.4378,-26.47,1534,2020-06-13 22:08:50:428
0.062507,1.671909,3.472713,-1.884984,-1.708554,-4.197333,-0.463992,0.244231,0.273109,34.6989,-6.4378,-26.47,1545,2020-06-13 22:08:50:439
0.062507,1.671909,3.472713,-1.884984,-1.708554,-4.197333,-0.463992,0.244231,0.273109,34.6989,-6.4378,-26.47,1555,2020-06-13 22:08:50:449
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.463992,0.244231,0.273109,34.883,-6.6319,-26.078,1566,2020-06-13 22:08:50:460
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.741957,-0.068879,-0.115616,34.883,-6.6319,-26.078,1575,2020-06-13 22:08:50:469
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.741957,-0.068879,-0.115616,34.883,-6.6319,-26.078,1584,2020-06-13 22:08:50:478
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.741957,-0.068879,-0.115616,34.883,-6.6319,-26.078,1594,2020-06-13 22:08:50:488
0.376318,2.196524,7.834919,-0.572279,0.035823,-1.172719,-0.357492,-0.133844,-0.387191,35.3914,-7.0197,-25.99,1605,2020-06-13 22:08:50:499
0.376318,2.196524,7.834919,-0.572279,0.035823,-1.172719,-0.357492,-0.133844,-0.387191,35.3914,-7.0197,-25.99,1614,2020-06-13 22:08:50:508
